,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
550843,314.59,0.4318694492254734,0.5858563015312133,0.5426827652962453,0.28283485045513657,0.23871158392434982,0.23783179330233645,0.0,,0.0
550844,314.6,0.4324728915662651,0.5859293286219082,0.5431692903357277,0.28283485045513657,0.23882978723404252,0.23777293861456056,0.0,,0.0
550845,314.61,0.4324336058519794,0.5856051825677268,0.5424520352539609,0.28283485045513657,0.23882978723404252,0.23771408392678467,0.0,,0.0
550846,314.62,0.43245998278829606,0.585394581861013,0.5421319476285088,0.28283485045513657,0.23888888888888887,0.23771408392678467,0.0,,0.0
550847,314.63,0.4325649741824441,0.5851677659992148,0.5417862346528096,0.28283485045513657,0.23888888888888887,0.23765522923900878,0.0,,0.0
550848,314.64,0.4324728915662651,0.5847789556340793,0.5421319476285088,0.28283485045513657,0.23888888888888887,0.23771408392678467,0.0,,0.0
550849,314.65,0.4325124784853701,0.5849328621908128,0.5421063222782617,0.2828848654596379,0.23888888888888887,0.23765522923900878,0.0,,0.0
550850,314.66,0.43197440619621347,0.584973301923832,0.542298385042539,0.2829348804641393,0.23888888888888887,0.23765522923900878,0.0,,0.0
550851,314.67,0.4316595094664372,0.5849328621908128,0.5427979010647511,0.2829848954686406,0.23888888888888887,0.2375963745512329,0.0,,0.0
550852,314.68,0.4313446643717728,0.5851434628975265,0.5426058383004737,0.2830849254776433,0.23894799054373522,0.2375963745512329,0.0,,0.0
550853,314.69,0.43155464716006886,0.585256890459364,0.542400835498497,0.2830849254776433,0.23894799054373522,0.2375963745512329,0.0,,0.0
550854,314.7,0.4314100688468159,0.5850867687475462,0.5427464465841356,0.28313494048214466,0.23888888888888887,0.2375963745512329,0.0,,0.0
550855,314.71,0.4317382530120482,0.5852406753042796,0.5429003005756788,0.28313494048214466,0.23888888888888887,0.23765522923900878,0.0,,0.0
550856,314.72,0.43177758175559383,0.5853216725559482,0.5430536451169188,0.283184955486646,0.23882978723404252,0.23771408392678467,0.0,,0.0
550857,314.73,0.4318432013769363,0.5851677659992148,0.5432971623618116,0.2832349704911473,0.23882978723404252,0.23777293861456056,0.0,,0.0
550858,314.74,0.432013769363167,0.5851839811542993,0.5431692903357277,0.28328498549564873,0.23877068557919617,0.23789064799011228,0.0,,0.0
550859,314.75,0.4317382530120482,0.5851272870043188,0.5433226348769677,0.28333500050015004,0.23871158392434982,0.23789064799011228,0.0,,0.0
550860,314.76,0.4315675559380379,0.5852973694542599,0.5436685516327882,0.28338501550465145,0.23865248226950353,0.23794950267788817,0.0,,0.0
550861,314.77,0.4316988812392427,0.5856861798193954,0.5427979010647511,0.28338501550465145,0.23859338061465718,0.23800835736566406,0.0,,0.0
550862,314.78,0.43089845094664375,0.5854917942677661,0.5428748280605227,0.28333500050015004,0.23859338061465718,0.23806721205343995,0.0,,0.0
550863,314.79,0.43085929432013775,0.5857428739693757,0.5432971623618116,0.28333500050015004,0.23853427895981083,0.23806721205343995,0.0,,0.0
550864,314.8,0.4307805507745267,0.585532273262662,0.5433226348769677,0.28328498549564873,0.23853427895981083,0.23812606674121584,0.0,,0.0
550865,314.81,0.4311084337349398,0.5854351001177857,0.5429257730908349,0.2832349704911473,0.23847517730496454,0.23818492142899172,0.0,,0.0
550866,314.82,0.43151506024096387,0.585532273262662,0.54322023536604,0.28313494048214466,0.2384160756501182,0.23824377611676756,0.0,,0.0
550867,314.83,0.43180382960413083,0.5852244601491952,0.543501961383667,0.2830849254776433,0.2383569739952719,0.23830263080454345,0.0,,0.0
550868,314.84,0.4321449655765921,0.5853216725559482,0.5433481073921238,0.2830849254776433,0.2381796690307328,0.23842034018009522,0.0,,0.0
550869,314.85,0.43228928571428576,0.5852811935610522,0.5429003005756788,0.2829848954686406,0.2381205673758865,0.2384791948678711,0.0,,0.0
550870,314.86,0.43272246127366615,0.5854351001177857,0.5431947628508839,0.2829348804641393,0.23806146572104014,0.238538049555647,0.0,,0.0
550871,314.87,0.43224995697074015,0.5851677659992148,0.5427719190992918,0.2828848654596379,0.23800236406619385,0.2385969042434229,0.0,,0.0
550872,314.88,0.43228928571428576,0.5852973694542599,0.5429512456059911,0.28283485045513657,0.2379432624113475,0.23871461361897467,0.0,,0.0
550873,314.89,0.4319088209982789,0.5852973694542599,0.5429257730908349,0.28273482044613385,0.2379432624113475,0.23871461361897467,0.0,,0.0
550874,314.9,0.431935025817556,0.5853216725559482,0.5431050995975342,0.2826848054416325,0.23788416075650115,0.2387734683067505,0.0,,0.0
550875,314.91,0.4319481497418245,0.5852811935610522,0.5425798563350145,0.28258477543262983,0.23788416075650115,0.2388323229945264,0.0,,0.0
550876,314.92,0.43177758175559383,0.5851272870043188,0.5429512456059911,0.2824847454236271,0.23782505910165486,0.23889117768230228,0.0,,0.0
550877,314.93,0.43219746127366615,0.5852001570475069,0.5425544857099189,0.28243473041912576,0.2377659574468085,0.23900888705785406,0.0,,0.0
550878,314.94,0.43219746127366615,0.5849572045543777,0.5429003005756788,0.28243473041912576,0.2376477541371158,0.23906774174562995,0.0,,0.0
550879,314.95,0.4325387263339071,0.5855647035728309,0.5428233735799073,0.2823847154146244,0.23758865248226946,0.23918545112118167,0.0,,0.0
550880,314.96,0.43226303786574877,0.5853783824106793,0.5430536451169188,0.2823847154146244,0.2375295508274231,0.23930316049673345,0.0,,0.0
550881,314.97,0.43219746127366615,0.585532273262662,0.5431433083702685,0.2823847154146244,0.2375295508274231,0.23936201518450934,0.0,,0.0
550882,314.98,0.431935025817556,0.5855890066745191,0.5428233735799073,0.2823847154146244,0.2375295508274231,0.23942086987228522,0.0,,0.0
550883,314.99,0.4316201376936317,0.5856213977228112,0.5428488460950633,0.2823847154146244,0.2375295508274231,0.23942086987228522,0.0,,0.0
550884,315.0,0.43148881239242687,0.5856618767177072,0.5432457078811962,0.2822846854056217,0.2375295508274231,0.239538579247837,0.0,,0.0
550885,315.01,0.4313446643717728,0.5854107813113467,0.5425798563350145,0.2822846854056217,0.23747044917257681,0.239538579247837,0.0,,0.0
550886,315.02,0.43180382960413083,0.5856457008244995,0.5429003005756788,0.2822846854056217,0.23747044917257681,0.2395974339356129,0.0,,0.0
550887,315.03,0.432040008605852,0.5856051825677268,0.5429003005756788,0.2822346704011204,0.23747044917257681,0.2395974339356129,0.0,,0.0
550888,315.04,0.43219746127366615,0.5856618767177072,0.5425544857099189,0.2822346704011204,0.23747044917257681,0.23965628862338872,0.0,,0.0
550889,315.05,0.43219746127366615,0.5857590891244602,0.5437454786285597,0.2822846854056217,0.23747044917257681,0.23965628862338872,0.0,,0.0
550890,315.06,0.4316726333907057,0.5854351001177857,0.5429003005756788,0.2822346704011204,0.2375295508274231,0.23965628862338872,0.0,,0.0
550891,315.07,0.4320531325301205,0.5861236749116608,0.5427719190992918,0.2822346704011204,0.2375295508274231,0.23965628862338872,0.0,,0.0
550892,315.08,0.4317382530120482,0.5860102080879467,0.5425032859544551,0.28218465539661897,0.23758865248226946,0.2395974339356129,0.0,,0.0
550893,315.09,0.4319481497418245,0.5861802120141343,0.5427209740689796,0.28213464039211766,0.2376477541371158,0.239538579247837,0.0,,0.0
550894,315.1,0.4316726333907057,0.5858967412642325,0.5425798563350145,0.28203461038311495,0.23770685579196216,0.2394797245600611,0.0,,0.0
550895,315.11,0.43146256454388987,0.5857023949744798,0.5427082378114014,0.2819845953786136,0.23782505910165486,0.23942086987228522,0.0,,0.0
550896,315.12,0.4317645008605852,0.5854674911660778,0.5426827652962453,0.28188456536961093,0.23788416075650115,0.23936201518450934,0.0,,0.0
550897,315.13,0.431935025817556,0.5854512760109933,0.5420807325895358,0.28183455036510957,0.23800236406619385,0.2392443058089576,0.0,,0.0
550898,315.14,0.43198753012048197,0.5854351001177857,0.5428748280605227,0.28173452035610685,0.2381205673758865,0.23906774174562995,0.0,,0.0
550899,315.15,0.4320531325301205,0.5852406753042796,0.542003922767334,0.2816845053516055,0.23823877068557914,0.23895003237007817,0.0,,0.0
550900,315.16,0.4318825731497419,0.5851677659992148,0.5422343980844668,0.28163449034710414,0.2383569739952719,0.2387734683067505,0.0,,0.0
550901,315.17,0.4315675559380379,0.5852244601491952,0.5410820724438331,0.28163449034710414,0.23847517730496454,0.2385969042434229,0.0,,0.0
550902,315.18,0.43151506024096387,0.5850138594424814,0.5420551225227979,0.2815844753426028,0.23865248226950353,0.2383614854923194,0.0,,0.0
550903,315.19,0.4318694492254734,0.5849328621908128,0.5415303887105812,0.2815844753426028,0.23871158392434982,0.23818492142899172,0.0,,0.0
550904,315.2,0.43230240963855426,0.5847789556340793,0.5418374344082735,0.2815844753426028,0.23882978723404252,0.23800835736566406,0.0,,0.0
550905,315.21,0.43270912220309815,0.5850138594424814,0.5420807325895358,0.28163449034710414,0.23888888888888887,0.23783179330233645,0.0,,0.0
550906,315.22,0.43270912220309815,0.584973301923832,0.5417606093025625,0.2816845053516055,0.23894799054373522,0.23771408392678467,0.0,,0.0
550907,315.23,0.43308950086058523,0.5850867687475462,0.5425798563350145,0.28183455036510957,0.23894799054373522,0.23747866517568117,0.0,,0.0
550908,315.24,0.4331028399311532,0.5852001570475069,0.5425798563350145,0.28188456536961093,0.23900709219858157,0.2373609558001294,0.0,,0.0
550909,315.25,0.4328795180722892,0.5852811935610522,0.5422599724896836,0.28203461038311495,0.23912529550827422,0.23718439173680173,0.0,,0.0
550910,315.26,0.43232865748709126,0.585256890459364,0.542400835498497,0.28213464039211766,0.23924349881796686,0.23700782767347406,0.0,,0.0
550911,315.27,0.432040008605852,0.585256890459364,0.5430281726017626,0.28218465539661897,0.2393617021276595,0.23683126361014645,0.0,,0.0
550912,315.28,0.43180382960413083,0.5855484884177464,0.5431305721126903,0.2822346704011204,0.23953900709219855,0.23665469954681878,0.0,,0.0
550913,315.29,0.4316201376936317,0.5857186101295643,0.5426313108156299,0.2822846854056217,0.23965721040189125,0.23647813548349117,0.0,,0.0
550914,315.3,0.4318432013769363,0.5857997644287397,0.5422728106373222,0.2822846854056217,0.23983451536643025,0.2363604261079394,0.0,,0.0
550915,315.31,0.4319088209982789,0.5858319591676483,0.5428748280605227,0.2823347004101231,0.24001182033096924,0.23612500735683584,0.0,,0.0
550916,315.32,0.432013769363167,0.585532273262662,0.543501961383667,0.2823847154146244,0.24024822695035458,0.23594844329350823,0.0,,0.0
550917,315.33,0.4319481497418245,0.5852973694542599,0.5431692903357277,0.2823347004101231,0.24048463356973993,0.23571302454240473,0.0,,0.0
550918,315.34,0.432013769363167,0.5850867687475462,0.5434250343878955,0.2823347004101231,0.24078014184397162,0.23553646047907706,0.0,,0.0
550919,315.35,0.431935025817556,0.5846654888103652,0.5425798563350145,0.2822846854056217,0.2409574468085106,0.23541875110352528,0.0,,0.0
550920,315.36,0.4321449655765921,0.584973301923832,0.5428748280605227,0.2822846854056217,0.24119385342789595,0.23524218704019761,0.0,,0.0
550921,315.37,0.4318432013769363,0.5847628582646252,0.5429512456059911,0.2822346704011204,0.2414302600472813,0.23506562297687,0.0,,0.0
550922,315.38,0.4318694492254734,0.5849893992932863,0.54237521014825,0.28218465539661897,0.24166666666666664,0.23488905891354234,0.0,,0.0
550923,315.39,0.43155464716006886,0.584527679623086,0.5428233735799073,0.28218465539661897,0.24190307328605198,0.23465364016243884,0.0,,0.0
550924,315.4,0.4317251290877797,0.5847059285433844,0.5433481073921238,0.28218465539661897,0.24208037825059098,0.23453593078688706,0.0,,0.0
550925,315.41,0.43146256454388987,0.5845928543384374,0.5429772275714504,0.28213464039211766,0.24225768321512997,0.2343593667235594,0.0,,0.0
550926,315.42,0.4316595094664372,0.5848354927365529,0.5427979010647511,0.28213464039211766,0.24243498817966902,0.23418280266023178,0.0,,0.0
550927,315.43,0.4316595094664372,0.5846493914409109,0.542656783330786,0.28218465539661897,0.24255319148936166,0.2341239479724559,0.0,,0.0
550928,315.44,0.4320531325301205,0.5848763250883393,0.5427209740689796,0.28213464039211766,0.242612293144208,0.23406509328468,0.0,,0.0
550929,315.45,0.43177758175559383,0.5844550451511583,0.5421063222782617,0.28213464039211766,0.242789598108747,0.23400623859690411,0.0,,0.0
550930,315.46,0.4318300774526678,0.5848032979976443,0.5421063222782617,0.28213464039211766,0.2429078014184397,0.23400623859690411,0.0,,0.0
550931,315.47,0.43146256454388987,0.5844550451511583,0.5421831473839727,0.28203461038311495,0.24302600472813235,0.23406509328468,0.0,,0.0
550932,315.48,0.4316726333907057,0.5847463682764037,0.5417350348973458,0.28203461038311495,0.243144208037825,0.2341239479724559,0.0,,0.0
550933,315.49,0.4317382530120482,0.5849167648213585,0.5415303887105812,0.2819845953786136,0.2432624113475177,0.23424165734800767,0.0,,0.0
550934,315.5,0.4312005163511188,0.584527679623086,0.5415303887105812,0.2819845953786136,0.2432624113475177,0.2343593667235594,0.0,,0.0
550935,315.51,0.4313446643717728,0.5847224185316059,0.5419270976616231,0.2819845953786136,0.2432624113475177,0.23447707609911123,0.0,,0.0
550936,315.52,0.4316595094664372,0.5849572045543777,0.5417606093025625,0.28203461038311495,0.2432033096926714,0.23459478547466295,0.0,,0.0
550937,315.53,0.4317645008605852,0.5851272870043188,0.541901472311376,0.28213464039211766,0.2430851063829787,0.23471249485021473,0.0,,0.0
550938,315.54,0.4318694492254734,0.5852811935610522,0.541901472311376,0.28218465539661897,0.24302600472813235,0.23488905891354234,0.0,,0.0
550939,315.55,0.43180382960413083,0.5858967412642325,0.5421319476285088,0.2822846854056217,0.24296690307328606,0.23500676828909411,0.0,,0.0
550940,315.56,0.4314100688468159,0.5857186101295643,0.5420551225227979,0.2823847154146244,0.24284869976359336,0.2351244776646459,0.0,,0.0
550941,315.57,0.4314100688468159,0.5858967412642325,0.5422087727342197,0.2823847154146244,0.24273049645390066,0.2353010417279735,0.0,,0.0
550942,315.58,0.4316332616179002,0.5860832351786416,0.5413637984614601,0.28243473041912576,0.242612293144208,0.23547760579130117,0.0,,0.0
550943,315.59,0.4319088209982789,0.5859293286219082,0.5414274797493505,0.28243473041912576,0.24243498817966902,0.23559531516685295,0.0,,0.0
550944,315.6,0.43218433734939765,0.5859697683549274,0.5417862346528096,0.28243473041912576,0.24231678486997632,0.23571302454240473,0.0,,0.0
550945,315.61,0.4325387263339071,0.5859293286219082,0.5415303887105812,0.2824847454236271,0.24225768321512997,0.23583073391795645,0.0,,0.0
550946,315.62,0.4325778829604131,0.5857997644287397,0.5424264608487441,0.2824847454236271,0.24213947990543733,0.23588958860573234,0.0,,0.0
550947,315.63,0.43270912220309815,0.5858319591676483,0.5424264608487441,0.2824847454236271,0.24202127659574468,0.23594844329350823,0.0,,0.0
550948,315.64,0.43232865748709126,0.5855647035728309,0.5427979010647511,0.2824847454236271,0.24196217494089833,0.23600729798128411,0.0,,0.0
550949,315.65,0.43228928571428576,0.585532273262662,0.5415557593356768,0.2825347604281284,0.24184397163120563,0.23612500735683584,0.0,,0.0
550950,315.66,0.4319088209982789,0.5853540636042404,0.5420551225227979,0.28258477543262983,0.241725768321513,0.23624271673238767,0.0,,0.0
550951,315.67,0.43180382960413083,0.5852244601491952,0.5421575729787559,0.28258477543262983,0.24166666666666664,0.2363015714201635,0.0,,0.0
550952,315.68,0.4316595094664372,0.5851839811542993,0.542477660604208,0.28263479043713113,0.2416075650118203,0.2363015714201635,0.0,,0.0
550953,315.69,0.4318825731497419,0.585394581861013,0.5418758469611289,0.2826848054416325,0.24154846335697394,0.2363604261079394,0.0,,0.0
550954,315.7,0.4317382530120482,0.5851272870043188,0.5426827652962453,0.2826848054416325,0.24148936170212765,0.23641928079571528,0.0,,0.0
550955,315.71,0.43226303786574877,0.5854107813113467,0.542656783330786,0.28273482044613385,0.2414302600472813,0.23653699017126706,0.0,,0.0
550956,315.72,0.43230240963855426,0.5853216725559482,0.542656783330786,0.28283485045513657,0.2413120567375886,0.23659584485904295,0.0,,0.0
550957,315.73,0.43218433734939765,0.5852973694542599,0.5422087727342197,0.28283485045513657,0.2412529550827423,0.23671355423459467,0.0,,0.0
550958,315.74,0.4320531325301205,0.5854512760109933,0.5416582097916348,0.2828848654596379,0.24119385342789595,0.23677240892237056,0.0,,0.0
550959,315.75,0.43222370912220315,0.5856618767177072,0.5418374344082735,0.2828848654596379,0.2411347517730496,0.23683126361014645,0.0,,0.0
550960,315.76,0.4318694492254734,0.585256890459364,0.5420551225227979,0.2828848654596379,0.2411347517730496,0.23694897298569823,0.0,,0.0
550961,315.77,0.43222370912220315,0.5855890066745191,0.5421831473839727,0.2829348804641393,0.24107565011820326,0.23700782767347406,0.0,,0.0
550962,315.78,0.4316988812392427,0.585394581861013,0.5419270976616231,0.2829848954686406,0.2409574468085106,0.23700782767347406,0.0,,0.0
550963,315.79,0.4317645008605852,0.5853378877110327,0.5421575729787559,0.2829848954686406,0.24089834515366426,0.23706668236124995,0.0,,0.0
550964,315.8,0.43224995697074015,0.5853378877110327,0.5422599724896836,0.2830849254776433,0.24083924349881797,0.2371255370490259,0.0,,0.0
550965,315.81,0.4320793889845095,0.5849893992932863,0.5422728106373222,0.28313494048214466,0.24078014184397162,0.23718439173680173,0.0,,0.0
550966,315.82,0.4320531325301205,0.5849893992932863,0.5421831473839727,0.28328498549564873,0.24072104018912527,0.23718439173680173,0.0,,0.0
550967,315.83,0.4324991394148021,0.5854674911660778,0.54237521014825,0.28333500050015004,0.24066193853427897,0.2373021011123535,0.0,,0.0
550968,315.84,0.43228928571428576,0.5851839811542993,0.5420551225227979,0.28343503050915275,0.24066193853427897,0.2373021011123535,0.0,,0.0
550969,315.85,0.43236802925989676,0.5852244601491952,0.5420551225227979,0.2834850455136541,0.24066193853427897,0.2373609558001294,0.0,,0.0
550970,315.86,0.43268287435456115,0.5851839811542993,0.5421575729787559,0.28353506051815547,0.24060283687943257,0.23741981048790528,0.0,,0.0
550971,315.87,0.432092512908778,0.5852001570475069,0.542400835498497,0.2835850755226568,0.24060283687943257,0.237537519863457,0.0,,0.0
550972,315.88,0.4318694492254734,0.5852001570475069,0.5419526720668398,0.2836350905271582,0.24054373522458622,0.2375963745512329,0.0,,0.0
550973,315.89,0.4321187177280551,0.585256890459364,0.5422599724896836,0.2836851055316595,0.24048463356973993,0.23771408392678467,0.0,,0.0
550974,315.9,0.43219746127366615,0.5855890066745191,0.5426827652962453,0.2837851355406622,0.24048463356973993,0.23777293861456056,0.0,,0.0
550975,315.91,0.43177758175559383,0.5855079701609738,0.5426827652962453,0.2838851655496649,0.24048463356973993,0.23783179330233645,0.0,,0.0
550976,315.92,0.432013769363167,0.5852406753042796,0.5429257730908349,0.28398519555866764,0.24042553191489358,0.23789064799011228,0.0,,0.0
550977,315.93,0.43219746127366615,0.5853540636042404,0.5429003005756788,0.28408522556767035,0.24042553191489358,0.23794950267788817,0.0,,0.0
550978,315.94,0.43240740103270225,0.5854917942677661,0.5426313108156299,0.284185255576673,0.24036643026004728,0.23806721205343995,0.0,,0.0
550979,315.95,0.4326699655765921,0.5856457008244995,0.5433481073921238,0.2842852855856757,0.24036643026004728,0.23812606674121584,0.0,,0.0
550980,315.96,0.4321449655765921,0.5850462897526503,0.5429772275714504,0.2843853155946784,0.24030732860520093,0.23818492142899172,0.0,,0.0
550981,315.97,0.43235490533562826,0.5851839811542993,0.5433226348769677,0.2844353305991798,0.24030732860520093,0.23830263080454345,0.0,,0.0
550982,315.98,0.43232865748709126,0.5851677659992148,0.5432971623618116,0.2844353305991798,0.24024822695035458,0.23842034018009522,0.0,,0.0
550983,315.99,0.43218433734939765,0.5851272870043188,0.54322023536604,0.2844853456036811,0.2401891252955083,0.238538049555647,0.0,,0.0
550984,316.0,0.43197440619621347,0.5852811935610522,0.5434764888685109,0.2844853456036811,0.24013002364066194,0.2385969042434229,0.0,,0.0
550985,316.01,0.4316595094664372,0.5856618767177072,0.5436425696673289,0.28453536060818246,0.2400709219858156,0.23865575893119878,0.0,,0.0
550986,316.02,0.43152839931153186,0.5858723989006676,0.543501961383667,0.2845853756126838,0.2400709219858156,0.2385969042434229,0.0,,0.0
550987,316.03,0.4311480206540448,0.5860427954456223,0.5439242956849559,0.2846353906171852,0.2400709219858156,0.2385969042434229,0.0,,0.0
550988,316.04,0.43085929432013775,0.5860427954456223,0.5434510163533547,0.2846353906171852,0.2401891252955083,0.238538049555647,0.0,,0.0
550989,316.05,0.4311480206540448,0.5867393011385945,0.5430536451169188,0.28453536060818246,0.24030732860520093,0.2384791948678711,0.0,,0.0
550990,316.06,0.4306097246127367,0.5864719277581469,0.5427979010647511,0.2844853456036811,0.24036643026004728,0.2384791948678711,0.0,,0.0
550991,316.07,0.4306755593803787,0.586237141735375,0.5424264608487441,0.2843353005901771,0.24048463356973993,0.2384791948678711,0.0,,0.0
550992,316.08,0.4306884681583477,0.5859536709854731,0.5419270976616231,0.284185255576673,0.24060283687943257,0.23842034018009522,0.0,,0.0
550993,316.09,0.4307934595524957,0.585394581861013,0.5419526720668398,0.28398519555866764,0.24072104018912527,0.23842034018009522,0.0,,0.0
550994,316.1,0.4310296901893288,0.5852811935610522,0.542400835498497,0.2838351505451636,0.24083924349881797,0.23842034018009522,0.0,,0.0
550995,316.11,0.4320793889845095,0.5852406753042796,0.5419526720668398,0.28373512053616085,0.2409574468085106,0.23830263080454345,0.0,,0.0
550996,316.12,0.43298450946643724,0.585256890459364,0.5420551225227979,0.2836350905271582,0.24101654846335696,0.23824377611676756,0.0,,0.0
550997,316.13,0.4329582616179002,0.5848193953670986,0.5420807325895358,0.28353506051815547,0.24107565011820326,0.23812606674121584,0.0,,0.0
