,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
459423,29.59,0.431355421686747,0.5861083627797409,0.5357328442610423,0.733670101030309,0.2647754137115839,0.8134894944382318,,,
459424,29.6,0.43121686746987953,0.5875798979191206,0.535259055479138,0.7330199059717915,0.2651300236406619,0.8149020069448529,,,
459425,29.61,0.4292413941480207,0.588407930899097,0.5357634112792297,0.7324197259177754,0.2654846335697399,0.81637337413925,,,
459426,29.62,0.42920654044750434,0.5898782881821751,0.5366090987824137,0.7318695608682605,0.2657210401891253,0.8177858866458712,,,
459427,29.63,0.4296226333907057,0.5904161758932077,0.5375480156910692,0.7314194258277483,0.26583924349881793,0.8191395444647165,,,
459428,29.64,0.42984767641996563,0.5909383588535533,0.5392439757501656,0.7309692907872362,0.2658983451536643,0.8205520569713376,,,
459429,29.65,0.430263769363167,0.5914723203769141,0.5378776300371898,0.7305691707512254,0.2660756501182033,0.8219057147901829,,,
459430,29.66,0.43022891566265065,0.5925480957989793,0.5387498089561363,0.7301690507152145,0.2664302600472813,0.8232005179212523,,,
459431,29.67,0.43092211703958694,0.5940047114252062,0.5393896785368587,0.7299189756927078,0.2669621749408983,0.8245541757400975,,,
459432,29.68,0.43125129087779696,0.5934040047114253,0.5394961536502114,0.7296188856656998,0.267434988179669,0.8257312694956151,,,
459433,29.69,0.43125129087779696,0.5917196702002356,0.5381486575984512,0.7291687506251876,0.2679078014184397,0.8268495085633569,,,
459434,29.7,0.43142469879518075,0.5913152728700433,0.5371796831219114,0.7286185855756727,0.2682624113475177,0.827791183567771,,,
459435,29.71,0.43024612736660933,0.5899568119356106,0.5362575780732589,0.7279683905171551,0.2685579196217494,0.8288505679477369,,,
459436,29.72,0.43074870912220314,0.5908559089124461,0.5361607825156656,0.7273682104631389,0.26867612293144205,0.8296745335765991,,,
459437,29.73,0.4316152323580035,0.5924695720455438,0.5341178868001426,0.7269180754226268,0.2687943262411347,0.8303219351421338,,,
459438,29.74,0.43142469879518075,0.5924067530427954,0.5309389169086555,0.7266179853956187,0.26867612293144205,0.8306750632687891,,,
459439,29.75,0.4320830895008606,0.5912014134275619,0.5296194406235671,0.7261678503551066,0.26838061465721036,0.8307927726443409,,,
459440,29.76,0.4331746987951808,0.5926187671770711,0.5283203423506037,0.7257177153145944,0.26802600472813237,0.8306750632687891,,,
459441,29.77,0.43398924268502587,0.5918531605810758,0.5291252738295379,0.7254176252875862,0.26767139479905433,0.8304396445176856,,,
459442,29.78,0.43230834767642,0.5885225755791127,0.5283763818839472,0.7252175652695808,0.26725768321513,0.8300865163910304,,,
459443,29.79,0.4291372633390706,0.5849893992932863,0.5304906006419073,0.7250675202560768,0.26690307328605195,0.8298510976399268,,,
459444,29.8,0.4283575731497419,0.5835178641539066,0.5337001375515819,0.7251675502650795,0.2666075650118203,0.8296745335765991,,,
459445,29.81,0.42983046471600694,0.5794307027875933,0.5398644862193692,0.7257677303190957,0.26637115839243497,0.8294979695132716,,,
459446,29.82,0.433815834767642,0.5758696505692973,0.5449146670742269,0.7269680904271281,0.266193853427896,0.8292036960743921,,,
459447,29.83,0.43844234079173844,0.5743109540636043,0.5477762494268684,0.7287186155846754,0.2664302600472813,0.8290271320110645,,,
459448,29.84,0.4421858864027539,0.5750765606595996,0.5522033725610066,0.7307692307692307,0.26719858156028364,0.8288505679477369,,,
459449,29.85,0.44364027538726336,0.5749077345897134,0.5560599113556473,0.7328198459537861,0.26838061465721036,0.8287328585721851,,,
459450,29.86,0.4453399311531842,0.5740989399293287,0.555856131234398,0.7349204761428428,0.27003546099290776,0.8285562945088574,,,
459451,29.87,0.4463769363166954,0.5774990184530822,0.5528249019308166,0.7371711513454036,0.2723995271867612,0.8283797304455298,,,
459452,29.88,0.4408003442340792,0.584073027090695,0.5521728055428192,0.739521856556967,0.2755910165484633,0.8283797304455298,,,
459453,29.89,0.4321870481927711,0.5910325873576757,0.5502827449182331,0.7419725917775333,0.2791962174940898,0.8286151491966334,,,
459454,29.9,0.4263468158347677,0.59421279937181,0.5506138876152631,0.7442732819845954,0.2823286052009456,0.828791713259961,,,
459455,29.91,0.4209767641996558,0.5941539065567335,0.5512659840032604,0.7464739421826547,0.2847517730496454,0.8285562945088574,,,
459456,29.92,0.4180808950086059,0.5958617981939537,0.5501095318151714,0.7485745723717114,0.2864066193853428,0.8280854570066504,,,
459457,29.93,0.4160370051635112,0.5961523360816647,0.5490244026695196,0.7504251275382614,0.2873522458628841,0.8274969101288916,,,
459458,29.94,0.4141308089500861,0.5939693757361603,0.5500891538030465,0.7521756526958088,0.28788416075650114,0.8268495085633569,,,
459459,29.95,0.4124526678141136,0.5909540636042403,0.5488511895664577,0.7538261478443533,0.28788416075650114,0.8260255429344946,,,
459460,29.96,0.41342082616179004,0.5857205732234001,0.5498853736817974,0.7554266279883965,0.2878250591016548,0.8250250132423046,,,
459461,29.97,0.4182013769363167,0.5810404397330193,0.5495949870090172,0.756927078123437,0.28764775413711585,0.8240244835501145,,,
459462,29.98,0.42580895008605857,0.5769611307420495,0.5492944113301746,0.7585275582674802,0.28770685579196215,0.8229062444823729,,,
459463,29.99,0.4355834767641997,0.5735885355319985,0.5489479851240511,0.7602280684205261,0.2881205673758865,0.8220234241657347,,,
459464,30.0,0.4502925989672978,0.5725480957989793,0.5511589994396047,0.7621286385915775,0.28877068557919616,0.8211994585368723,,,
459465,30.01,0.4660456110154906,0.5748488417746369,0.543547811910948,0.7640792237671301,0.28953900709219854,0.8205520569713376,,,
459466,30.02,0.4739974182444062,0.5762308598351001,0.5430052473381222,0.7658297489246774,0.2904846335697399,0.8200812194691305,,,
459467,30.03,0.46635972461273667,0.5828217510797017,0.5402618574558051,0.766930079023707,0.2914302600472813,0.8201400741569065,,,
459468,30.04,0.45033132530120484,0.58642559874362,0.5428789036629477,0.7674302290687205,0.29219858156028367,0.8209640397857687,,,
459469,30.05,0.4396557659208262,0.5853593364742835,0.542772428549595,0.7674302290687205,0.2924940898345153,0.8220822788535105,,,
459470,30.06,0.4322390275387264,0.5848924224577935,0.5427530694380763,0.7672801840552166,0.292434988179669,0.8232593726090282,,,
459471,30.07,0.42846170395869193,0.5844782096584217,0.5422296092516175,0.7671301390417125,0.2923167848699763,0.8243776116767698,,,
459472,30.08,0.424961273666093,0.5846281900274833,0.5423071475877528,0.766930079023707,0.29225768321513,0.8255547054322875,,,
459473,30.09,0.4235757314974183,0.5852183745583039,0.5428982627744663,0.7667800340102031,0.2923167848699763,0.8266729445000293,,,
459474,30.1,0.42404475043029266,0.5837290930506479,0.5455346680931275,0.7667800340102031,0.29255319148936165,0.8276146195044434,,,
459475,30.11,0.42719449225473327,0.5825751864939145,0.5462132558968872,0.7668800640192057,0.29278959810874705,0.8284974398210816,,,
459476,30.12,0.42984767641996563,0.5808480565371025,0.5457094095470987,0.7671301390417125,0.2933806146572104,0.8294391148254957,,,
459477,30.13,0.43222168674698797,0.5802591283863369,0.5442651179377451,0.7674302290687205,0.29438534278959805,0.8306750632687891,,,
459478,30.14,0.43544449225473325,0.5804515115822537,0.5437225533649193,0.7676803040912273,0.29562647754137117,0.8320875757754103,,,
459479,30.15,0.4356527538726334,0.5791283863368669,0.542772428549595,0.7678803641092327,0.29704491725768317,0.8336177976575833,,,
459480,30.16,0.4364672977624785,0.5808755398508049,0.5427046716592796,0.7680804241272381,0.2985815602836879,0.8350891648519803,,,
459481,30.17,0.4378356282271945,0.5850509619159796,0.5419775841866625,0.7682804841452435,0.29999999999999993,0.8365016773586015,,,
459482,30.18,0.4369363166953529,0.5842402826855124,0.5406398695807224,0.7683304991497448,0.3013002364066194,0.8379730445529985,,,
459483,30.19,0.43520223752151466,0.583403219473891,0.5396708951041825,0.7681804541362409,0.3024231678486997,0.8394444117473955,,,
459484,30.2,0.432013769363167,0.585244797801335,0.5384492332772938,0.7678803641092327,0.30330969267139474,0.8408569242540167,,,
459485,30.21,0.42941437177280556,0.5862756183745583,0.5372280809007081,0.7675302590777233,0.3040189125295508,0.8422105820728619,,,
459486,30.22,0.42676419965576595,0.586733804475854,0.5368281624127565,0.7671801540462139,0.3045508274231678,0.8434465305161554,,,
459487,30.23,0.42437177280550775,0.5874652532391049,0.5350348973457639,0.766930079023707,0.3050236406619385,0.844623624271673,,,
459488,30.24,0.4230034423407918,0.5876415390655674,0.5349890468184828,0.7666800040012003,0.3056146572104018,0.8458007180271907,,,
459489,30.25,0.4222590361445783,0.5876148409893993,0.5353864180549187,0.7665799739921977,0.3063238770685579,0.8470366664704843,,,
459490,30.26,0.4232960413080895,0.5860643894778171,0.5374023129043761,0.7665299589876964,0.3071513002364066,0.8482726149137777,,,
459491,30.27,0.42442340791738387,0.5849717314487634,0.5388950022925263,0.7665299589876964,0.3081560283687943,0.8495085633570711,,,
459492,30.28,0.4264500860585198,0.5839760502552023,0.5394671149829334,0.766629988996699,0.30927895981087467,0.8505679477370371,,,
459493,30.29,0.4286174698795181,0.5836148409893993,0.5389439095216261,0.7668800640192057,0.31052009456264773,0.8515096227414511,,,
459494,30.3,0.43022891566265065,0.5837644287396938,0.537799684140812,0.7673301990597179,0.31187943262411344,0.8521570243069858,,,
459495,30.31,0.4304195352839931,0.584073027090695,0.5366549493096948,0.7678803641092327,0.3131796690307328,0.8525101524336411,,,
459496,30.32,0.43024612736660933,0.5841523360816647,0.534637526109328,0.768480544163249,0.31459810874704486,0.8526278618091929,,,
459497,30.33,0.42948407917383824,0.5834385551629369,0.5340975087880176,0.7690807242172653,0.3160165484633569,0.8526867164969688,,,
459498,30.34,0.42851333907056804,0.5831126815861799,0.5336491925212695,0.7696809042712813,0.3175531914893617,0.8528044258725206,,,
459499,30.35,0.4277857142857143,0.5847424420887319,0.5340975087880176,0.7703811143343002,0.3191489361702127,0.853039844623624,,,
459500,30.36,0.42657487091222035,0.5861436984687869,0.5352896224973254,0.7710813243973191,0.32092198581560283,0.8534518274380553,,,
459501,30.37,0.4268674698795181,0.5880027483313703,0.5383233990524224,0.7717315194558367,0.3225177304964539,0.8539226649402623,,,
459502,30.38,0.4265017211703959,0.5881346682371418,0.5413571756075194,0.7723316995098529,0.32381796690307324,0.8542169383791417,,,
459503,30.39,0.4266609294320138,0.5878881036513546,0.5414830098323908,0.7728318495548665,0.32464539007092197,0.8542169383791417,,,
459504,30.4,0.4267125645438899,0.588407930899097,0.5413378164960008,0.7733820146043813,0.325177304964539,0.854040374315814,,,
459505,30.41,0.42759466437177285,0.5904946996466431,0.53937031942534,0.7739821946583975,0.3256501182033097,0.8536283915013829,,,
459506,30.42,0.42733648881239245,0.5915704750687083,0.5377512863620153,0.774482344703411,0.3261229314420804,0.8531575539991758,,,
459507,30.43,0.42714285714285716,0.5913584609344327,0.5388175658464517,0.7748324497349204,0.32647754137115836,0.8525101524336411,,,
459508,30.44,0.4272848537005164,0.5912014134275619,0.5415319170614906,0.7751325397619286,0.3266548463356974,0.8517450414925547,,,
459509,30.45,0.4286346815834768,0.5903180212014135,0.5451372968566915,0.7754326297889367,0.32647754137115836,0.8506856571125888,,,
459510,30.46,0.43187512908777975,0.5892273262661956,0.5457094095470987,0.7759827948384515,0.325886524822695,0.8492731446059677,,,
459511,30.47,0.4361553356282272,0.5913349038084021,0.5451862040857914,0.7767330199059718,0.3247635933806146,0.8475663586604671,,,
459512,30.48,0.44268932874354566,0.5929093050647821,0.5420842019461001,0.7774832449734921,0.3232269503546099,0.8458007180271907,,,
459513,30.49,0.44930722891566266,0.5922418531605811,0.5409888430383616,0.7779333800140042,0.32121749408983447,0.8442116414572419,,,
459514,30.5,0.45251290877796907,0.588786808009423,0.5408339701462122,0.7778833650095028,0.31885342789598103,0.8428579836383966,,,
459515,30.51,0.4526506024096386,0.5830596780526109,0.5406398695807224,0.7775332599779934,0.31643026004728125,0.8417985992584307,,,
459516,30.52,0.44861445783132536,0.576250490773459,0.5425009934280911,0.7771331399419825,0.3140661938534278,0.841151197692896,,,
459517,30.53,0.44232358003442346,0.5723792697290931,0.5447399256202557,0.7766830049014704,0.31187943262411344,0.8407980695662408,,,
459518,30.54,0.4339720309810672,0.569709462112289,0.5484741963421468,0.7762328698609583,0.30992907801418434,0.8405626508151373,,,
459519,30.55,0.4268674698795181,0.5694660384766392,0.5511844719547607,0.7757327198159447,0.3080378250591016,0.8403272320640338,,,
459520,30.56,0.4223623063683305,0.573219473890852,0.5525039482398492,0.7752825847754325,0.3063238770685579,0.8399741039373785,,,
459521,30.57,0.42045611015490536,0.5783195916764822,0.5537470069794691,0.7749824947484245,0.3047281323877068,0.839679830498499,,,
459522,30.58,0.4189845094664372,0.5828833922261485,0.5526007437974425,0.7748324497349204,0.3031914893617021,0.8395032664351714,,,
459523,30.59,0.41953958691910503,0.5871389870435807,0.5507871007183249,0.7750325097529258,0.30177304964539003,0.8393855570596196,,,
459524,30.6,0.42509896729776253,0.5924538672948567,0.5491976157725813,0.775332599779934,0.30053191489361697,0.8395032664351714,,,
459525,30.61,0.43171919104991396,0.5956694149980369,0.5477253043965561,0.7755326597979393,0.2995271867612293,0.8399741039373785,,,
459526,30.62,0.44019363166953535,0.5982410679230468,0.549966885730297,0.7753826147844354,0.2986997635933806,0.8407980695662408,,,
459527,30.63,0.44854561101549056,0.5995641931684335,0.55412400020378,0.7748824647394218,0.29816784869976354,0.8419163086339825,,,
459528,30.64,0.45330895008605854,0.5992029839026306,0.5562840694890213,0.7741822546764029,0.2975768321513002,0.8427991289506207,,,
459529,30.65,0.45256454388984513,0.5949195131527287,0.5540170156401243,0.773482044613384,0.2969858156028369,0.8432111117650519,,,
459530,30.66,0.44941049913941483,0.592928936003141,0.5520097814458199,0.7730819245773732,0.29645390070921984,0.8429168383261725,,,
459531,30.67,0.44031411359724615,0.5904358068315666,0.5435962096897448,0.7729318795638691,0.2962174940898345,0.8425048555117414,,,
459532,30.68,0.43237766781411363,0.5892449941107185,0.5426272352132049,0.7729318795638691,0.29663120567375884,0.8423282914484136,,,
459533,30.69,0.4278377796901894,0.5882316450726345,0.5419775841866625,0.7729318795638691,0.2975768321513002,0.8425637101995173,,,
459534,30.7,0.4261574870912221,0.5885928543384374,0.5444688980589943,0.7729818945683704,0.29899527186761227,0.8430345477017243,,,
459535,30.71,0.42700516351118767,0.5870247349823322,0.5462132558968872,0.7730819245773732,0.3004137115839243,0.8433876758283796,,,
459536,30.72,0.427474182444062,0.5855884177463683,0.5457094095470987,0.7730819245773732,0.30147754137115834,0.8434465305161554,,,
459537,30.73,0.4280628227194493,0.5844782096584217,0.5447689642875337,0.7729818945683704,0.3020685579196217,0.8432111117650519,,,
459538,30.74,0.4300731497418245,0.5874036120926581,0.5435962096897448,0.7726818045413624,0.3022458628841607,0.8428579836383966,,,
459539,30.75,0.4305408777969019,0.59150765606596,0.5417546487340159,0.7720816244873462,0.30236406619385336,0.8425637101995173,,,
459540,30.76,0.432100430292599,0.5910090302316451,0.5413087778287228,0.7712313694108233,0.3024231678486997,0.8426225648872931,,,
459541,30.77,0.434092943201377,0.5884609344326659,0.5414830098323908,0.7703310993297989,0.30248226950354606,0.8426225648872931,,,
459542,30.78,0.43754302925989674,0.5897840596780527,0.5404172397982576,0.7694808442532759,0.3025413711583924,0.8425637101995173,,,
459543,30.79,0.43724612736660934,0.5885579112681587,0.53937031942534,0.7686806041812544,0.30277777777777776,0.8426814195750689,,,
459544,30.8,0.43440490533562826,0.5877294856694151,0.5375770543583474,0.7678803641092327,0.3031323877068558,0.8429168383261725,,,
459545,30.81,0.43340017211703963,0.5907263447192777,0.5394961536502114,0.7670801240372112,0.30354609929078014,0.8432699664528278,,,
459546,30.82,0.432776247848537,0.5903023164507264,0.5398644862193692,0.7663799139741923,0.3040189125295508,0.8435642398917071,,,
459547,30.83,0.43213506884681585,0.591456615626227,0.5389240409598043,0.765629688906672,0.30443262411347516,0.84409393208169,,,
459548,30.84,0.42970912220309815,0.5888221436984689,0.5372280809007081,0.7646794038211464,0.30478723404255315,0.8447413336472248,,,
459549,30.85,0.42700516351118767,0.5874299175500589,0.5368791074430689,0.7636290887266179,0.30508274231678484,0.8455652992760871,,,
459550,30.86,0.4262951807228916,0.5872010208087947,0.5369300524733812,0.7624787436230869,0.30537825059101653,0.8465658289682771,,,
459551,30.87,0.42620912220309815,0.5856853553199843,0.5360079474247287,0.7612783835150545,0.30567375886524817,0.8476840680360189,,,
459552,30.88,0.4256884681583477,0.5859850804868473,0.534571297569922,0.7599779933980194,0.30602836879432616,0.8489200164793124,,,
459553,30.89,0.42546471600688474,0.5862932862190813,0.5343675174486728,0.7586275882764829,0.3062056737588652,0.8502148196103818,,,
459554,30.9,0.42518502581755596,0.5871743227326267,0.5337663660909878,0.7571771531459437,0.30626477541371155,0.8515096227414511,,,
459555,30.91,0.4253098106712565,0.5881967020023557,0.5342707218910795,0.7558767630289087,0.30602836879432616,0.8526867164969688,,,
459556,30.92,0.4243201376936317,0.5883286219081273,0.5326506699271486,0.7546263879163748,0.3054373522458628,0.8536283915013829,,,
459557,30.93,0.42322719449225477,0.5893600314095014,0.5322278261755565,0.7536260878263479,0.3045508274231678,0.8542757930669176,,,
459558,30.94,0.4200559380378658,0.5900392618767177,0.5352132049518569,0.7528758627588277,0.30330969267139474,0.8546289211935729,,,
459559,30.95,0.4177194492254734,0.5901099332548096,0.5383524377197004,0.7523757127138142,0.30189125295508273,0.8548054852569005,,,
459560,30.96,0.4168846815834768,0.5886195524146055,0.5389729481889042,0.7521256376913074,0.3002955082742317,0.8549231946324523,,,
459561,30.97,0.41877366609294325,0.5857205732234001,0.5394961536502114,0.7521756526958088,0.29887706855791957,0.8549231946324523,,,
459562,30.98,0.4216179001721171,0.5824782096584217,0.5416286107290234,0.7526758027408222,0.2976359338061465,0.8547466305691247,,,
459563,30.99,0.42509896729776253,0.5801413427561838,0.5452152427530694,0.7534260278083424,0.2967494089834515,0.8544523571302453,,,
459564,31.0,0.42983046471600694,0.5766705928543385,0.5497732946151103,0.7544763429028709,0.2960401891252955,0.854040374315814,,,
459565,31.01,0.43899741824440625,0.5733765213977229,0.5497121605787355,0.7556767030109033,0.29550827423167847,0.8533341180625036,,,
459566,31.02,0.4498106712564544,0.5733765213977229,0.545234601864588,0.7569770931279384,0.29527186761229307,0.8524512977458653,,,
459567,31.03,0.454539586919105,0.5754299175500589,0.5407366651383158,0.7581274382314694,0.2959219858156028,0.8517450414925547,,,
459568,31.04,0.4494965576592083,0.5813663133097763,0.5401941005654898,0.7588776632989896,0.29745862884160756,0.8515096227414511,,,
459569,31.05,0.4407831325301205,0.5918021201413428,0.5424040450354067,0.7594278283485045,0.2995271867612293,0.8516273321170029,,,
459570,31.06,0.43412779690189335,0.5997919120533962,0.5463299200163023,0.7598279483845154,0.3011820330969267,0.8513330586781236,,,
459571,31.07,0.4297439759036145,0.6020141342756185,0.5489938356513322,0.7601780534160247,0.30189125295508273,0.8505090930492611,,,
459572,31.08,0.42659208261617904,0.6005575186493914,0.5488511895664577,0.7605781734520356,0.30189125295508273,0.8493908539815194,,,
459573,31.09,0.42490963855421693,0.5974126423243031,0.5478985174996178,0.7610783234970491,0.3015366430260047,0.84809605085045,,,
459574,31.1,0.42383390705679863,0.5924538672948567,0.5482755107239289,0.7615784735420625,0.300886524822695,0.8467423930316048,,,
459575,31.11,0.42362736660929434,0.5875622300745976,0.5515359926639156,0.7621286385915775,0.29999999999999993,0.8452121711494318,,,
459576,31.12,0.42596815834767643,0.5835178641539066,0.55412400020378,0.7628288486545963,0.298936170212766,0.8433288211406037,,,
459577,31.13,0.43021170395869196,0.5812877895563409,0.5543175913189667,0.7635790737221166,0.2978723404255319,0.8412689070684478,,,
459578,31.14,0.4345955249569708,0.5785316058107578,0.5540475826583117,0.7643793137941381,0.29722222222222217,0.8390912836207403,,,
459579,31.15,0.4395180722891567,0.5759835100117786,0.5524580977125682,0.7651295388616585,0.29704491725768317,0.8370313695485844,,,
459580,31.16,0.4411790017211704,0.5753513937966235,0.5501859493606398,0.7657297189156747,0.2976359338061465,0.8353834382908597,,,
459581,31.17,0.43899741824440625,0.5746368276403613,0.5475520912934942,0.7661798539561868,0.2987588652482269,0.8340886351597903,,,
459582,31.18,0.4370740103270224,0.5758696505692973,0.5454862703143308,0.7667800340102031,0.30011820330969263,0.8329703960920486,,,
459583,31.19,0.4326028399311532,0.5749901845308206,0.5411340363747515,0.767630289086726,0.301418439716312,0.8320287210876345,,,
459584,31.2,0.43121686746987953,0.5750058892815078,0.53937031942534,0.7687306191857557,0.30248226950354606,0.8310281913954445,,,
459585,31.21,0.42960499139414804,0.5739850804868474,0.5379744255947831,0.7699809942982894,0.3028959810874704,0.8300865163910304,,,
459586,31.22,0.4295185025817556,0.572449941107185,0.5392149370828875,0.7712813844153246,0.3028959810874704,0.829262550762168,,,
459587,31.23,0.4319098106712565,0.5734746760895171,0.5408630088134903,0.7725817745323598,0.3024231678486997,0.8284974398210816,,,
459588,31.24,0.43757745266781417,0.5753867294856695,0.5444979367262723,0.7736821046313894,0.30159574468085104,0.8278500382555469,,,
459589,31.25,0.44291308089500864,0.5799136238712211,0.5465622293545265,0.7745323597079123,0.3005910165484633,0.8273203460655639,,,
459590,31.26,0.44596385542168676,0.5814644680015705,0.5475979418207754,0.7749824947484245,0.2994089834515366,0.8271437820022363,,,
459591,31.27,0.4465189328743546,0.5825751864939145,0.5477253043965561,0.7749324797439232,0.2983451536643026,0.8274380554411157,,,
459592,31.28,0.4465361445783133,0.5836851197487241,0.5488511895664577,0.7745823747124136,0.2975768321513002,0.828262021069978,,,
459593,31.29,0.44346815834767644,0.5831743227326267,0.5481532426511794,0.7739321796538962,0.29704491725768317,0.8293802601377198,,,
459594,31.3,0.43910068846815836,0.5824782096584217,0.5458158846604513,0.7731319395818745,0.29680851063829783,0.8306750632687891,,,
459595,31.31,0.43534079173838214,0.5816588142913232,0.5436446074685414,0.7722316695008502,0.2968676122931442,0.8320287210876345,,,
459596,31.32,0.43092211703958694,0.5811228896741265,0.5407855723674155,0.77148144443333,0.29716312056737587,0.833264669530928,,,
459597,31.33,0.4275602409638555,0.5811582253631724,0.5391955779713689,0.7709312793838151,0.2975768321513002,0.8344417632864456,,,
459598,31.34,0.42490963855421693,0.5811582253631724,0.5385755769524683,0.7706812043613084,0.2980496453900709,0.8355011476664115,,,
459599,31.35,0.4242168674698796,0.581711425206125,0.5384492332772938,0.770631189356807,0.2985815602836879,0.8364428226708256,,,
459600,31.36,0.424526678141136,0.5803101688260699,0.5407657038055937,0.7707312193658098,0.2991134751773049,0.8373256429874638,,,
459601,31.37,0.42509896729776253,0.5809893992932863,0.5412797391614448,0.7707812343703111,0.2994680851063829,0.8380907539285503,,,
459602,31.38,0.42584337349397594,0.5818084020416177,0.5418806357939783,0.7707312193658098,0.299822695035461,0.8387970101818608,,,
459603,31.39,0.4264672977624785,0.5825924617196703,0.5419097254062866,0.7705811743523057,0.300177304964539,0.8395621211229474,,,
459604,31.4,0.42827108433734945,0.5840113859442482,0.5423750063681287,0.7703811143343002,0.3004137115839243,0.8403860867518096,,,
459605,31.41,0.42957056798623067,0.5835178641539066,0.5407657038055937,0.7700810243072922,0.30076832151300237,0.8410923430051201,,,
459606,31.42,0.43121686746987953,0.5849717314487634,0.5388466045137297,0.7697309192757827,0.30112293144208035,0.8417985992584307,,,
459607,31.43,0.4321177280550775,0.5856589320769533,0.537799684140812,0.7694308292487746,0.3015366430260047,0.8424460008239655,,,
459608,31.44,0.4329148020654045,0.5872536317235965,0.5360843649701971,0.7689306792037611,0.3020685579196217,0.8432111117650519,,,
459609,31.45,0.4342663511187608,0.5872010208087947,0.5350348973457639,0.7685305591677503,0.3026595744680851,0.8439762227061384,,,
459610,31.46,0.4353580034423408,0.5866984687868081,0.5344948800244536,0.7680304091227368,0.30330969267139474,0.8447413336472248,,,
459611,31.47,0.43556583476764205,0.5868484491558698,0.5340007132304243,0.7675802740822246,0.30407801418439717,0.8453887352127595,,,
459612,31.48,0.4343704819277109,0.5857205732234001,0.5336491925212695,0.7671801540462139,0.3048463356973995,0.8459772820905183,,,
459613,31.49,0.4324123063683305,0.5837290930506479,0.5334963574303326,0.766930079023707,0.30567375886524817,0.8464481195927254,,,
459614,31.5,0.42983046471600694,0.5831126815861799,0.5341433593152988,0.7666800040012003,0.30638297872340425,0.8466835383438289,,,
459615,31.51,0.42738812392426856,0.5818700431880645,0.5356869937337613,0.766629988996699,0.3070921985815602,0.8468012477193807,,,
