,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
65214,221.62,0.4356880378657487,0.5874220651747154,0.5382958887360537,0.22366710013003904,0.20638297872340422,0.244482373021011,0.0,,0.0
65215,221.63,0.43631669535283996,0.5868869257950531,0.5366345712975699,0.22361708512553768,0.20596926713947988,0.24501206521099395,0.0,,0.0
65216,221.64,0.43579432013769365,0.5872391048292109,0.53568189923073,0.2237671301390417,0.2056146572104019,0.2452474839620975,0.0,,0.0
65217,221.65,0.4348907056798623,0.5885767569689832,0.5361556880126344,0.2241172351705512,0.2053782505910165,0.24512977458654572,0.0,,0.0
65218,221.66,0.4335245266781412,0.5896898311739301,0.5361862550308217,0.22461738521556468,0.20531914893617015,0.2447766464598904,0.0,,0.0
65219,221.67,0.43249956970740105,0.5914487632508835,0.5395674766926486,0.22506752025607685,0.20531914893617015,0.2442469542699075,0.0,,0.0
65220,221.68,0.4316949225473322,0.5922379269729093,0.5402944622752051,0.22551765529658901,0.20526004728132385,0.24377611676770045,0.0,,0.0
65221,221.69,0.43094320137693637,0.5929839026305458,0.5398191451423913,0.2258177453235971,0.20526004728132385,0.2433052792654934,0.0,,0.0
65222,221.7,0.43064716006884685,0.593784844915587,0.5403922767334046,0.22606782034610384,0.2052009456264775,0.24283444176328634,0.0,,0.0
65223,221.71,0.43094320137693637,0.5939968590498627,0.5397350858423761,0.22616785035510656,0.20526004728132385,0.2423047495733034,0.0,,0.0
65224,221.72,0.43108777969018935,0.5936042402826855,0.5405598858831321,0.22626788036410922,0.2053782505910165,0.24165734800776872,0.0,,0.0
65225,221.73,0.4316797762478486,0.593545347467609,0.5403362372000611,0.22621786535960792,0.20549645390070914,0.24100994644223406,0.0,,0.0
65226,221.74,0.4315735800344234,0.592434236356498,0.5402944622752051,0.2261178353506052,0.2056737588652482,0.24036254487669934,0.0,,0.0
65227,221.75,0.4311940619621343,0.5913937966234787,0.5399169596005909,0.2258677603280984,0.2057919621749409,0.2397739979989405,0.0,,0.0
65228,221.76,0.4308597246127367,0.5901531213191991,0.538267868969382,0.22556767030109037,0.20596926713947988,0.23912659643340578,0.0,,0.0
65229,221.77,0.4305408777969019,0.5893639575971732,0.5382536043608945,0.22521756526958087,0.20632387706855793,0.2384791948678711,0.0,,0.0
65230,221.78,0.4301462994836489,0.5891118963486455,0.5389943451016352,0.22491747524257277,0.20667848699763586,0.23771408392678467,0.0,,0.0
65231,221.79,0.42982745266781414,0.5889006674519043,0.5393158082429058,0.22461738521556468,0.2071513002364066,0.23694897298569823,0.0,,0.0
65232,221.8,0.42959982788296047,0.5886753042795446,0.5401686280503336,0.22421726517955387,0.20762411347517729,0.23624271673238767,0.0,,0.0
65233,221.81,0.4301006884681584,0.5885626226933648,0.5404197870497732,0.22386716014804442,0.20803782505910162,0.23559531516685295,0.0,,0.0
65234,221.82,0.4305030120481928,0.5885626226933648,0.5402664425085333,0.22356707012103633,0.2083924349881796,0.23506562297687,0.0,,0.0
65235,221.83,0.4301613597246128,0.5876898311739301,0.5400147740587905,0.22321696508952688,0.20874704491725765,0.23459478547466295,0.0,,0.0
65236,221.84,0.43025258175559383,0.5877742442088733,0.5395954964593204,0.22296689006702014,0.2091016548463357,0.23418280266023178,0.0,,0.0
65237,221.85,0.4306927710843374,0.5877318413820181,0.5405879056498039,0.22271681504451335,0.20951536643026003,0.23377081984580061,0.0,,0.0
65238,221.86,0.4307306368330465,0.5873376521397723,0.540936879107443,0.22246674002200667,0.20998817966903072,0.23335883703136945,0.0,,0.0
65239,221.87,0.43125473321858865,0.5867883784844916,0.5422228335625859,0.22226668000400124,0.2104609929078014,0.23300570890471417,0.0,,0.0
65240,221.88,0.43209728915662654,0.5860424028268552,0.5418594426613683,0.2220166049814945,0.21075650118203304,0.2328879995291624,0.0,,0.0
65241,221.89,0.4337142857142858,0.5844369846878681,0.5413841764735849,0.22171651495448635,0.2108747044917258,0.23300570890471417,0.0,,0.0
65242,221.9,0.4345111876075732,0.5834797801334904,0.5401961383667023,0.22146643993197962,0.2108747044917258,0.23324112765581767,0.0,,0.0
65243,221.91,0.4349135111876076,0.5833246957204555,0.5388410005603953,0.22131639491847555,0.2108747044917258,0.23353540109469706,0.0,,0.0
65244,221.92,0.43420008605851984,0.5832685512367491,0.5390503846349788,0.22141642492747826,0.21099290780141844,0.23371196515802473,0.0,,0.0
65245,221.93,0.4334410499139415,0.5842257557911269,0.5408115543328748,0.221666499949985,0.21117021276595743,0.23371196515802473,0.0,,0.0
65246,221.94,0.43275,0.5848453082057323,0.5439696367619339,0.22191657497249173,0.21134751773049643,0.23371196515802473,0.0,,0.0
65247,221.95,0.4330843373493976,0.5852256380054968,0.5456885220846706,0.2220666199859958,0.21140661938534272,0.23394738390912828,0.0,,0.0
65248,221.96,0.43357013769363173,0.5852256380054968,0.5456187273931428,0.2220666199859958,0.21122931442080373,0.2343593667235594,0.0,,0.0
65249,221.97,0.43417728055077454,0.585746603847664,0.5454928931682714,0.2220666199859958,0.2109338061465721,0.23494791360131823,0.0,,0.0
65250,221.98,0.4340331325301205,0.5864507263447193,0.5442910999032045,0.22211663499049716,0.21052009456264775,0.23541875110352528,0.0,,0.0
65251,221.99,0.43306153184165236,0.587563015312132,0.5444729736614193,0.22241672501750526,0.210224586288416,0.23571302454240473,0.0,,0.0
65252,222.0,0.4317860154905336,0.5881967020023557,0.5461077996841408,0.22281684505351607,0.20992907801418437,0.23577187923018056,0.0,,0.0
65253,222.01,0.4307082616179002,0.5887738515901061,0.547923990014774,0.2233169950985296,0.20981087470449172,0.23559531516685295,0.0,,0.0
65254,222.02,0.4297061101549054,0.5890694935217904,0.5494217739059555,0.2237671301390417,0.20975177304964537,0.23547760579130117,0.0,,0.0
65255,222.03,0.4292431153184166,0.5892524538672949,0.5505374700697947,0.2241172351705512,0.20957446808510632,0.23535989641574945,0.0,,0.0
65256,222.04,0.4292203098106713,0.5894935217903416,0.5505374700697947,0.2243172951885566,0.20933806146572104,0.23541875110352528,0.0,,0.0
65257,222.05,0.4300778829604131,0.5893246957204555,0.549966885730297,0.22446734020206066,0.2090425531914893,0.23559531516685295,0.0,,0.0
65258,222.06,0.43037392426850263,0.5881118963486455,0.5490702531968006,0.22451735520656202,0.208806146572104,0.23571302454240473,0.0,,0.0
65259,222.07,0.4311940619621343,0.587042010208088,0.5483315502572723,0.22461738521556468,0.208628841607565,0.23583073391795645,0.0,,0.0
65260,222.08,0.432013769363167,0.5860141342756184,0.5486677874573335,0.2247174152245674,0.20851063829787236,0.23588958860573234,0.0,,0.0
65261,222.09,0.4333575731497419,0.5846906164114645,0.548499668857303,0.22481744523357006,0.20851063829787236,0.23583073391795645,0.0,,0.0
65262,222.1,0.4333347676419966,0.5829022379269729,0.5484691018391156,0.22491747524257277,0.20856973995271866,0.23577187923018056,0.0,,0.0
65263,222.11,0.43398752151463,0.5819450333725953,0.5489428906210199,0.2250175052515755,0.20868794326241136,0.23571302454240473,0.0,,0.0
65264,222.12,0.43436703958691913,0.5807341970946212,0.5489989301543634,0.22506752025607685,0.2088652482269503,0.23565416985462884,0.0,,0.0
65265,222.13,0.4349363166953529,0.5802552021986651,0.5486525039482398,0.2251175352605782,0.208983451536643,0.23565416985462884,0.0,,0.0
65266,222.14,0.43483003442340795,0.5802394974479781,0.5484283458148658,0.22526758027408222,0.20921985815602834,0.23565416985462884,0.0,,0.0
65267,222.15,0.43394965576592087,0.5796230859835101,0.5493198838453308,0.2254676402920876,0.20957446808510632,0.23559531516685295,0.0,,0.0
65268,222.16,0.4340331325301205,0.5795249312917158,0.5518365683427581,0.22556767030109037,0.20998817966903072,0.23571302454240473,0.0,,0.0
65269,222.17,0.4354148020654045,0.5791833529642717,0.5522288450761628,0.2254176252875863,0.21052009456264775,0.23606615266906,0.0,,0.0
65270,222.18,0.4354148020654045,0.5787082842559875,0.5520046869427887,0.22516755026507956,0.21117021276595743,0.23659584485904295,0.0,,0.0
65271,222.19,0.4348528399311532,0.5796505692972125,0.5507361556880126,0.22481744523357006,0.21176122931442076,0.2371255370490259,0.0,,0.0
65272,222.2,0.4360068846815835,0.5823250883392227,0.5487492995058332,0.22451735520656202,0.2122931442080378,0.2375963745512329,0.0,,0.0
65273,222.21,0.4378528399311532,0.5846623478602277,0.5449620459524173,0.2243172951885566,0.21288416075650118,0.23777293861456056,0.0,,0.0
65274,222.22,0.4385886402753873,0.585380502552022,0.5417756380865046,0.22421726517955387,0.2136524822695035,0.23771408392678467,0.0,,0.0
65275,222.23,0.43732788296041314,0.5857747546132706,0.5402384227418615,0.22441732519755925,0.21442080378250583,0.23741981048790528,0.0,,0.0
65276,222.24,0.4357715146299484,0.5868166470357283,0.5426002343471394,0.22466740022006604,0.21524822695035462,0.23700782767347406,0.0,,0.0
65277,222.25,0.4331067125645439,0.5868731841382019,0.5438438025370624,0.22491747524257277,0.2159574468085106,0.23671355423459467,0.0,,0.0
65278,222.26,0.4301006884681584,0.5859297212406753,0.5440954709868052,0.22506752025607685,0.21648936170212763,0.23659584485904295,0.0,,0.0
65279,222.27,0.42772461273666096,0.584873576756969,0.5432431606296806,0.2250175052515755,0.21678486997635926,0.23665469954681878,0.0,,0.0
65280,222.28,0.4266179001721171,0.5830149195131528,0.5415519894034336,0.22486746023807141,0.21702127659574466,0.23677240892237056,0.0,,0.0
65281,222.29,0.42716437177280553,0.5817196702002356,0.5386728819603648,0.2247174152245674,0.21725768321513,0.23677240892237056,0.0,,0.0
65282,222.3,0.4279371772805508,0.5803101688260699,0.5390503846349788,0.22461738521556468,0.21737588652482265,0.23671355423459467,0.0,,0.0
65283,222.31,0.42871170395869196,0.5788064389477817,0.5382958887360537,0.22466740022006604,0.21749408983451535,0.23671355423459467,0.0,,0.0
65284,222.32,0.4289849397590362,0.5776089517078917,0.5391201793265067,0.22476743022906875,0.21761229314420805,0.23665469954681878,0.0,,0.0
65285,222.33,0.4293265920826162,0.5769611307420495,0.540070813592134,0.22491747524257277,0.21767139479905434,0.23665469954681878,0.0,,0.0
65286,222.34,0.42993373493975906,0.5768747546132705,0.5399449793672627,0.22506752025607685,0.2177304964539007,0.23659584485904295,0.0,,0.0
65287,222.35,0.43083691910499144,0.5778759324695721,0.5398191451423913,0.22531759527858358,0.2177304964539007,0.23647813548349117,0.0,,0.0
65288,222.36,0.43159625645438904,0.5784530820573224,0.5413143817820572,0.22556767030109037,0.2177304964539007,0.23641928079571528,0.0,,0.0
65289,222.37,0.4321807659208262,0.5792540243423636,0.5407555147995312,0.22576773031909575,0.21767139479905434,0.23641928079571528,0.0,,0.0
65290,222.38,0.43186953528399313,0.5798625834314881,0.5415799582250751,0.22591777533259977,0.21743498817966905,0.23659584485904295,0.0,,0.0
65291,222.39,0.43190748709122206,0.580636042402827,0.540713230424372,0.22601780534160254,0.217080378250591,0.23683126361014645,0.0,,0.0
65292,222.4,0.4307306368330465,0.5811150372987829,0.5404197870497732,0.2261178353506052,0.21666666666666662,0.23718439173680173,0.0,,0.0
65293,222.41,0.4302297762478486,0.5813820180604633,0.5412303224820418,0.22626788036410922,0.21613475177304958,0.237537519863457,0.0,,0.0
65294,222.42,0.4290912220309811,0.5814252061248528,0.5420551225227979,0.2264179253776133,0.21566193853427895,0.23777293861456056,0.0,,0.0
65295,222.43,0.4285899311531842,0.5810561444837063,0.5421110092210505,0.22656797039111737,0.21518912529550827,0.23812606674121584,0.0,,0.0
65296,222.44,0.4274526678141136,0.5807341970946212,0.5421809058026389,0.2267180154046214,0.21465721040189123,0.2383614854923194,0.0,,0.0
65297,222.45,0.42692771084337355,0.5808873184138202,0.5427540883386825,0.22696809042712812,0.21418439716312054,0.2385969042434229,0.0,,0.0
65298,222.46,0.42621342512908783,0.5811974872398901,0.5422508023842274,0.22726818045413627,0.21353427895981086,0.23871461361897467,0.0,,0.0
65299,222.47,0.4261531841652324,0.5814095013741657,0.5426282541138111,0.22761828548564572,0.21294326241134748,0.2387734683067505,0.0,,0.0
65300,222.48,0.4277474182444062,0.5815367098547312,0.5431453461714809,0.2280684205261579,0.21217494089834515,0.23871461361897467,0.0,,0.0
65301,222.49,0.4288859724612737,0.5806635257165293,0.544123490753477,0.22871861558467543,0.21140661938534272,0.238538049555647,0.0,,0.0
65302,222.5,0.43088253012048194,0.5811150372987829,0.5462336339090121,0.22946884065219564,0.21057919621749405,0.23818492142899172,0.0,,0.0
65303,222.51,0.4326665232358004,0.5810561444837063,0.5467089510418258,0.23036911073321997,0.20963356973995267,0.23771408392678467,0.0,,0.0
65304,222.52,0.435315834767642,0.5815787200628191,0.5473788781904325,0.2312693808142443,0.20868794326241136,0.23706668236124995,0.0,,0.0
65305,222.53,0.4366609294320138,0.5831276010993326,0.5489989301543634,0.2321696508952686,0.20774231678486993,0.2363015714201635,0.0,,0.0
65306,222.54,0.4372676419965577,0.5855353749509227,0.5487492995058332,0.23306992097629292,0.20667848699763586,0.23535989641574945,0.0,,0.0
65307,222.55,0.4385714285714286,0.5875347467608952,0.5487492995058332,0.23382014604381318,0.20573286052009454,0.23441822141133528,0.0,,0.0
65308,222.56,0.44066695352839935,0.5898586572438163,0.5498089561363289,0.23457037111133344,0.2049054373522458,0.23335883703136945,0.0,,0.0
65309,222.57,0.44281411359724615,0.5913506085590892,0.5508889907789495,0.23517055116534963,0.20449172576832148,0.23206403390030006,0.0,,0.0
65310,222.58,0.44478915662650603,0.5927718884962702,0.5498955626878598,0.23567070121036315,0.20425531914893613,0.23094579483255834,0.0,,0.0
65311,222.59,0.44632530120481934,0.5940950137416569,0.5469743746497528,0.2359707912373712,0.20425531914893613,0.23006297451592012,0.0,,0.0
65312,222.6,0.44661790017211705,0.5946171967020024,0.5435223393957919,0.23612083625087532,0.20431442080378243,0.2294155729503854,0.0,,0.0
65313,222.61,0.44478915662650603,0.5926737338044759,0.5388685108767639,0.23607082124637396,0.20449172576832148,0.2294155729503854,0.0,,0.0
65314,222.62,0.439302925989673,0.5882669807616805,0.5361556880126344,0.23602080624187255,0.20466903073286047,0.22976870107704067,0.0,,0.0
65315,222.63,0.4333347676419966,0.583944248135061,0.5344643130062662,0.23607082124637396,0.2050236406619385,0.23012182920369595,0.0,,0.0
65316,222.64,0.4273924268502582,0.5813820180604633,0.5357786947883234,0.23647094128238472,0.2056146572104019,0.23023953857924773,0.0,,0.0
65317,222.65,0.4220783132530121,0.5807891637220259,0.5391762188598502,0.23712113634090232,0.20632387706855793,0.23000411982814423,0.0,,0.0
65318,222.66,0.41915232358003446,0.5797055359246173,0.5422508023842274,0.23792137641292388,0.2069739952718676,0.22970984638926484,0.0,,0.0
65319,222.67,0.4189027538726334,0.5797212406753043,0.544388914361404,0.23857157147144142,0.20738770685579194,0.22953328232593717,0.0,,0.0
65320,222.68,0.42073149741824445,0.5825221829603455,0.5425582556421621,0.23897169150745223,0.20750591016548464,0.22947442763816128,0.0,,0.0
65321,222.69,0.42363166953528403,0.5846482135846094,0.5395674766926486,0.23922176652995902,0.2074468085106383,0.22947442763816128,0.0,,0.0
65322,222.7,0.4259423407917384,0.5866195524146055,0.5360028529216975,0.23937181154346304,0.20726950354609924,0.2293567182626095,0.0,,0.0
65323,222.71,0.42791437177280556,0.5895759717314488,0.5332772937999898,0.23957187156146842,0.2071513002364066,0.22906244482373012,0.0,,0.0
65324,222.72,0.4295542168674699,0.5925206124852769,0.531881399969433,0.23997199159747923,0.20709219858156025,0.22859160732152306,0.0,,0.0
65325,222.73,0.43048020654044755,0.5945740086376129,0.5327729379998981,0.24037211163349004,0.20709219858156025,0.228120769819316,0.0,,0.0
65326,222.74,0.43081454388984514,0.5950098154691795,0.5347597941820775,0.24072221666499954,0.2069739952718676,0.22770878700488484,0.0,,0.0
65327,222.75,0.4314294320137694,0.5939850804868473,0.5368587294309439,0.24087226167850356,0.20673758865248226,0.22764993231710895,0.0,,0.0
65328,222.76,0.4316342082616179,0.592434236356498,0.5373732742370981,0.2408222466740022,0.20644208037825057,0.22782649638043662,0.0,,0.0
65329,222.77,0.4325374354561102,0.5920416175893208,0.5367874063885067,0.24062218665599683,0.20608747044917253,0.228120769819316,0.0,,0.0
65330,222.78,0.4325602409638555,0.5913349038084021,0.5360894594732284,0.24032209662898874,0.20585106382978718,0.2283561885704195,0.0,,0.0
65331,222.79,0.43171772805507747,0.5910247349823322,0.5360334199398848,0.23997199159747923,0.2056146572104019,0.22865046200929895,0.0,,0.0
65332,222.8,0.4304195352839931,0.5912249705535925,0.5375969229201691,0.23957187156146842,0.20543735224586285,0.22882702607262662,0.0,,0.0
65333,222.81,0.4296833046471601,0.5908009422850413,0.538044220286311,0.23907172151645495,0.20531914893617015,0.229121299511506,0.0,,0.0
65334,222.82,0.4292809810671257,0.5903219473890853,0.5387987161852361,0.2384715414624387,0.2052009456264775,0.2293567182626095,0.0,,0.0
65335,222.83,0.429053356282272,0.5892524538672949,0.537932141219624,0.23782134640392122,0.2050236406619385,0.22976870107704067,0.0,,0.0
65336,222.84,0.4294328743545611,0.5879854731056146,0.5381980742778542,0.23717115134540367,0.2049054373522458,0.23018068389147184,0.0,,0.0
65337,222.85,0.4297439759036145,0.5875771495877503,0.5375831677619848,0.23657097129138743,0.20466903073286047,0.2306515213936789,0.0,,0.0
65338,222.86,0.4294328743545611,0.5867180997251669,0.5376249426868409,0.2359707912373712,0.20449172576832148,0.23112235889588595,0.0,,0.0
65339,222.87,0.4299793459552496,0.5867322340007853,0.5374293137704417,0.23542062618785636,0.20437352245862883,0.23153434171031712,0.0,,0.0
65340,222.88,0.4299109294320138,0.5867605025520221,0.5385750675021651,0.2349704911473442,0.20431442080378243,0.23194632452474828,0.0,,0.0
65341,222.89,0.43012349397590366,0.5868731841382019,0.5387706964185643,0.23457037111133344,0.20437352245862883,0.23224059796362767,0.0,,0.0
65342,222.9,0.4302069707401033,0.5874503337259521,0.5397911253757196,0.23417025107532263,0.20455082742316782,0.23253487140250712,0.0,,0.0
65343,222.91,0.4305030120481928,0.587563015312132,0.5403642569667328,0.2336200860258078,0.20466903073286047,0.23294685421693828,0.0,,0.0
65344,222.92,0.43092082616179006,0.5873517864153907,0.5413561567069132,0.2330199059717915,0.20478723404255317,0.23353540109469706,0.0,,0.0
65345,222.93,0.4325602409638555,0.5870278759324696,0.5415100106984563,0.23236971091327396,0.20484633569739946,0.23430051203578356,0.0,,0.0
65346,222.94,0.4333347676419966,0.5861970946211229,0.5416777726832747,0.23176953085925778,0.20496453900709222,0.23518333235242178,0.0,,0.0
65347,222.95,0.4330843373493976,0.5851833922261485,0.5423765347190381,0.23111933580074023,0.2050236406619385,0.23618386204461173,0.0,,0.0
65348,222.96,0.43306153184165236,0.58450765606596,0.5432008762545213,0.2305691707512254,0.20508274231678486,0.2373021011123535,0.0,,0.0
65349,222.97,0.4342607573149742,0.5848453082057323,0.5453670589434,0.2301690507152146,0.2051418439716312,0.2383614854923194,0.0,,0.0
65350,222.98,0.4358399311531842,0.585746603847664,0.5457863365428702,0.23001900570171058,0.2053782505910165,0.23918545112118167,0.0,,0.0
65351,222.99,0.43609036144578317,0.5857606595995289,0.547633603341994,0.22996899069720916,0.2057919621749409,0.240009416750044,0.0,,0.0
65352,223.0,0.43621944922547334,0.5854508833922262,0.5504814305364512,0.22986896068820645,0.20626477541371158,0.2408333823789064,0.0,,0.0
65353,223.01,0.4359462134251291,0.5840007852375344,0.5517244892760711,0.2297689306792038,0.20661938534278956,0.24183391207109634,0.0,,0.0
65354,223.02,0.4353993115318417,0.5820153121319199,0.5515563706760405,0.2295688706611984,0.20673758865248226,0.24312871520216578,0.0,,0.0
65355,223.03,0.4354982788296042,0.5815367098547312,0.5502470833970146,0.22941882564769428,0.20632387706855793,0.24471779177211456,0.0,,0.0
65356,223.04,0.4360296901893288,0.5805810757754221,0.5476743593662438,0.22926878063419026,0.20585106382978718,0.24624801365428745,0.0,,0.0
65357,223.05,0.4361966437177281,0.5809030231645074,0.5447664170360181,0.22941882564769428,0.20531914893617015,0.24736625272202922,0.0,,0.0
65358,223.06,0.4344277108433735,0.5831558696505693,0.5421110092210505,0.23001900570171058,0.20496453900709222,0.2480136542875639,0.0,,0.0
65359,223.07,0.43277280550774533,0.5858590498625835,0.5420271740791686,0.23101930579173757,0.20478723404255317,0.24807250897533978,0.0,,0.0
65360,223.08,0.43125473321858865,0.5887314487632509,0.5439141066788934,0.23211963589076728,0.2049054373522458,0.24783709022423628,0.0,,0.0
65361,223.09,0.4294328743545611,0.5916332940714567,0.5468347852666972,0.23321996598979694,0.2051418439716312,0.24760167147313272,0.0,,0.0
65362,223.1,0.4275215146299484,0.5938162544169612,0.5496153650211422,0.23407022106631992,0.20543735224586285,0.24742510740980506,0.0,,0.0
65363,223.11,0.42632099827882963,0.5964625049077347,0.5505374700697947,0.23452035610683203,0.2056737588652482,0.24754281678535683,0.0,,0.0
65364,223.12,0.4262349397590362,0.5979544562230075,0.5502878394212645,0.23452035610683203,0.20596926713947988,0.24789594491201217,0.0,,0.0
65365,223.13,0.4270567986230637,0.5977974087161367,0.5489174181058637,0.23417025107532263,0.20620567375886523,0.24830792772644328,0.0,,0.0
65366,223.14,0.4263597246127367,0.5961091480172753,0.5484436293239594,0.2336200860258078,0.2065602836879432,0.24883761991642622,0.0,,0.0
65367,223.15,0.426092943201377,0.5944640753828033,0.5477558714147435,0.23306992097629292,0.2071513002364066,0.24913189335530567,0.0,,0.0
65368,223.16,0.4254388984509467,0.5919002748331371,0.5468628050333689,0.2326698009402821,0.20786052009456257,0.24907303866752978,0.0,,0.0
65369,223.17,0.42455249569707404,0.5889850804868473,0.5473788781904325,0.2322696809042713,0.208806146572104,0.24883761991642622,0.0,,0.0
65370,223.18,0.42331325301204825,0.585394581861013,0.5472820826328392,0.2318695608682605,0.20963356973995267,0.24848449178977094,0.0,,0.0
65371,223.19,0.42211273666092947,0.5818606203376522,0.5453395486270314,0.23141942582774833,0.21034278959810876,0.24813136366311567,0.0,,0.0
65372,223.2,0.4236703958691911,0.5792854338437378,0.5430052473381222,0.23101930579173757,0.21057919621749405,0.2477193808486845,0.0,,0.0
65373,223.21,0.42703528399311536,0.5770160973694544,0.538644862193693,0.2308692607782335,0.21069739952718675,0.24718968865870156,0.0,,0.0
65374,223.22,0.43012349397590366,0.5766352571652925,0.5358092618065108,0.2309192757827348,0.21069739952718675,0.2464245777176151,0.0,,0.0
65375,223.23,0.43377495697074014,0.5778209658421674,0.5341178868001426,0.2311693508052416,0.21075650118203304,0.2454240480254251,0.0,,0.0
65376,223.24,0.4374784853700517,0.5788771103258736,0.5338529726425186,0.23151945583675104,0.21069739952718675,0.24436466364545928,0.0,,0.0
65377,223.25,0.44140275387263345,0.5808755398508049,0.5349686688063578,0.23171951585475647,0.2104609929078014,0.24359955270437278,0.0,,0.0
65378,223.26,0.4458003442340792,0.5838739693757362,0.5355545366549492,0.23176953085925778,0.20992907801418437,0.24312871520216578,0.0,,0.0
65379,223.27,0.44932874354561103,0.5862956419316844,0.5325538743695553,0.23166950085025512,0.20939716312056733,0.2429521511388381,0.0,,0.0
65380,223.28,0.45222891566265067,0.5877742442088733,0.531015334454124,0.23161948584575376,0.20892434988179664,0.24277558707551045,0.0,,0.0
65381,223.29,0.4538855421686747,0.5882952493129172,0.5289469662234448,0.23151945583675104,0.208628841607565,0.24259902301218284,0.0,,0.0
65382,223.3,0.45308519793459556,0.588168433451119,0.5276733404656375,0.23151945583675104,0.208628841607565,0.2423047495733034,0.0,,0.0
65383,223.31,0.45024956970740104,0.5877318413820181,0.5266238728412043,0.2315694708412524,0.208983451536643,0.24165734800776872,0.0,,0.0
65384,223.32,0.44663511187607574,0.587563015312132,0.5306077742116256,0.23171951585475647,0.20975177304964537,0.2407156730033546,0.0,,0.0
65385,223.33,0.44306798623063687,0.5874644680015705,0.5341993988486423,0.23176953085925778,0.2108156028368794,0.2397151433111646,0.0,,0.0
65386,223.34,0.4380636833046472,0.5858029053788771,0.5370518110958276,0.23176953085925778,0.21187943262411346,0.23871461361897467,0.0,,0.0
65387,223.35,0.4343442340791739,0.5847047506870829,0.5390503846349788,0.23151945583675104,0.21288416075650118,0.23812606674121584,0.0,,0.0
65388,223.36,0.4316342082616179,0.5827334118570868,0.5393718477762494,0.23111933580074023,0.2136524822695035,0.23789064799011228,0.0,,0.0
65389,223.37,0.4302297762478486,0.5808873184138202,0.5388410005603953,0.2305691707512254,0.21418439716312054,0.23800835736566406,0.0,,0.0
65390,223.38,0.4281269363166954,0.5788339222614841,0.5374710886952977,0.23006902070621188,0.21465721040189123,0.23824377611676756,0.0,,0.0
65391,223.39,0.4254991394148021,0.5774950922654103,0.538155789902695,0.2295688706611984,0.21513002364066192,0.2385969042434229,0.0,,0.0
65392,223.4,0.4238597246127367,0.576525323910483,0.540070813592134,0.22911873562068624,0.21554373522458625,0.23895003237007817,0.0,,0.0
65393,223.41,0.4224569707401033,0.575327836670593,0.5416777726832747,0.22866860058017408,0.2158983451536643,0.23942086987228522,0.0,,0.0
65394,223.42,0.42125645438898457,0.5754102866117001,0.5418035559631158,0.22826848054416327,0.21613475177304958,0.23995056206226817,0.0,,0.0
65395,223.43,0.4199354561101549,0.5764821358460935,0.5425302868205206,0.22796839051715512,0.21631205673758863,0.2404802542522511,0.0,,0.0
65396,223.44,0.4195567986230637,0.5774244208873185,0.5424464313006265,0.22771831549464844,0.21637115839243498,0.24100994644223406,0.0,,0.0
