,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
142815,53.95,0.4315098967297763,0.5879257950530036,0.5414575373172347,0.8147944383314993,0.3606973995271867,0.8782296509917014,0.0,,0.0
142816,53.96,0.43117383820998284,0.5875213977228112,0.5402384227418615,0.8150945283585076,0.36152482269503544,0.8785239244305807,0.0,,0.0
142817,53.97,0.43191041308089506,0.5882489202983903,0.5414575373172347,0.8154446333900169,0.36235224586288417,0.8788181978694601,0.0,,0.0
142818,53.98,0.4323496557659209,0.5878296034550452,0.5414575373172347,0.8157947384215265,0.36317966903073284,0.8791124713083396,0.0,,0.0
142819,53.99,0.43268545611015496,0.5875822536317237,0.5413592134087319,0.8161448434530358,0.36406619385342787,0.8794067447472189,0.0,,0.0
142820,54.0,0.43275,0.5878853553199843,0.5415319170614906,0.816444933480044,0.36501182033096924,0.8798187275616501,0.0,,0.0
142821,54.01,0.4330860585197935,0.5878700431880645,0.5410087116001834,0.8167950385115534,0.36601654846335696,0.8801130010005296,0.0,,0.0
142822,54.02,0.4332538726333907,0.587733804475854,0.5403617097152172,0.8171951585475643,0.367080378250591,0.8804661291271848,0.0,,0.0
142823,54.03,0.43300000000000005,0.5877133882999608,0.5403122930358143,0.8175452635790736,0.3680851063829787,0.88081925725384,0.0,,0.0
142824,54.04,0.4318888984509467,0.58742559874362,0.540638341229813,0.8177453235970791,0.3691489361702127,0.8812900947560471,0.0,,0.0
142825,54.05,0.4312345094664372,0.5874860620337653,0.5409098782413775,0.8179953986195858,0.3702127659574468,0.8817609322582542,0.0,,0.0
142826,54.06,0.4305408777969019,0.58775382803298,0.5418082938509348,0.8182454736420925,0.37133569739952715,0.8822906244482371,0.0,,0.0
142827,54.07,0.43020524956970746,0.5876175893207696,0.5416305466401752,0.8183955186555967,0.37239952718676117,0.8827614619504441,0.0,,0.0
142828,54.08,0.4298907056798623,0.5878853553199843,0.541260380049926,0.8185455636691007,0.37334515366430254,0.8832911541404271,0.0,,0.0
142829,54.09,0.42980895008605857,0.5884259913623872,0.5421785623312445,0.8186455936781034,0.37434988179669026,0.8838797010181859,0.0,,0.0
142830,54.1,0.42976592082616183,0.5888048684727131,0.5425290641397931,0.8187956386916074,0.37529550827423164,0.8843505385203929,0.0,,0.0
142831,54.11,0.43052366609294324,0.5894778170396545,0.5416799123745478,0.8188956687006101,0.376063829787234,0.8848213760226,0.0,,0.0
142832,54.12,0.4310490533562823,0.5897290930506479,0.5393693005247338,0.8189956987096129,0.3767139479905437,0.8852922135248071,0.0,,0.0
142833,54.13,0.4318888984509467,0.5900942285041225,0.5391721432574252,0.8189456837051116,0.3771867612293144,0.88582190571479,0.0,,0.0
142834,54.14,0.4314883820998279,0.590396544954849,0.5399419226654439,0.8188956687006101,0.37765957446808507,0.8863515979047729,0.0,,0.0
142835,54.15,0.43192762478485375,0.5908755398508049,0.5404360894594732,0.8187956386916074,0.3780732860520094,0.8868812900947558,0.0,,0.0
142836,54.16,0.4322247848537005,0.5910482921083628,0.5391721432574252,0.8186956086826047,0.3784278959810874,0.8874109822847388,0.0,,0.0
142837,54.17,0.43262091222030985,0.5915115822536318,0.538471139640328,0.8185455636691007,0.3786643026004728,0.8878818197869458,0.0,,0.0
142838,54.18,0.43169939759036147,0.5914330585001963,0.5376763971674563,0.8182454736420925,0.3789007092198581,0.8884703666647047,0.0,,0.0
142839,54.19,0.430355851979346,0.5913545347467609,0.538396759896072,0.8179453836150845,0.3790189125295508,0.8890000588546876,0.0,,0.0
142840,54.2,0.4296411359724613,0.5915901060070672,0.5394436802689897,0.8176452935880765,0.3790189125295508,0.8894708963568947,0.0,,0.0
142841,54.21,0.42926204819277114,0.5916647035728309,0.5391176320749911,0.8173452035610682,0.37895981087470443,0.8898240244835499,0.0,,0.0
142842,54.22,0.4293868330464716,0.5918767177071065,0.5378735544347648,0.8169950985295589,0.3788416075650118,0.8902360072979811,0.0,,0.0
142843,54.23,0.4294728915662651,0.5919120533961524,0.537928065617199,0.8166449934980493,0.3785460992907801,0.8905891354246365,0.0,,0.0
142844,54.24,0.4293868330464716,0.5921436984687869,0.5393448469101839,0.8161948584575373,0.3781914893617021,0.8909422635512917,0.0,,0.0
142845,54.25,0.4294728915662651,0.5919709462112289,0.5386978450252178,0.8158447534260278,0.37777777777777777,0.8912365369901711,0.0,,0.0
142846,54.26,0.4295765920826162,0.5917000392618768,0.538648937796118,0.8154446333900169,0.3771867612293144,0.8914719557412746,0.0,,0.0
142847,54.27,0.4294944061962135,0.5912406753042796,0.5396902542157013,0.8150945283585076,0.3765366430260047,0.8916485198046022,0.0,,0.0
142848,54.28,0.43024827882960415,0.5896898311739301,0.5404656375770543,0.814744423326998,0.37559101654846333,0.8917073744923782,0.0,,0.0
142849,54.29,0.43146686746987956,0.5884613270514331,0.5386733914106678,0.8144943483044913,0.37464539007092196,0.8916485198046022,0.0,,0.0
142850,54.3,0.432961273666093,0.5885775422065175,0.5380268989760049,0.8143443032909872,0.37364066193853424,0.8915308104290505,0.0,,0.0
142851,54.31,0.43533390705679864,0.589591676482136,0.5381252228845076,0.8140942282684805,0.37251773049645387,0.8912953916779469,0.0,,0.0
142852,54.32,0.4356269363166954,0.589591676482136,0.5378735544347648,0.8138441532459737,0.3713947990543735,0.8910599729268434,0.0,,0.0
142853,54.33,0.43464070567986235,0.5892288967412643,0.5380758062051046,0.8134440332099631,0.3702127659574468,0.890765699487964,0.0,,0.0
142854,54.34,0.43348666092943205,0.5880973694542599,0.5405889245504101,0.8130439131739522,0.36908983451536637,0.8904714260490846,0.0,,0.0
142855,54.35,0.43501979345955255,0.5874660384766393,0.5422525854602883,0.8128938681604481,0.3679078014184397,0.8898240244835499,0.0,,0.0
142856,54.36,0.4369320137693632,0.5863140950137417,0.539917469050894,0.8129438831649495,0.3667848699763593,0.8890000588546876,0.0,,0.0
142857,54.37,0.4364672977624785,0.5861625441696113,0.5393693005247338,0.8128938681604481,0.36589834515366426,0.8882349479136011,0.0,,0.0
142858,54.38,0.4333356282271945,0.5871020808794661,0.5403617097152172,0.8126437931379413,0.36518912529550823,0.8877052557236182,0.0,,0.0
142859,54.39,0.4293868330464716,0.58742559874362,0.5411860003056701,0.8122436731019305,0.36453900709219855,0.887293272909187,0.0,,0.0
142860,54.4,0.4271815834767642,0.5881378091872792,0.5428748280605227,0.8118435530659198,0.3637115839243499,0.8867047260314282,0.0,,0.0
142861,54.41,0.4280649741824441,0.5881378091872792,0.5427016149574608,0.8114934480344103,0.3628250591016548,0.8859984697781176,0.0,,0.0
142862,54.42,0.4284436316695353,0.5872536317235965,0.5436991186509755,0.8112433730119035,0.36182033096926713,0.8850567947737036,0.0,,0.0
142863,54.43,0.4282758175559381,0.5854905771495879,0.5443456110856385,0.8108932679803942,0.3606973995271867,0.8841151197692895,0.0,,0.0
142864,54.44,0.42722461273666096,0.5835555555555556,0.5453135666615722,0.8105931779533859,0.35963356973995264,0.8830557353893236,0.0,,0.0
142865,54.45,0.4274526678141136,0.5804907734589714,0.544715981456009,0.8102430729218766,0.358451536643026,0.8819374963215818,0.0,,0.0
142866,54.46,0.42821127366609296,0.5780526109148018,0.5441927759947017,0.8100430129038712,0.3573286052009456,0.8807015478782882,0.0,,0.0
142867,54.47,0.4301665232358004,0.5772673733804476,0.5418329512456059,0.8099429828948684,0.35620567375886525,0.8793478900594431,0.0,,0.0
142868,54.48,0.43209991394148023,0.5768629760502553,0.540638341229813,0.8098429528858657,0.3550827423167848,0.8779353775528218,0.0,,0.0
142869,54.49,0.4342401032702238,0.5756733411857087,0.539270976616231,0.8098429528858657,0.3539007092198581,0.876405155670649,0.0,,0.0
142870,54.5,0.43798192771084343,0.5757283078131136,0.5389204748076825,0.8098929678903671,0.35265957446808505,0.8749337884762519,0.0,,0.0
142871,54.51,0.44138554216867476,0.5758657243816255,0.5383228896021193,0.8099429828948684,0.35141843971631204,0.8735801306574067,0.0,,0.0
142872,54.52,0.44216437177280554,0.5754259913623871,0.5376020174232004,0.8099429828948684,0.3502955082742316,0.8724618915896649,0.0,,0.0
142873,54.53,0.44243545611015495,0.5752139772281115,0.536660043812726,0.8098429528858657,0.34917257683215125,0.8715790712730267,0.0,,0.0
142874,54.54,0.44113166953528404,0.5752532391048293,0.535238677467013,0.8096428928678603,0.3481678486997636,0.8709905243952679,0.0,,0.0
142875,54.55,0.4375602409638555,0.5758657243816255,0.5368587294309439,0.8091927578273481,0.34734042553191485,0.8708139603319403,0.0,,0.0
142876,54.56,0.43361144578313254,0.5763250883392227,0.5388460950634265,0.808742622786836,0.3466903073286052,0.870931669707492,0.0,,0.0
142877,54.57,0.4317812392426851,0.5771299568119357,0.5401395893830556,0.8083425027508253,0.3460401891252955,0.8711670884585956,0.0,,0.0
142878,54.58,0.43014500860585203,0.5775736160188457,0.5413592134087319,0.8078923677103131,0.3453900709219858,0.871402507209699,0.0,,0.0
142879,54.59,0.4288399311531842,0.5783431488025128,0.5414330837026847,0.8075422626788036,0.3447399527186761,0.8716379259608027,0.0,,0.0
142880,54.6,0.42859036144578316,0.5800078523753436,0.5418823169799786,0.8072921876562968,0.3441489361702127,0.8718733447119061,0.0,,0.0
142881,54.61,0.4290296901893288,0.5805457400863762,0.5415811809058027,0.8070421126337901,0.34355791962174936,0.8720499087752338,0.0,,0.0
142882,54.62,0.4283575731497419,0.5807577542206518,0.5408354984971215,0.8068420526157847,0.34308510638297873,0.8722853275263374,0.0,,0.0
142883,54.63,0.4290727194492255,0.5814844915586965,0.5408110448825717,0.8066920076022807,0.342612293144208,0.8724618915896649,0.0,,0.0
142884,54.64,0.4299122203098107,0.5816965056929722,0.5410581282795863,0.8066419925977792,0.34225768321512995,0.8725207462774408,0.0,,0.0
142885,54.65,0.43069191049913946,0.5823631723596389,0.5409592949207804,0.8065919775932779,0.3419621749408983,0.8725796009652167,0.0,,0.0
142886,54.66,0.4313205679862307,0.5827675696898312,0.5402878394212645,0.8065419625887766,0.3418439716312056,0.8726384556529926,0.0,,0.0
142887,54.67,0.43159173838209985,0.5817318413820182,0.5403617097152172,0.8064419325797739,0.34172576832151297,0.8726384556529926,0.0,,0.0
142888,54.68,0.4304591222030981,0.5834597565763644,0.5407122115237658,0.8063419025707712,0.34172576832151297,0.8726973103407685,0.0,,0.0
142889,54.69,0.42926204819277114,0.5816560659599529,0.540687757909216,0.8061918575572671,0.3416666666666666,0.8726973103407685,0.0,,0.0
142890,54.7,0.42995524956970743,0.5820400471142522,0.5403617097152172,0.8061918575572671,0.3416075650118203,0.8726384556529926,0.0,,0.0
142891,54.71,0.43127753872633395,0.5819996073812329,0.5404111263946202,0.8062418725617685,0.3414893617021276,0.8724618915896649,0.0,,0.0
142892,54.72,0.4310490533562823,0.5821915979583825,0.5396163839217484,0.8062918875662699,0.3414302600472813,0.8723441822141131,0.0,,0.0
142893,54.73,0.4307951807228916,0.5822116215155085,0.539270976616231,0.8063419025707712,0.3413711583924349,0.8722853275263374,0.0,,0.0
142894,54.74,0.43184582616179007,0.5819642716921869,0.5387966783840236,0.8063919175752725,0.34119385342789593,0.8721676181507856,0.0,,0.0
142895,54.75,0.43291824440619625,0.581217118178249,0.537928065617199,0.8064419325797739,0.3410756501182033,0.8720499087752338,0.0,,0.0
142896,54.76,0.43253915662650605,0.5810443659206911,0.5364053186611646,0.8064419325797739,0.34089834515366424,0.8721087634630097,0.0,,0.0
142897,54.77,0.4327069707401033,0.5810247349823322,0.5358856793519792,0.8063919175752725,0.3407801418439716,0.8721676181507856,0.0,,0.0
142898,54.78,0.4322247848537005,0.580565371024735,0.5361098374853532,0.8062918875662699,0.3407210401891253,0.8724030369018891,0.0,,0.0
142899,54.79,0.43157444061962136,0.5805457400863762,0.5345916755820469,0.8062418725617685,0.3407801418439716,0.8726973103407685,0.0,,0.0
142900,54.8,0.4308382099827883,0.5801806046329016,0.5352132049518569,0.8062918875662699,0.3409574468085106,0.8730504384674238,0.0,,0.0
142901,54.81,0.430355851979346,0.5803729878288183,0.5349431962912018,0.8062918875662699,0.34131205673758863,0.8734624212818549,0.0,,0.0
142902,54.82,0.4295765920826162,0.5808519827247743,0.5347445106729838,0.8063419025707712,0.3416666666666666,0.8738744040962861,0.0,,0.0
142903,54.83,0.4291372633390706,0.5814844915586965,0.5342452493759233,0.8063419025707712,0.34208037825059096,0.8742863869107173,0.0,,0.0
142904,54.84,0.4286506024096386,0.5816156262269337,0.5330480411635845,0.8064419325797739,0.34237588652482265,0.8745806603495967,0.0,,0.0
142905,54.85,0.42886144578313257,0.5813663133097763,0.5320291405573386,0.8065419625887766,0.3427304964539007,0.8746983697251485,0.0,,0.0
142906,54.86,0.428460843373494,0.5811425206124853,0.5315604462784655,0.8066419925977792,0.34308510638297873,0.8749337884762519,0.0,,0.0
142907,54.87,0.428000430292599,0.5807145661562623,0.531061184981405,0.8068920676202861,0.34355791962174936,0.8750514978518037,0.0,,0.0
142908,54.88,0.42810800344234085,0.5800628190027484,0.531682714351215,0.8071421426427928,0.34403073286052005,0.8751103525395796,0.0,,0.0
142909,54.89,0.42823278829604133,0.5795641931684336,0.5318049824239645,0.807442232669801,0.3445626477541371,0.8751692072273556,0.0,,0.0
142910,54.9,0.4288399311531842,0.5792226148409895,0.5326506699271486,0.8078923677103131,0.3451536643026004,0.8751103525395796,0.0,,0.0
142911,54.91,0.4297874354561102,0.5794346289752651,0.5326761424423048,0.8082924877463238,0.3456264775413711,0.8749337884762519,0.0,,0.0
142912,54.92,0.4297013769363167,0.5802159403219475,0.5312853431147792,0.8086926077823346,0.3460992907801418,0.8748160791007003,0.0,,0.0
142913,54.93,0.4306269363166954,0.5822320376914017,0.5327016149574608,0.8091427428228468,0.3465721040189125,0.8746395150373726,0.0,,0.0
142914,54.94,0.4316132960413081,0.5837628582646252,0.5323551887513372,0.809592877863359,0.3469858156028368,0.8744629509740449,0.0,,0.0
142915,54.95,0.4322032271944923,0.5839548488417747,0.5344439349941413,0.8100430129038712,0.34734042553191485,0.8742863869107173,0.0,,0.0
142916,54.96,0.4321817125645439,0.5839748723989007,0.5375031840643945,0.8103431029308792,0.3476950354609929,0.8741686775351655,0.0,,0.0
142917,54.97,0.4328967297762479,0.5852025912838634,0.5432003668042182,0.8104931479443833,0.3479314420803782,0.8742863869107173,0.0,,0.0
142918,54.98,0.4341153184165233,0.5868496270121712,0.552055631973101,0.8106431929578873,0.3479314420803782,0.8742863869107173,0.0,,0.0
142919,54.99,0.43640705679862307,0.5903612092658029,0.5589943451016353,0.8107932379713914,0.34745862884160755,0.8741686775351655,0.0,,0.0
142920,55.0,0.43928141135972465,0.5915272870043189,0.5585969738651995,0.8110933279983995,0.3463356973995272,0.8736978400329585,0.0,,0.0
142921,55.01,0.4416781411359725,0.5880015704750687,0.5521065770034133,0.811443433029909,0.3445626477541371,0.8730504384674238,0.0,,0.0
142922,55.02,0.4449139414802066,0.5835908912446015,0.5416305466401752,0.8118935680704211,0.3425531914893617,0.8722264728385614,0.0,,0.0
142923,55.03,0.44530981067125647,0.5814844915586965,0.5359620968974476,0.8122936881064319,0.34101654846335694,0.8716967806485785,0.0,,0.0
142924,55.04,0.44407487091222037,0.5809854731056145,0.538520556319731,0.8126437931379413,0.3400118203309692,0.8713436525219231,0.0,,0.0
142925,55.05,0.444302925989673,0.5806949352179035,0.5402134596770085,0.8129938981694509,0.3392434988179669,0.8708728150197161,0.0,,0.0
142926,55.06,0.4441566265060241,0.5828433451118964,0.5409837485353304,0.8133940182054616,0.33888888888888885,0.8704608322052849,0.0,,0.0
142927,55.07,0.4424784853700517,0.5863898704358069,0.5448642314942177,0.8136440932279684,0.3387706855791962,0.8702254134541814,0.0,,0.0
142928,55.08,0.43901032702237525,0.5895720455437771,0.5496204595241734,0.8136440932279684,0.3386524822695035,0.8700488493908538,0.0,,0.0
142929,55.09,0.4350413080895009,0.592928936003141,0.5527535788883794,0.8135440632189657,0.33841607565011816,0.8699899947030779,0.0,,0.0
142930,55.1,0.4317424698795181,0.5945779348252846,0.5539456925976871,0.8134440332099631,0.33788416075650113,0.8697545759519745,0.0,,0.0
142931,55.11,0.43071342512908783,0.5949234393404005,0.5505119975546385,0.8133440032009602,0.33705673758865246,0.8694603025130949,0.0,,0.0
142932,55.12,0.4302697934595525,0.5935649784059679,0.5459850221610881,0.8132439731919576,0.336111111111111,0.8691660290742156,0.0,,0.0
142933,55.13,0.42940834767642,0.5930231645072634,0.5429981150338784,0.8130939281784535,0.33528368794326235,0.8690483196986638,0.0,,0.0
142934,55.14,0.4283575731497419,0.5927365528072243,0.5419563910540527,0.8126938081424426,0.33451536643026003,0.8691660290742156,0.0,,0.0
142935,55.15,0.427750430292599,0.591319199057715,0.5396658006011513,0.8120936280884266,0.3337470449172576,0.8694014478253191,0.0,,0.0
142936,55.16,0.4267211703958692,0.5904554377699255,0.5393448469101839,0.8112933880164048,0.3328014184397163,0.8696368665764227,0.0,,0.0
142937,55.17,0.4262564543889845,0.5901099332548096,0.5411370930765703,0.8103931179353806,0.33173758865248226,0.8698134306397503,0.0,,0.0
142938,55.18,0.4270955249569708,0.5911268158617983,0.5438967853685872,0.809592877863359,0.33061465721040184,0.8696957212641985,0.0,,0.0
142939,55.19,0.42951161790017217,0.590223792697291,0.5456146517907178,0.8091427428228468,0.3294326241134752,0.8691071743864397,0.0,,0.0
142940,55.2,0.433210843373494,0.5904358068315666,0.5458367721228794,0.8089426828048414,0.3283687943262411,0.8681654993820256,0.0,,0.0
142941,55.21,0.43560542168674704,0.5895524146054182,0.5443211574710887,0.8089426828048414,0.32754137115839244,0.8671061150020598,0.0,,0.0
142942,55.22,0.43873493975903616,0.5885217903415784,0.5429981150338784,0.8089926978093428,0.3268912529550827,0.8660467306220938,0.0,,0.0
142943,55.23,0.44075731497418247,0.5881531213191991,0.5396163839217484,0.8088426527958388,0.3265366430260047,0.8653404743687834,0.0,,0.0
142944,55.24,0.43777108433734946,0.5890168826069887,0.537128228641296,0.8084925477643292,0.3265366430260047,0.8651050556176798,0.0,,0.0
142945,55.25,0.43651032702237524,0.5878500196309384,0.5403866727800702,0.8078923677103131,0.326595744680851,0.8651050556176798,0.0,,0.0
142946,55.26,0.43472246127366615,0.5877891637220259,0.5381501859493606,0.8071421426427928,0.3267139479905437,0.8652816196810074,0.0,,0.0
142947,55.27,0.431552925989673,0.5865465253239105,0.5376514341026033,0.8062418725617685,0.32695035460992905,0.8656936024954386,0.0,,0.0
142948,55.28,0.42812521514629953,0.5858339222614841,0.539246013551378,0.8052415724717414,0.32712765957446804,0.8661644399976457,0.0,,0.0
142949,55.29,0.4263640275387264,0.585394581861013,0.5411860003056701,0.8042912873862158,0.32724586288416074,0.8665175681243009,0.0,,0.0
142950,55.3,0.4256282271944923,0.5855461327051433,0.5420551225227979,0.8035410623186956,0.32730496453900704,0.8667529868754045,0.0,,0.0
142951,55.31,0.42518502581755596,0.5863140950137417,0.5424056243313464,0.8029908972691807,0.3273640661938534,0.8668118415631804,0.0,,0.0
142952,55.32,0.4256884681583477,0.5871020808794661,0.5427759947017168,0.80259077723317,0.3273640661938534,0.8666941321876285,0.0,,0.0
142953,55.33,0.4276419965576592,0.5875971731448764,0.5398435987569412,0.8022406722016604,0.32724586288416074,0.8663998587487491,0.0,,0.0
142954,55.34,0.42867211703958696,0.5880015704750687,0.537903102552346,0.8018905671701511,0.32706855791962175,0.8660467306220938,0.0,,0.0
142955,55.35,0.4292835628227195,0.5878700431880645,0.5383228896021193,0.8013904171251376,0.3268912529550827,0.865929021246542,0.0,,0.0
142956,55.36,0.4297874354561102,0.5875213977228112,0.5376269804880534,0.8007902370711213,0.32677304964539,0.865987875934318,0.0,,0.0
142957,55.37,0.43060542168674704,0.5862787593246958,0.5357124662489173,0.8000400120036011,0.326595744680851,0.8662821493731974,0.0,,0.0
142958,55.38,0.4312560240963856,0.5843588535531999,0.5333995618727393,0.799189756927078,0.32635933806146566,0.8666941321876285,0.0,,0.0
142959,55.39,0.43071342512908783,0.5837475461327052,0.5330021906363034,0.7981894568370511,0.3261229314420804,0.8672826790653874,0.0,,0.0
142960,55.4,0.43031282271944926,0.5836666666666667,0.5330735136787406,0.79703911173352,0.3260047281323877,0.867988935318698,0.0,,0.0
142961,55.41,0.42917598967297765,0.5842073027090695,0.532951245605991,0.7959387816344903,0.32594562647754133,0.8688129009475603,0.0,,0.0
142962,55.42,0.4275387263339071,0.5861978798586573,0.5333995618727393,0.7948384515354606,0.325886524822695,0.8695780118886467,0.0,,0.0
142963,55.43,0.42619621342512914,0.5885017667844523,0.53414845381833,0.793888166449935,0.3258274231678487,0.8701665587664056,0.0,,0.0
142964,55.44,0.42585628227194494,0.5913349038084021,0.5346629986244842,0.7930879263779134,0.32570921985815604,0.8705785415808367,0.0,,0.0
142965,55.45,0.42501721170395873,0.5922536317235965,0.53476998318814,0.7923377013103932,0.32547281323877064,0.8706962509563885,0.0,,0.0
142966,55.46,0.4239285714285715,0.5919316843345113,0.5360130419277599,0.7916875062518756,0.32499999999999996,0.8706962509563885,0.0,,0.0
142967,55.47,0.42426419965576595,0.5907459756576365,0.536660043812726,0.7911873562068621,0.3244680851063829,0.8704019775175091,0.0,,0.0
142968,55.48,0.42602839931153186,0.5889611307420495,0.5372810637322328,0.7908872661798539,0.32381796690307324,0.8699899947030779,0.0,,0.0
142969,55.49,0.428460843373494,0.5875971731448764,0.535238677467013,0.7907372211663499,0.3232269503546099,0.8694603025130949,0.0,,0.0
142970,55.5,0.4312560240963856,0.5870616411464469,0.5348922512608895,0.7906872061618486,0.3228723404255319,0.868930610323112,0.0,,0.0
142971,55.51,0.4317596815834768,0.5861221044365921,0.5334250343878955,0.7906872061618486,0.3226950354609929,0.8685186275086809,0.0,,0.0
142972,55.52,0.4332323580034424,0.5847632508833923,0.5339446736970808,0.7906872061618486,0.3226359338061465,0.8681654993820256,0.0,,0.0
142973,55.53,0.4321817125645439,0.5841468394189243,0.5358092618065108,0.7907372211663499,0.3228132387706856,0.867930080630922,0.0,,0.0
142974,55.54,0.43157444061962136,0.5840910875539851,0.5379774822966019,0.7908372511753525,0.3230496453900709,0.8678712259431463,0.0,,0.0
142975,55.55,0.42976592082616183,0.5842630545740087,0.5405395078710071,0.791037311193358,0.3234042553191489,0.8678712259431463,0.0,,0.0
142976,55.56,0.4290727194492255,0.5852025912838634,0.5413342503438789,0.7913874162248675,0.32375886524822695,0.8677535165675945,0.0,,0.0
142977,55.57,0.42926204819277114,0.5864098939929329,0.5442421926741046,0.7916374912473741,0.3241725768321513,0.8677535165675945,0.0,,0.0
142978,55.58,0.428000430292599,0.5867738515901061,0.5499159406999847,0.7919875962788836,0.324822695035461,0.8678712259431463,0.0,,0.0
142979,55.59,0.4276635111876076,0.5821358460934433,0.5534005807733455,0.7925377613283985,0.32547281323877064,0.8678712259431463,0.0,,0.0
142980,55.6,0.4309414802065405,0.5776482135846094,0.5528045239186917,0.7934880464139242,0.3260047281323877,0.8675180978164909,0.0,,0.0
142981,55.61,0.43716006884681585,0.5768276403612094,0.5487187324876458,0.7950385115534659,0.3267139479905437,0.8668706962509563,0.0,,0.0
142982,55.62,0.4446170395869191,0.580086376128779,0.5447903612002649,0.7967890367110133,0.32742316784869974,0.865987875934318,0.0,,0.0
142983,55.63,0.4471858864027539,0.5838990969768355,0.5405639614855571,0.7984395318595578,0.3280732860520094,0.8651050556176798,0.0,,0.0
142984,55.64,0.44781411359724616,0.5885017667844523,0.54190702531968,0.799739921976593,0.32866430260047275,0.8644576540521451,0.0,,0.0
142985,55.65,0.4480464716006885,0.5905535924617197,0.546730347954557,0.8008402520756227,0.32907801418439714,0.8638691071743863,0.0,,0.0
142986,55.66,0.4490963855421687,0.5908755398508049,0.5490447806816444,0.8017405221566469,0.3294326241134752,0.8633982696721791,0.0,,0.0
142987,55.67,0.4476678141135973,0.5896348645465254,0.5497172550817667,0.8024407322196658,0.3297281323877068,0.8629274321699721,0.0,,0.0
142988,55.68,0.4443244406196214,0.5881731448763251,0.5500942483060777,0.8029408822646794,0.3303191489361702,0.8627508681066445,0.0,,0.0
142989,55.69,0.440882099827883,0.5861421279937181,0.5504865250394824,0.8032909872961889,0.33096926713947983,0.8625743040433169,0.0,,0.0
142990,55.7,0.43688898450946645,0.5829391440910876,0.548545519384584,0.8033910173051916,0.33173758865248226,0.8626331587310928,0.0,,0.0
142991,55.71,0.43272848537005165,0.580600706713781,0.5477253043965561,0.8032409722916874,0.33274231678486993,0.8629274321699721,0.0,,0.0
142992,55.72,0.4291544750430293,0.5792226148409895,0.5467797646339599,0.8030409122736821,0.333983451536643,0.8633982696721791,0.0,,0.0
142993,55.73,0.4283575731497419,0.5795838241067923,0.5445432778032503,0.8027908372511754,0.33540189125295505,0.863986816549938,0.0,,0.0
142994,55.74,0.4266135972461274,0.580565371024735,0.543348616842427,0.8026407922376713,0.3371749408983451,0.8646930728032486,0.0,,0.0
142995,55.75,0.4257530120481928,0.5816156262269337,0.5445432778032503,0.8025407622286687,0.33888888888888885,0.865458183744335,0.0,,0.0
142996,55.76,0.4248493975903615,0.5835151158225363,0.5476285088389627,0.80259077723317,0.34030732860520096,0.8661055853098698,0.0,,0.0
142997,55.77,0.4262564543889845,0.5839395367098548,0.5507412501910438,0.8029408822646794,0.34119385342789593,0.8665175681243009,0.0,,0.0
