,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
107616,392.72,0.4318818846815835,0.5851623871221044,0.5418235264149982,0.7343202960888267,0.28634751773049644,0.8631628509210756,0.0,,0.0
107617,392.73,0.43176320998278833,0.5850731056144485,0.5415089917978501,0.7343202960888267,0.2864066193853428,0.8631628509210756,0.0,,0.0
107618,392.74,0.4319346385542169,0.5852338437377307,0.5419723877935707,0.7342702810843252,0.2864066193853428,0.8632217056088516,0.0,,0.0
107619,392.75,0.43219840791738384,0.585394581861013,0.5420551225227979,0.7343202960888267,0.2864066193853428,0.8632217056088516,0.0,,0.0
107620,392.76,0.43184234079173844,0.5849658421672557,0.5418731468745224,0.7342702810843252,0.2864066193853428,0.8632217056088516,0.0,,0.0
107621,392.77,0.43197420395869196,0.5854303023164508,0.5422370981710734,0.7342702810843252,0.2864066193853428,0.8632217056088516,0.0,,0.0
107622,392.78,0.43176320998278833,0.5854839026305458,0.5418235264149982,0.7342702810843252,0.2864657210401891,0.8632217056088516,0.0,,0.0
107623,392.79,0.4317763769363167,0.585394581861013,0.5422536553059248,0.7342702810843252,0.2864066193853428,0.8632217056088516,0.0,,0.0
107624,392.8,0.43176320998278833,0.5851981154299176,0.542137857252025,0.7342702810843252,0.2864066193853428,0.8632217056088516,0.0,,0.0
107625,392.81,0.4317763769363167,0.585394581861013,0.5424852514137245,0.7342202660798239,0.2864066193853428,0.8632217056088516,0.0,,0.0
107626,392.82,0.43186871772805513,0.5850909305064783,0.5420551225227979,0.7342202660798239,0.28634751773049644,0.8632217056088516,0.0,,0.0
107627,392.83,0.4320929001721171,0.5852517078916373,0.5417077283610984,0.7342702810843252,0.28634751773049644,0.8632217056088516,0.0,,0.0
107628,392.84,0.43225116179001727,0.5852159795838242,0.5421874777115492,0.7342702810843252,0.28634751773049644,0.8631628509210756,0.0,,0.0
107629,392.85,0.43247547332185887,0.5854839026305458,0.5417573488206225,0.7342702810843252,0.2862884160756501,0.8631628509210756,0.0,,0.0
107630,392.86,0.4324358003442341,0.5855910482921084,0.5415258036578532,0.7342702810843252,0.2862884160756501,0.8631628509210756,0.0,,0.0
107631,392.87,0.4320796901893288,0.5854660384766393,0.5418731468745224,0.7342702810843252,0.28634751773049644,0.8631628509210756,0.0,,0.0
107632,392.88,0.4321192771084338,0.5853052610914802,0.5420054918742676,0.7342202660798239,0.28634751773049644,0.8631628509210756,0.0,,0.0
107633,392.89,0.43197420395869196,0.5851623871221044,0.5419558816037495,0.7342202660798239,0.28634751773049644,0.8631628509210756,0.0,,0.0
107634,392.9,0.43184234079173844,0.5850195131527287,0.5417077283610984,0.7342202660798239,0.2862884160756501,0.8631628509210756,0.0,,0.0
107635,392.91,0.43215882099827885,0.5853052610914802,0.542137857252025,0.7341702510753225,0.2862884160756501,0.8631628509210756,0.0,,0.0
107636,392.92,0.43218519793459553,0.5852874361994503,0.5411783585511233,0.7341702510753225,0.28622931442080374,0.8631039962332998,0.0,,0.0
107637,392.93,0.43214565404475047,0.5850373773066353,0.5419227673340465,0.7341202360708212,0.28622931442080374,0.8631628509210756,0.0,,0.0
107638,392.94,0.4322247848537005,0.585394581861013,0.5422370981710734,0.7340202060618185,0.28622931442080374,0.8631039962332998,0.0,,0.0
107639,392.95,0.4326467297762479,0.5854124420887319,0.5419723877935707,0.7339701910573172,0.28622931442080374,0.8631628509210756,0.0,,0.0
107640,392.96,0.4326863166953529,0.5850373773066353,0.54160848744205,0.7339701910573172,0.28622931442080374,0.8631628509210756,0.0,,0.0
107641,392.97,0.43329302925989677,0.5852874361994503,0.541773905955474,0.7338701610483145,0.28622931442080374,0.8631628509210756,0.0,,0.0
107642,392.98,0.43349096385542174,0.5853767216332941,0.5416249936318712,0.7337701310393118,0.2862884160756501,0.8632217056088516,0.0,,0.0
107643,392.99,0.4337413941480207,0.5853052610914802,0.5413770441693413,0.7337201160348105,0.28634751773049644,0.8632217056088516,0.0,,0.0
107644,393.0,0.43379432013769365,0.5850909305064783,0.5407814967649905,0.7335700710213064,0.2864066193853428,0.8632805602966275,0.0,,0.0
107645,393.01,0.4339522375215147,0.5852517078916373,0.5405828111467726,0.7334200260078023,0.2864657210401891,0.8633982696721791,0.0,,0.0
107646,393.02,0.4336755593803787,0.5854124420887319,0.5407152682255846,0.7332699809942983,0.28652482269503543,0.8634571243599551,0.0,,0.0
107647,393.03,0.4339259896729777,0.5859124460149195,0.5409633705232054,0.7330699209762929,0.2867021276595745,0.8635748337355069,0.0,,0.0
107648,393.04,0.43329302925989677,0.5858409893992933,0.54160848744205,0.7328198459537861,0.2867612293144208,0.8636336884232827,0.0,,0.0
107649,393.05,0.43266006884681585,0.5857696505692973,0.5406653420958785,0.732519755926778,0.2868794326241134,0.8638102524866105,0.0,,0.0
107650,393.06,0.43186871772805513,0.5855374558303887,0.5409633705232054,0.73221966589977,0.28693853427895977,0.8639279618621621,0.0,,0.0
107651,393.07,0.4313412220309811,0.5851623871221044,0.5415089917978501,0.7319195758727618,0.28705673758865247,0.8641045259254898,0.0,,0.0
107652,393.08,0.43105120481927717,0.5849839026305458,0.5415588160374954,0.7316194858457536,0.2871749408983451,0.8642810899888174,0.0,,0.0
107653,393.09,0.4308532702237522,0.585144522968198,0.5416581079015742,0.7313694108232469,0.28723404255319146,0.8643987993643693,0.0,,0.0
107654,393.1,0.4307345094664372,0.5851623871221044,0.5414264608487441,0.7310693207962389,0.2873522458628841,0.8645753634276969,0.0,,0.0
107655,393.11,0.43044449225473325,0.5848943855516294,0.5415089917978501,0.7307192157647294,0.2873522458628841,0.8646930728032486,0.0,,0.0
107656,393.12,0.43058950086058523,0.5847695327836671,0.5426837841968516,0.7304691407422226,0.28741134751773045,0.8648696368665763,0.0,,0.0
107657,393.13,0.4312358003442341,0.5847514723203769,0.5422867186305975,0.7301690507152145,0.28741134751773045,0.864987346242128,0.0,,0.0
107658,393.14,0.4315520654044751,0.5846442873969376,0.5431305721126903,0.7299689906972091,0.2874704491725768,0.8651639103054556,0.0,,0.0
107659,393.15,0.4318818846815835,0.5849301138594425,0.54382546232615,0.7297689306792037,0.2874704491725768,0.8652816196810074,0.0,,0.0
107660,393.16,0.43240942340791744,0.5849301138594425,0.5436267767079321,0.7295688706611984,0.28752955082742315,0.8653993290565591,0.0,,0.0
107661,393.17,0.43276549053356284,0.5851623871221044,0.5442885526516887,0.7293688106431929,0.28752955082742315,0.8655758931198869,0.0,,0.0
107662,393.18,0.4330688468158348,0.5856803690616412,0.543941107544959,0.7291687506251876,0.2875886524822695,0.8657524571832145,0.0,,0.0
107663,393.19,0.43230391566265064,0.5854481743227327,0.5444373121402006,0.7289686906071822,0.28770685579196215,0.865987875934318,0.0,,0.0
107664,393.2,0.4321192771084338,0.5854481743227327,0.5443379693310917,0.7287686305891767,0.28776595744680844,0.8661644399976457,0.0,,0.0
107665,393.21,0.43176320998278833,0.5858767177071065,0.543874879005553,0.7286185855756727,0.2878250591016548,0.8663410040609734,0.0,,0.0
107666,393.22,0.43142039586919106,0.5857696505692973,0.543874879005553,0.7284185255576673,0.28788416075650114,0.8665175681243009,0.0,,0.0
107667,393.23,0.43138080895008607,0.5858409893992933,0.5439905242243619,0.7282684805441633,0.2879432624113475,0.8666941321876285,0.0,,0.0
107668,393.24,0.43110370051635116,0.5856982332155477,0.543576850578226,0.7281184355306591,0.28800236406619384,0.8668706962509563,0.0,,0.0
107669,393.25,0.4307345094664372,0.5858052610914802,0.5434449029497173,0.7280184055216565,0.2881205673758865,0.8670472603142838,0.0,,0.0
107670,393.26,0.43035197934595526,0.5856982332155477,0.5426506699271486,0.7278683605081524,0.2881796690307329,0.8672238243776115,0.0,,0.0
107671,393.27,0.43058950086058523,0.5858052610914802,0.5431305721126903,0.7277683304991498,0.2882978723404255,0.8673415337531633,0.0,,0.0
107672,393.28,0.4308532702237522,0.5861806046329016,0.5429813031738754,0.727668300490147,0.2883569739952718,0.867459243128715,0.0,,0.0
107673,393.29,0.4306419965576592,0.5860019630938359,0.5419062611442254,0.727518255476643,0.2884751773049645,0.8676358071920427,0.0,,0.0
107674,393.3,0.43136746987951813,0.5861448763250884,0.5423528962249732,0.7274182254676402,0.2885933806146572,0.8676946618798185,0.0,,0.0
107675,393.31,0.43165770223752153,0.5860019630938359,0.5423363390901217,0.7274182254676402,0.2886524822695035,0.8677535165675945,0.0,,0.0
107676,393.32,0.432053334767642,0.5854481743227327,0.5418565897396709,0.7273682104631389,0.28877068557919616,0.8678123712553703,0.0,,0.0
107677,393.33,0.4326071428571429,0.5858233215547703,0.5418235264149982,0.7273181954586376,0.28888888888888886,0.8678712259431463,0.0,,0.0
107678,393.34,0.4331480206540448,0.5858052610914802,0.5420054918742676,0.7272681804541362,0.28900709219858156,0.867930080630922,0.0,,0.0
107679,393.35,0.4332138554216868,0.5854839026305458,0.5417573488206225,0.7272181654496348,0.28906619385342786,0.867988935318698,0.0,,0.0
107680,393.36,0.4331742685025818,0.5854481743227327,0.5418235264149982,0.7271181354406322,0.28918439716312055,0.8680477900064738,0.0,,0.0
107681,393.37,0.4329238382099828,0.5854481743227327,0.5414758775281471,0.7269680904271281,0.2893026004728132,0.8681066446942498,0.0,,0.0
107682,393.38,0.43229070567986233,0.5853409893992934,0.5412777013602322,0.7268680604181255,0.2894208037825059,0.8682243540698015,0.0,,0.0
107683,393.39,0.4322247848537005,0.5856803690616412,0.5417573488206225,0.7267180154046213,0.28953900709219854,0.8682832087575774,0.0,,0.0
107684,393.4,0.43176320998278833,0.5853052610914802,0.5418565897396709,0.7265679703911173,0.2895981087470449,0.8683420634453533,0.0,,0.0
107685,393.41,0.4316840791738382,0.5854124420887319,0.5416249936318712,0.7264179253776133,0.2896572104018912,0.8684009181331291,0.0,,0.0
107686,393.42,0.4314466437177281,0.585394581861013,0.5421543634418462,0.7263178953686106,0.2897754137115839,0.8684009181331291,0.0,,0.0
107687,393.43,0.4314466437177281,0.5854660384766393,0.541575373172347,0.7261678503551066,0.28983451536643023,0.8684597728209049,0.0,,0.0
107688,393.44,0.43115662650602415,0.5851087946603848,0.5423859595496459,0.7260678203461038,0.2899527186761229,0.8684597728209049,0.0,,0.0
107689,393.45,0.43112994836488816,0.585180251276011,0.5415258036578532,0.7259677903371011,0.2900118203309693,0.8684597728209049,0.0,,0.0
107690,393.46,0.43169724612736665,0.5852874361994503,0.5415588160374954,0.7258177453235971,0.2900118203309693,0.8684597728209049,0.0,,0.0
107691,393.47,0.43186871772805513,0.5853231252453868,0.5414101584390443,0.7257177153145944,0.2900709219858156,0.8684597728209049,0.0,,0.0
107692,393.48,0.43182913080895013,0.585394581861013,0.5417242854959499,0.7255676703010903,0.29013002364066187,0.8684597728209049,0.0,,0.0
107693,393.49,0.4314728915662651,0.5849658421672557,0.5410627133323144,0.7254676402920877,0.29013002364066187,0.8683420634453533,0.0,,0.0
107694,393.5,0.4319082616179002,0.5852517078916373,0.5416581079015742,0.7253676102830849,0.2900709219858156,0.8683420634453533,0.0,,0.0
107695,393.51,0.4319082616179002,0.5852159795838242,0.5415089917978501,0.7252675802740822,0.2900118203309693,0.8682832087575774,0.0,,0.0
107696,393.52,0.43172362306368334,0.5853052610914802,0.5414595751184471,0.7251675502650795,0.2899527186761229,0.8681654993820256,0.0,,0.0
107697,393.53,0.4319478485370052,0.585180251276011,0.5414595751184471,0.7250175052515755,0.2898936170212766,0.8681066446942498,0.0,,0.0
107698,393.54,0.4321192771084338,0.5852159795838242,0.5408146110346935,0.7249174752425728,0.28983451536643023,0.8680477900064738,0.0,,0.0
107699,393.55,0.4320929001721171,0.5852874361994503,0.5415588160374954,0.7248174452335701,0.2897754137115839,0.867988935318698,0.0,,0.0
107700,393.56,0.432013769363167,0.5851981154299176,0.5418731468745224,0.7247174152245673,0.28971631205673753,0.867930080630922,0.0,,0.0
107701,393.57,0.43218519793459553,0.5852517078916373,0.5416581079015742,0.7246173852155646,0.2896572104018912,0.8678123712553703,0.0,,0.0
107702,393.58,0.43186871772805513,0.5852159795838242,0.541575373172347,0.7244673402020606,0.28953900709219854,0.8677535165675945,0.0,,0.0
107703,393.59,0.43197420395869196,0.5853052610914802,0.5415089917978501,0.7244173251975592,0.28947990543735225,0.8676358071920427,0.0,,0.0
107704,393.6,0.43184234079173844,0.585180251276011,0.5413108156299352,0.7243172951885566,0.28936170212765955,0.8675769525042668,0.0,,0.0
107705,393.61,0.4316840791738382,0.5849301138594425,0.54160848744205,0.7242172651795539,0.2893026004728132,0.867459243128715,0.0,,0.0
107706,393.62,0.43165770223752153,0.585180251276011,0.541575373172347,0.7241672501750525,0.28918439716312055,0.8673415337531633,0.0,,0.0
107707,393.63,0.4316840791738382,0.5851266588142914,0.5420551225227979,0.7241172351705512,0.28906619385342786,0.8672826790653874,0.0,,0.0
107708,393.64,0.4316840791738382,0.5848943855516294,0.541773905955474,0.7240672201660499,0.28900709219858156,0.8671649696898356,0.0,,0.0
107709,393.65,0.43165770223752153,0.5848052610914802,0.542022038820113,0.7240172051615484,0.28888888888888886,0.8670472603142838,0.0,,0.0
107710,393.66,0.4320796901893288,0.5850909305064783,0.5415588160374954,0.723967190157047,0.2888297872340425,0.866988405626508,0.0,,0.0
107711,393.67,0.4321192771084338,0.585144522968198,0.5416581079015742,0.7239171751525457,0.2887115839243498,0.866929550938732,0.0,,0.0
107712,393.68,0.4320796901893288,0.5849124460149195,0.5419062611442254,0.7238671601480444,0.2886524822695035,0.8668706962509563,0.0,,0.0
107713,393.69,0.4320796901893288,0.5850731056144485,0.5418731468745224,0.7238171451435431,0.2885342789598109,0.8668118415631804,0.0,,0.0
107714,393.7,0.43226432874354564,0.5853767216332941,0.5417242854959499,0.7237671301390417,0.2885342789598109,0.8667529868754045,0.0,,0.0
107715,393.71,0.43230391566265064,0.5854303023164508,0.5425844413877425,0.7237171151345403,0.2884751773049645,0.8666941321876285,0.0,,0.0
107716,393.72,0.43215882099827885,0.5852338437377307,0.5418069692801467,0.723667100130039,0.2884160756501182,0.8666352774998527,0.0,,0.0
107717,393.73,0.432013769363167,0.5851623871221044,0.542022038820113,0.723667100130039,0.2883569739952718,0.8665764228120768,0.0,,0.0
107718,393.74,0.4319478485370052,0.5853231252453868,0.5421874777115492,0.7236170851255377,0.2882978723404255,0.8665175681243009,0.0,,0.0
107719,393.75,0.4317763769363167,0.5850195131527287,0.5425514290081003,0.7236170851255377,0.2882978723404255,0.8665175681243009,0.0,,0.0
107720,393.76,0.43173683304647165,0.5849301138594425,0.5415258036578532,0.7235670701210363,0.2882387706855792,0.866458713436525,0.0,,0.0
107721,393.77,0.4318818846815835,0.5849839026305458,0.542022038820113,0.7235670701210363,0.2882387706855792,0.866458713436525,0.0,,0.0
107722,393.78,0.432053334767642,0.5850552414605419,0.5420551225227979,0.7235670701210363,0.2881796690307329,0.8663998587487491,0.0,,0.0
107723,393.79,0.4323302925989673,0.5850195131527287,0.5418731468745224,0.723517055116535,0.2881796690307329,0.8663410040609734,0.0,,0.0
107724,393.8,0.432013769363167,0.5850195131527287,0.5418565897396709,0.723517055116535,0.2881205673758865,0.8663410040609734,0.0,,0.0
107725,393.81,0.43172362306368334,0.5849839026305458,0.5416746140913954,0.7234670401120336,0.2880614657210402,0.8663410040609734,0.0,,0.0
107726,393.82,0.43218519793459553,0.5852874361994503,0.5420882062254827,0.7234170251075323,0.2880614657210402,0.8663410040609734,0.0,,0.0
107727,393.83,0.4321192771084338,0.585394581861013,0.5422536553059248,0.7234670401120336,0.28800236406619384,0.8662821493731974,0.0,,0.0
107728,393.84,0.43173683304647165,0.5846442873969376,0.5418069692801467,0.7234670401120336,0.28800236406619384,0.8662821493731974,0.0,,0.0
107729,393.85,0.4321192771084338,0.5848229289360032,0.5422370981710734,0.7234670401120336,0.28800236406619384,0.8662232946854216,0.0,,0.0
107730,393.86,0.43186871772805513,0.5849124460149195,0.5418731468745224,0.723517055116535,0.28800236406619384,0.8662821493731974,0.0,,0.0
107731,393.87,0.43182913080895013,0.585180251276011,0.5421047531713281,0.723517055116535,0.2880614657210402,0.8662821493731974,0.0,,0.0
107732,393.88,0.43163132530120485,0.5849658421672557,0.5424025166844973,0.723517055116535,0.2880614657210402,0.8663410040609734,0.0,,0.0
107733,393.89,0.432053334767642,0.5852874361994503,0.5422867186305975,0.7235670701210363,0.2880614657210402,0.8663410040609734,0.0,,0.0
107734,393.9,0.43215882099827885,0.585608912446015,0.5419062611442254,0.7235670701210363,0.2881205673758865,0.8663410040609734,0.0,,0.0
107735,393.91,0.4319478485370052,0.5851981154299176,0.5423363390901217,0.7236170851255377,0.2880614657210402,0.8663998587487491,0.0,,0.0
107736,393.92,0.4318818846815835,0.5850373773066353,0.5415588160374954,0.7236170851255377,0.2880614657210402,0.8663998587487491,0.0,,0.0
107737,393.93,0.43229070567986233,0.5853052610914802,0.541773905955474,0.723667100130039,0.2881205673758865,0.8663998587487491,0.0,,0.0
107738,393.94,0.43236983648881244,0.585394581861013,0.5418731468745224,0.7237171151345403,0.2880614657210402,0.866458713436525,0.0,,0.0
107739,393.95,0.432053334767642,0.5852517078916373,0.5420551225227979,0.7237671301390417,0.2880614657210402,0.866458713436525,0.0,,0.0
107740,393.96,0.4321192771084338,0.5853231252453868,0.5419062611442254,0.7238171451435431,0.2881205673758865,0.866458713436525,0.0,,0.0
107741,393.97,0.432053334767642,0.5854481743227327,0.5421874777115492,0.7238671601480444,0.2881205673758865,0.8665175681243009,0.0,,0.0
107742,393.98,0.432053334767642,0.5857517864153907,0.5420882062254827,0.7239171751525457,0.2881796690307329,0.8665175681243009,0.0,,0.0
107743,393.99,0.4317763769363167,0.5853409893992934,0.5422039839013704,0.723967190157047,0.2881796690307329,0.8665764228120768,0.0,,0.0
107744,394.0,0.43169724612736665,0.585394581861013,0.5424025166844973,0.7240172051615484,0.2881796690307329,0.8665764228120768,0.0,,0.0
107745,394.01,0.43219840791738384,0.5854124420887319,0.5422536553059248,0.7240672201660499,0.2881796690307329,0.8665764228120768,0.0,,0.0
107746,394.02,0.43234345955249576,0.585608912446015,0.5423528962249732,0.7241172351705512,0.2882387706855792,0.8666352774998527,0.0,,0.0
107747,394.03,0.4320401462994837,0.5855910482921084,0.5421543634418462,0.7241672501750525,0.2882387706855792,0.8666352774998527,0.0,,0.0
107748,394.04,0.43197420395869196,0.585394581861013,0.5423859595496459,0.7242172651795539,0.2882978723404255,0.8666941321876285,0.0,,0.0
107749,394.05,0.4319346385542169,0.5852338437377307,0.5419227673340465,0.7242672801840552,0.2882978723404255,0.8666941321876285,0.0,,0.0
107750,394.06,0.43163132530120485,0.5851623871221044,0.5422370981710734,0.7243172951885566,0.2882978723404255,0.8666941321876285,0.0,,0.0
107751,394.07,0.4318818846815835,0.5855017275225757,0.5420551225227979,0.7243673101930579,0.2883569739952718,0.8666941321876285,0.0,,0.0
107752,394.08,0.43157874354561104,0.5852874361994503,0.5427000866065514,0.7244673402020606,0.2883569739952718,0.8666941321876285,0.0,,0.0
107753,394.09,0.4319873924268503,0.5854303023164508,0.5422370981710734,0.724517355206562,0.2883569739952718,0.8666941321876285,0.0,,0.0
107754,394.1,0.43180275387263345,0.5852517078916373,0.5423859595496459,0.7245673702110633,0.2883569739952718,0.8666941321876285,0.0,,0.0
107755,394.11,0.43218519793459553,0.5855374558303887,0.5424521371440215,0.7245673702110633,0.2883569739952718,0.8666941321876285,0.0,,0.0
107756,394.12,0.43218519793459553,0.5855374558303887,0.5423363390901217,0.7246173852155646,0.2883569739952718,0.8666941321876285,0.0,,0.0
107757,394.13,0.43215882099827885,0.5851623871221044,0.5420551225227979,0.724667400220066,0.2883569739952718,0.8666941321876285,0.0,,0.0
107758,394.14,0.43214565404475047,0.5853767216332941,0.5423528962249732,0.7247174152245673,0.2883569739952718,0.8667529868754045,0.0,,0.0
107759,394.15,0.43225116179001727,0.5854481743227327,0.5422867186305975,0.7247674302290688,0.2883569739952718,0.8667529868754045,0.0,,0.0
107760,394.16,0.4321192771084338,0.585144522968198,0.5419558816037495,0.7247674302290688,0.2883569739952718,0.8667529868754045,0.0,,0.0
107761,394.17,0.4321192771084338,0.5851087946603848,0.5423363390901217,0.7247674302290688,0.2883569739952718,0.8667529868754045,0.0,,0.0
107762,394.18,0.4320929001721171,0.5853231252453868,0.5422370981710734,0.7248174452335701,0.2883569739952718,0.8667529868754045,0.0,,0.0
107763,394.19,0.432053334767642,0.5850373773066353,0.5420882062254827,0.7248674602380714,0.2883569739952718,0.8667529868754045,0.0,,0.0
107764,394.2,0.432053334767642,0.5854481743227327,0.5423528962249732,0.7248674602380714,0.2883569739952718,0.8668118415631804,0.0,,0.0
107765,394.21,0.4321192771084338,0.5852338437377307,0.5422039839013704,0.7249174752425728,0.2883569739952718,0.8668118415631804,0.0,,0.0
107766,394.22,0.432013769363167,0.5852874361994503,0.5419558816037495,0.7249174752425728,0.2883569739952718,0.8668118415631804,0.0,,0.0
107767,394.23,0.4319082616179002,0.585180251276011,0.5425844413877425,0.7249174752425728,0.2883569739952718,0.8668118415631804,0.0,,0.0
107768,394.24,0.432013769363167,0.5854660384766393,0.5425844413877425,0.7249674902470741,0.2884160756501182,0.8668118415631804,0.0,,0.0
107769,394.25,0.4320796901893288,0.5853588614055752,0.5420551225227979,0.7249674902470741,0.2884751773049645,0.8668118415631804,0.0,,0.0
107770,394.26,0.432053334767642,0.585394581861013,0.5419723877935707,0.7249674902470741,0.2884751773049645,0.8668706962509563,0.0,,0.0
107771,394.27,0.432013769363167,0.5856267765999216,0.5419227673340465,0.7250175052515755,0.2884751773049645,0.8668706962509563,0.0,,0.0
107772,394.28,0.432053334767642,0.585180251276011,0.5419558816037495,0.7250175052515755,0.2884751773049645,0.8668706962509563,0.0,,0.0
107773,394.29,0.43225116179001727,0.5855374558303887,0.5413770441693413,0.7250175052515755,0.2884751773049645,0.866929550938732,0.0,,0.0
107774,394.3,0.4320796901893288,0.5853588614055752,0.5429318864944724,0.7250675202560768,0.2884751773049645,0.8668706962509563,0.0,,0.0
107775,394.31,0.43182913080895013,0.5853231252453868,0.5417242854959499,0.7251175352605781,0.2884751773049645,0.866929550938732,0.0,,0.0
107776,394.32,0.4320929001721171,0.5858409893992933,0.541773905955474,0.7251175352605781,0.2884751773049645,0.8668706962509563,0.0,,0.0
107777,394.33,0.43159173838209985,0.5853231252453868,0.5418565897396709,0.7250675202560768,0.2884751773049645,0.866929550938732,0.0,,0.0
107778,394.34,0.4319478485370052,0.5856982332155477,0.5419062611442254,0.7251175352605781,0.2884751773049645,0.866929550938732,0.0,,0.0
107779,394.35,0.4320401462994837,0.5855910482921084,0.5421543634418462,0.7251175352605781,0.2885342789598109,0.866929550938732,0.0,,0.0
107780,394.36,0.4319478485370052,0.5853052610914802,0.5420054918742676,0.7251675502650795,0.2885342789598109,0.866929550938732,0.0,,0.0
107781,394.37,0.43214565404475047,0.5855553199842953,0.5427000866065514,0.7251675502650795,0.2885342789598109,0.866929550938732,0.0,,0.0
107782,394.38,0.4319873924268503,0.585394581861013,0.542022038820113,0.7251675502650795,0.2885342789598109,0.866929550938732,0.0,,0.0
107783,394.39,0.4319346385542169,0.5851981154299176,0.5417573488206225,0.7252175652695808,0.2884751773049645,0.866929550938732,0.0,,0.0
107784,394.4,0.43215882099827885,0.5853231252453868,0.5420054918742676,0.7252175652695808,0.2884751773049645,0.8668706962509563,0.0,,0.0
107785,394.41,0.4321192771084338,0.5852517078916373,0.5417077283610984,0.7252675802740822,0.2884751773049645,0.8668706962509563,0.0,,0.0
107786,394.42,0.4320401462994837,0.5852338437377307,0.5417242854959499,0.7252675802740822,0.2884751773049645,0.8668706962509563,0.0,,0.0
107787,394.43,0.4320401462994837,0.5856267765999216,0.5420882062254827,0.7253175952785835,0.2884751773049645,0.8668118415631804,0.0,,0.0
107788,394.44,0.432053334767642,0.5852338437377307,0.5423528962249732,0.7253175952785835,0.2884751773049645,0.8668118415631804,0.0,,0.0
107789,394.45,0.43239621342512913,0.5855910482921084,0.5423859595496459,0.7253175952785835,0.2884751773049645,0.8668118415631804,0.0,,0.0
107790,394.46,0.43197420395869196,0.5852517078916373,0.5422536553059248,0.7253175952785835,0.2884160756501182,0.8668118415631804,0.0,,0.0
107791,394.47,0.43172362306368334,0.585180251276011,0.5418235264149982,0.7253175952785835,0.2884751773049645,0.8668118415631804,0.0,,0.0
107792,394.48,0.43163132530120485,0.5850909305064783,0.5420551225227979,0.7253676102830849,0.2884751773049645,0.8668118415631804,0.0,,0.0
107793,394.49,0.43186871772805513,0.5854303023164508,0.5415588160374954,0.7253676102830849,0.2884160756501182,0.8668118415631804,0.0,,0.0
107794,394.5,0.4319873924268503,0.5852159795838242,0.542022038820113,0.7253676102830849,0.2884160756501182,0.8668118415631804,0.0,,0.0
107795,394.51,0.43197420395869196,0.5852338437377307,0.5417242854959499,0.7253676102830849,0.2884160756501182,0.8667529868754045,0.0,,0.0
107796,394.52,0.4319873924268503,0.585144522968198,0.5422039839013704,0.7254176252875862,0.2884160756501182,0.8667529868754045,0.0,,0.0
107797,394.53,0.43225116179001727,0.5854303023164508,0.5418731468745224,0.7254176252875862,0.2883569739952718,0.8667529868754045,0.0,,0.0
