,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
515820,593.56,0.43319191049913947,0.585394581861013,0.5409888430383616,0.28538561568470544,0.233096926713948,0.251427226178565,,,
515821,593.57,0.43336531841652326,0.5854122025912839,0.5415608028936777,0.2850855256576973,0.23333333333333328,0.2513095168030132,,,
515822,593.58,0.4330189328743546,0.585394581861013,0.5421035865301339,0.28488546563969197,0.23362884160756503,0.2511329527396856,,,
515823,593.59,0.4327069707401033,0.5856413034943071,0.5427240307707982,0.2846353906171852,0.23380614657210397,0.2510740980519097,,,
515824,593.6,0.43213506884681585,0.5856413034943071,0.5430246064496408,0.2843353005901771,0.23392434988179667,0.25101524336413383,,,
515825,593.61,0.4315111876075732,0.5854122025912839,0.5422296092516175,0.28398519555866764,0.23398345153664296,0.25101524336413383,,,
515826,593.62,0.4314939759036145,0.5853769611307421,0.54185154618167,0.28353506051815547,0.2340425531914893,0.2510740980519097,,,
515827,593.63,0.43116480206540453,0.5851038084020417,0.5411340363747515,0.2830849254776433,0.2340425531914893,0.2510740980519097,,,
515828,593.64,0.4308872633390706,0.5847777777777778,0.5407657038055937,0.2826848054416325,0.23410165484633566,0.2510740980519097,,,
515829,593.65,0.4311992254733219,0.5848040832351787,0.5412313413826481,0.28218465539661897,0.23421985815602836,0.2508975339885821,,,
515830,593.66,0.43144191049913944,0.5846454652532391,0.5420066585154618,0.28183455036510957,0.23421985815602836,0.25072096992525444,,,
515831,593.67,0.4325335628227195,0.5852007459756577,0.5429273014417443,0.28148444533360006,0.234160756501182,0.2505444058619268,,,
515832,593.68,0.4331746987951808,0.5853152728700433,0.5434510163533547,0.281184355306592,0.234160756501182,0.2503089871108233,,,
515833,593.69,0.43400645438898455,0.5858174322732627,0.5432278771205868,0.2808842652795839,0.234160756501182,0.2501324230474956,,,
515834,593.7,0.43402366609294324,0.5858967412642325,0.5430246064496408,0.28063419025707714,0.2342789598108747,0.2498970042963921,,,
515835,593.71,0.43348666092943205,0.5856589320769533,0.5428305058841509,0.2804341302390717,0.2344562647754137,0.24972044023306444,,,
515836,593.72,0.4329320137693632,0.5855267373380448,0.5423265066992714,0.280184055216565,0.234692671394799,0.24960273085751272,,,
515837,593.73,0.43307056798623067,0.5855884177463683,0.5424525447042641,0.2798839651895569,0.2349290780141844,0.24948502148196094,,,
515838,593.74,0.4330189328743546,0.5855091087553985,0.5424234550919558,0.2795338601580474,0.23522458628841603,0.24942616679418506,,,
515839,593.75,0.4331746987951808,0.5851302316450727,0.5423265066992714,0.279183755126538,0.23552009456264772,0.2492496027308574,,,
515840,593.76,0.4331226333907057,0.5850333333333334,0.5424040450354067,0.2788836650995299,0.2358747044917257,0.24907303866752978,,,
515841,593.77,0.43346944922547337,0.5850861798193954,0.5423555963115798,0.27858357507252174,0.2363475177304964,0.24883761991642622,,,
515842,593.78,0.43346944922547337,0.5853152728700433,0.5423071475877528,0.27828348504551365,0.23676122931442078,0.24860220116532272,,,
515843,593.79,0.43338253012048195,0.5857382018060464,0.5428982627744663,0.27803341002300697,0.23723404255319147,0.24830792772644328,,,
515844,593.8,0.43319191049913947,0.5856060463290146,0.5425300830403994,0.2777333199959988,0.23770685579196216,0.2480136542875639,,,
515845,593.81,0.4332267641996558,0.5859850804868473,0.5431214020072341,0.27743322996899067,0.23829787234042554,0.2476605261609086,,,
515846,593.82,0.433434595524957,0.5860643894778171,0.5430052473381222,0.2770331099329799,0.23894799054373522,0.24718968865870156,,,
515847,593.83,0.43348666092943205,0.5856236749116608,0.5422296092516175,0.27658297489246775,0.23965721040189125,0.2467188511564945,,,
515848,593.84,0.43367728055077454,0.5856853553199843,0.5430052473381222,0.27618285485645694,0.24042553191489358,0.24613030427873572,,,
515849,593.85,0.43336531841652326,0.5856060463290146,0.5428498649956697,0.27588276482944885,0.2412529550827423,0.2455417574009769,,,
515850,593.86,0.43286273666092945,0.5858967412642325,0.5431697997860309,0.27558267480244075,0.24202127659574468,0.24495321052321806,,,
515851,593.87,0.43300129087779693,0.5862579505300354,0.5433246726781802,0.27533259977993396,0.24273049645390066,0.24436466364545928,,,
515852,593.88,0.432776247848537,0.5862402826855124,0.5431988384533089,0.2750825247574272,0.2434397163120567,0.24377611676770045,,,
515853,593.89,0.4324296471600689,0.5861083627797409,0.5430052473381222,0.2746824047214165,0.24426713947990542,0.24312871520216578,,,
515854,593.9,0.43164987091222035,0.5859144091087555,0.5431020428957155,0.274332299689907,0.24515366430260044,0.24248131363663106,,,
515855,593.91,0.43140748709122206,0.5863725952100511,0.5424816343165724,0.27388216464939485,0.2460992907801418,0.24183391207109634,,,
515856,593.92,0.43092211703958694,0.5859497447978014,0.5420551225227979,0.273482044613384,0.24716312056737588,0.24112765581778578,,,
515857,593.93,0.43100860585197937,0.5858967412642325,0.5428789036629477,0.2729818945683705,0.24816784869976355,0.24042139956447522,,,
515858,593.94,0.4309569707401033,0.5851038084020417,0.5426562738804829,0.27248174452335705,0.24911347517730492,0.2398328526867164,,,
515859,593.95,0.43104345955249573,0.5849363957597173,0.5424816343165724,0.2720816244873462,0.25005910165484635,0.2392443058089576,,,
515860,593.96,0.43074870912220314,0.5843195916764822,0.5420260430994956,0.27168150445133543,0.2509456264775414,0.2385969042434229,,,
515861,593.97,0.4303674698795181,0.5837467608951709,0.5418321870701512,0.271331399419826,0.25177304964539005,0.23806721205343995,,,
515862,593.98,0.4306622203098107,0.5840376914016491,0.5423265066992714,0.27098129438831653,0.2524822695035461,0.2375963745512329,,,
515863,593.99,0.4304543889845095,0.5837820965842168,0.5420551225227979,0.2706812043613084,0.25313238770685575,0.23718439173680173,,,
515864,594.0,0.43074870912220314,0.5840376914016491,0.5415608028936777,0.2703811143343003,0.2536643026004728,0.23683126361014645,,,
515865,594.01,0.4300210843373494,0.5837644287396938,0.5422005196393092,0.27013103931179355,0.2542553191489362,0.23647813548349117,,,
515866,594.02,0.4292586058519794,0.5835708676874755,0.5417546487340159,0.2699309792937882,0.25478723404255316,0.23618386204461173,,,
515867,594.03,0.42906798623063686,0.5832446014919513,0.5423555963115798,0.2697809342802841,0.2551418439716312,0.23594844329350823,,,
515868,594.04,0.42877323580034427,0.5830596780526109,0.5425009934280911,0.2695808742622787,0.2553782505910165,0.23571302454240473,,,
515869,594.05,0.42937994836488813,0.583095013741657,0.5423265066992714,0.26953085925777737,0.25555555555555554,0.23547760579130117,,,
515870,594.06,0.42970912220309815,0.5829450333725953,0.5423750063681287,0.26943082924877465,0.2556737588652482,0.2353010417279735,,,
515871,594.07,0.429934595524957,0.5827510797016098,0.5424040450354067,0.26943082924877465,0.25573286052009453,0.23506562297687,,,
515872,594.08,0.4306966437177281,0.5829187279151944,0.5425009934280911,0.26953085925777737,0.2557919621749409,0.2348302042257665,,,
515873,594.09,0.4313377796901894,0.5833415783274442,0.5423750063681287,0.2695808742622787,0.25585106382978723,0.23459478547466295,,,
515874,594.1,0.43171919104991396,0.5839583824106793,0.5424525447042641,0.2696809042712814,0.2557919621749409,0.23441822141133528,,,
515875,594.11,0.4326897590361446,0.5847424420887319,0.5420842019461001,0.26973091927578274,0.25573286052009453,0.2343593667235594,,,
515876,594.12,0.43314027538726335,0.5851654888103652,0.5414830098323908,0.26988096428928676,0.25561465721040183,0.23424165734800767,,,
515877,594.13,0.4331746987951808,0.5851478602277189,0.5408630088134903,0.2699809942982895,0.2554964539007092,0.23418280266023178,,,
515878,594.14,0.43338253012048195,0.5860290537887711,0.5413087778287228,0.2700810243072922,0.2553782505910165,0.23430051203578356,,,
515879,594.15,0.43308820998278835,0.5861436984687869,0.5418806357939783,0.27013103931179355,0.2553191489361702,0.2343593667235594,,,
515880,594.16,0.43222168674698797,0.5859497447978014,0.5420842019461001,0.2701810543162949,0.2552009456264775,0.23441822141133528,,,
515881,594.17,0.43164987091222035,0.5856413034943071,0.5425783279841051,0.2702810843252976,0.2551418439716312,0.23447707609911123,,,
515882,594.18,0.43140748709122206,0.5857822536317236,0.5431988384533089,0.2703811143343003,0.2550236406619385,0.23447707609911123,,,
515883,594.19,0.43114716006884685,0.5860467216332941,0.5427530694380763,0.27043112933880165,0.2548463356973995,0.23441822141133528,,,
515884,594.2,0.43152839931153186,0.5862579505300354,0.5422005196393092,0.27053115934780436,0.2547281323877068,0.2343593667235594,,,
515885,594.21,0.431805851979346,0.5861609736945427,0.5424816343165724,0.2706812043613084,0.2545508274231678,0.23418280266023178,,,
515886,594.22,0.4321177280550775,0.5861260306242639,0.5422780579754445,0.2707812343703111,0.2544326241134751,0.23406509328468,,,
515887,594.23,0.4326376936316696,0.5860113859442482,0.5426272352132049,0.2709312793838151,0.2542553191489362,0.23394738390912828,,,
515888,594.24,0.4340585197934596,0.5862579505300354,0.542549442151918,0.27108132439731925,0.25419621749408977,0.2338296745335765,,,
515889,594.25,0.43442254733218594,0.5862402826855124,0.5419097254062866,0.2711813544063219,0.2540780141843971,0.23371196515802473,,,
515890,594.26,0.4339720309810672,0.5859497447978014,0.5420551225227979,0.27123136941082326,0.2541371158392435,0.23365311047024884,,,
515891,594.27,0.43307056798623067,0.5855267373380448,0.5420551225227979,0.271331399419826,0.2541371158392435,0.233594255782473,,,
515892,594.28,0.4323256884681584,0.5852800549666275,0.54185154618167,0.27143142942882864,0.2541371158392435,0.23353540109469706,,,
515893,594.29,0.4311992254733219,0.5850861798193954,0.5423265066992714,0.27148144443333,0.2540780141843971,0.23347654640692123,,,
515894,594.3,0.4308007745266782,0.5853769611307421,0.5420842019461001,0.2715314594378314,0.2540189125295508,0.23341769171914534,,,
515895,594.31,0.43035025817555944,0.585394581861013,0.5421520709154821,0.2715314594378314,0.2539598108747045,0.23341769171914534,,,
515896,594.32,0.4302981927710844,0.585244797801335,0.5427240307707982,0.2715314594378314,0.2538416075650118,0.23329998234359356,,,
515897,594.33,0.4308179862306369,0.5854915194346291,0.5432278771205868,0.27148144443333,0.25372340425531914,0.23318227296804178,,,
515898,594.34,0.43121686746987953,0.5852007459756577,0.5431697997860309,0.27148144443333,0.2536643026004728,0.23306456359249006,,,
515899,594.35,0.43128614457831327,0.5846454652532391,0.5432472362321055,0.2715814744423327,0.2535460992907801,0.23294685421693828,,,
515900,594.36,0.43248149741824443,0.5849187279151944,0.5437515920321973,0.27168150445133543,0.25342789598108745,0.23277029015361062,,,
515901,594.37,0.4333308950086059,0.5848217510797017,0.5436252483570228,0.2718815644693408,0.25342789598108745,0.23253487140250712,,,
515902,594.38,0.43298407917383824,0.5849893992932863,0.5428982627744663,0.2720316094828449,0.25342789598108745,0.23235830733917945,,,
515903,594.39,0.43256841652323585,0.5852007459756577,0.5436930052473381,0.27223166950085026,0.25342789598108745,0.23212288858807595,,,
515904,594.4,0.4322043889845095,0.5850861798193954,0.5432956340109022,0.272331699509853,0.25342789598108745,0.23194632452474828,,,
515905,594.41,0.43171919104991396,0.5847424420887319,0.5428982627744663,0.27238171451435433,0.2533687943262411,0.23182861514919656,,,
515906,594.42,0.43074870912220314,0.5849363957597173,0.542772428549595,0.27238171451435433,0.25325059101654845,0.23182861514919656,,,
515907,594.43,0.43052366609294324,0.5844519042010209,0.5428982627744663,0.27238171451435433,0.25307328605200946,0.2318874698369724,,,
515908,594.44,0.4308007745266782,0.5842665881429133,0.543344541240002,0.2722816845053516,0.25277777777777777,0.23200517921252417,,,
515909,594.45,0.4315978915662651,0.5833415783274442,0.5428982627744663,0.2721816544963489,0.2525413711583924,0.23218174327585184,,,
515910,594.46,0.4323429862306369,0.5830596780526109,0.5426272352132049,0.2721316394918476,0.2523049645390071,0.23235830733917945,,,
515911,594.47,0.433434595524957,0.5833592461719671,0.5424040450354067,0.2721316394918476,0.25212765957446803,0.23253487140250712,,,
515912,594.48,0.4337293459552496,0.5835001963093837,0.5428789036629477,0.2721816544963489,0.25206855791962174,0.23265258077805884,,,
515913,594.49,0.4342491394148021,0.5839760502552023,0.5415801620051963,0.2722816845053516,0.2520094562647754,0.23277029015361062,,,
515914,594.5,0.43378141135972464,0.5842842559874363,0.5413571756075194,0.27248174452335705,0.25195035460992904,0.2328879995291624,,,
515915,594.51,0.433815834767642,0.5848040832351787,0.5412119822711294,0.27278183455036514,0.25189125295508275,0.23300570890471417,,,
515916,594.52,0.43338253012048195,0.5852800549666275,0.5410372408171582,0.27308192457737324,0.2518321513002364,0.23318227296804178,,,
515917,594.53,0.43281067125645445,0.5852624263839812,0.5405624331346477,0.2734320296088827,0.25177304964539005,0.23341769171914534,,,
515918,594.54,0.43144191049913944,0.5851478602277189,0.5408339701462122,0.27378213464039214,0.2516548463356974,0.233594255782473,,,
515919,594.55,0.430263769363167,0.5848747546132705,0.5414539711651128,0.2741822546764029,0.251418439716312,0.2338885292213524,,,
515920,594.56,0.42984767641996563,0.5845488810365136,0.5415608028936777,0.2745323597079124,0.25118203309692666,0.2341239479724559,,,
515921,594.57,0.43024612736660933,0.5845135453474677,0.5419291354628356,0.2749324797439232,0.2507683215130023,0.23441822141133528,,,
515922,594.58,0.4301944922547333,0.5846808009422851,0.5420842019461001,0.27533259977993396,0.250354609929078,0.23465364016243884,,,
515923,594.59,0.43061015490533566,0.5852183745583039,0.5424040450354067,0.2757327198159448,0.24999999999999994,0.2348302042257665,,,
515924,594.6,0.4309913941480207,0.5853593364742835,0.5432278771205868,0.2760828248474543,0.2497044917257683,0.23494791360131823,,,
515925,594.61,0.43163257314974185,0.5859497447978014,0.5429273014417443,0.2763829148744623,0.2495271867612293,0.23500676828909411,,,
515926,594.62,0.43171919104991396,0.5863549273655281,0.542946660553263,0.27673301990597177,0.24934988179669026,0.2351244776646459,,,
515927,594.63,0.43229100688468164,0.5871743227326267,0.5426756329920016,0.2770331099329799,0.24923167848699762,0.23518333235242178,,,
515928,594.64,0.4321177280550775,0.5869100903023166,0.5429762086708442,0.277333199959988,0.24911347517730492,0.2353010417279735,,,
515929,594.65,0.432100430292599,0.586733804475854,0.5425300830403994,0.2775832749824948,0.24893617021276593,0.23535989641574945,,,
515930,594.66,0.43154604130808955,0.5862230074597566,0.5431020428957155,0.27783335000500153,0.24875886524822693,0.23535989641574945,,,
515931,594.67,0.43152839931153186,0.5861786415390656,0.542772428549595,0.27803341002300697,0.2485224586288416,0.23541875110352528,,,
515932,594.68,0.4317018502581756,0.5859850804868473,0.5426756329920016,0.2782334700410123,0.24828605200945625,0.23541875110352528,,,
515933,594.69,0.4316152323580035,0.5857382018060464,0.5424816343165724,0.27838351505451636,0.24799054373522456,0.23541875110352528,,,
515934,594.7,0.43173653184165234,0.5856413034943071,0.5425783279841051,0.27858357507252174,0.24769503546099292,0.23535989641574945,,,
515935,594.71,0.432100430292599,0.5854562622693366,0.5431988384533089,0.27883365009502853,0.24745862884160752,0.23535989641574945,,,
515936,594.72,0.4324296471600689,0.5854738908519828,0.5432762748993836,0.2790337101130339,0.24716312056737588,0.23535989641574945,,,
515937,594.73,0.4323256884681584,0.5853152728700433,0.5424525447042641,0.27923377013103934,0.24698581560283683,0.2353010417279735,,,
515938,594.74,0.43244707401032706,0.5853769611307421,0.5420551225227979,0.2794338301490447,0.24680851063829784,0.23535989641574945,,,
515939,594.75,0.4323429862306369,0.5853329014526895,0.5421811095827601,0.2796338901670501,0.24669030732860514,0.23541875110352528,,,
515940,594.76,0.4324296471600689,0.5855091087553985,0.5424040450354067,0.27978393518055417,0.2465721040189125,0.23541875110352528,,,
515941,594.77,0.432776247848537,0.5857997644287397,0.5425009934280911,0.2798839651895569,0.2465130023640662,0.23547760579130117,,,
515942,594.78,0.43267211703958697,0.5862756183745583,0.5422296092516175,0.27998399519855954,0.2465130023640662,0.23553646047907706,,,
515943,594.79,0.4326028399311532,0.5864695720455438,0.5424525447042641,0.28003401020306096,0.2464539007092198,0.23559531516685295,,,
515944,594.8,0.4323256884681584,0.5862579505300354,0.542946660553263,0.28008402520756226,0.2463947990543735,0.23565416985462884,,,
515945,594.81,0.432100430292599,0.5858527679623087,0.542549442151918,0.2801340402120637,0.24633569739952715,0.23577187923018056,,,
515946,594.82,0.432013769363167,0.5852183745583039,0.5423750063681287,0.28023407022106633,0.24615839243498816,0.23577187923018056,,,
515947,594.83,0.4318404905335629,0.585394581861013,0.5424040450354067,0.28033410023006905,0.24598108747044917,0.23577187923018056,,,
515948,594.84,0.432100430292599,0.585394581861013,0.5423265066992714,0.28048414524357307,0.24586288416075647,0.23577187923018056,,,
515949,594.85,0.43222168674698797,0.5857029839026306,0.5429273014417443,0.2806842052615785,0.24568557919621747,0.23577187923018056,,,
515950,594.86,0.43194444922547337,0.585394581861013,0.542946660553263,0.2808842652795839,0.24562647754137112,0.23571302454240473,,,
515951,594.87,0.4321524096385542,0.585244797801335,0.5431988384533089,0.2809842952885866,0.24556737588652477,0.23577187923018056,,,
515952,594.88,0.4324123063683305,0.5851478602277189,0.543402618574558,0.2810843252975893,0.24556737588652477,0.23577187923018056,,,
515953,594.89,0.4320830895008606,0.5850069100903024,0.5420551225227979,0.2811343403020906,0.24556737588652477,0.23583073391795645,,,
515954,594.9,0.43142469879518075,0.5847777777777778,0.5419775841866625,0.2811343403020906,0.24562647754137112,0.23583073391795645,,,
515955,594.91,0.43163257314974185,0.5853152728700433,0.54168678995364,0.281184355306592,0.24556737588652477,0.23588958860573234,,,
515956,594.92,0.43175382960413083,0.5853329014526895,0.5414055733863161,0.28123437031109333,0.24550827423167843,0.23588958860573234,,,
515957,594.93,0.4322390275387264,0.5858174322732627,0.5414539711651128,0.28143443032909876,0.24539007092198578,0.23594844329350823,,,
515958,594.94,0.43175382960413083,0.5857029839026306,0.5417837383463243,0.28163449034710414,0.2452127659574468,0.23600729798128411,,,
515959,594.95,0.43194444922547337,0.5861786415390656,0.5424234550919558,0.28188456536961093,0.2450354609929078,0.23618386204461173,,,
515960,594.96,0.4313377796901894,0.5857205732234001,0.5429762086708442,0.28203461038311495,0.24485815602836875,0.2363015714201635,,,
515961,594.97,0.4309393287435456,0.5854122025912839,0.5431697997860309,0.28213464039211766,0.2445626477541371,0.23653699017126706,,,
515962,594.98,0.43074870912220314,0.5853152728700433,0.5427046716592796,0.2822346704011204,0.24426713947990542,0.23677240892237056,,,
515963,594.99,0.4303330464716007,0.5848747546132705,0.5423555963115798,0.2822846854056217,0.24403073286052007,0.23694897298569823,,,
515964,595.0,0.4306622203098107,0.5847777777777778,0.542772428549595,0.2822846854056217,0.24385342789598108,0.2371255370490259,,,
515965,595.01,0.43163257314974185,0.5851831173930114,0.5425783279841051,0.2823347004101231,0.24361702127659574,0.23724324642457761,,,
515966,595.02,0.4318924698795181,0.5848040832351787,0.5430536451169188,0.2823847154146244,0.2434397163120567,0.2373021011123535,,,
515967,595.03,0.4325163511187608,0.5854122025912839,0.543576850578226,0.2823347004101231,0.24332151300236404,0.23741981048790528,,,
515968,595.04,0.4332960413080895,0.5856236749116608,0.5429273014417443,0.2822846854056217,0.2432624113475177,0.23747866517568117,,,
515969,595.05,0.43367728055077454,0.5860113859442482,0.5424525447042641,0.2822846854056217,0.243144208037825,0.237537519863457,,,
515970,595.06,0.4333308950086059,0.5863549273655281,0.5421035865301339,0.2822346704011204,0.2432033096926714,0.2375963745512329,,,
515971,595.07,0.4324123063683305,0.5862230074597566,0.5421811095827601,0.2822846854056217,0.243144208037825,0.23765522923900878,,,
515972,595.08,0.43163257314974185,0.5857029839026306,0.5425300830403994,0.2822346704011204,0.2430851063829787,0.23777293861456056,,,
515973,595.09,0.43121686746987953,0.5859320769532784,0.5424525447042641,0.2822846854056217,0.24296690307328606,0.23789064799011228,,,
515974,595.1,0.43123407917383827,0.5859850804868473,0.5421326608589332,0.2822346704011204,0.24284869976359336,0.23794950267788817,,,
515975,595.11,0.43142469879518075,0.5857822536317236,0.5417546487340159,0.28218465539661897,0.24273049645390066,0.23806721205343995,,,
515976,595.12,0.4313377796901894,0.5853329014526895,0.5424816343165724,0.28213464039211766,0.24267139479905436,0.23812606674121584,,,
515977,595.13,0.43187512908777975,0.5854122025912839,0.5432956340109022,0.28203461038311495,0.24267139479905436,0.23812606674121584,,,
515978,595.14,0.4321524096385542,0.5848747546132705,0.54351877324367,0.28188456536961093,0.242612293144208,0.23818492142899172,,,
515979,595.15,0.43230834767642,0.5841872791519435,0.542946660553263,0.2817845353606082,0.24255319148936166,0.23824377611676756,,,
515980,595.16,0.4330189328743546,0.5844342363564979,0.5422780579754445,0.2816845053516055,0.24249408983451531,0.23824377611676756,,,
515981,595.17,0.4327069707401033,0.5839760502552023,0.5430052473381222,0.2816845053516055,0.24243498817966902,0.23824377611676756,,,
515982,595.18,0.4326376936316696,0.5848040832351787,0.5425976870956237,0.2816845053516055,0.24243498817966902,0.23824377611676756,,,
515983,595.19,0.4322390275387264,0.5847601099332549,0.542772428549595,0.2816845053516055,0.24249408983451531,0.23824377611676756,,,
515984,595.2,0.432100430292599,0.5850069100903024,0.5428498649956697,0.28173452035610685,0.24255319148936166,0.23824377611676756,,,
515985,595.21,0.4321870481927711,0.585394581861013,0.5430730042284375,0.28173452035610685,0.242612293144208,0.23824377611676756,,,
515986,595.22,0.43164987091222035,0.5851831173930114,0.5425976870956237,0.28173452035610685,0.242612293144208,0.23824377611676756,,,
515987,595.23,0.43182314974182445,0.5853593364742835,0.5432762748993836,0.2816845053516055,0.24273049645390066,0.23818492142899172,,,
515988,595.24,0.4316152323580035,0.5853593364742835,0.5426562738804829,0.28163449034710414,0.242789598108747,0.23812606674121584,,,
515989,595.25,0.4313898450946644,0.5848924224577935,0.5425976870956237,0.28163449034710414,0.242789598108747,0.23812606674121584,,,
515990,595.26,0.4315978915662651,0.5848924224577935,0.5419291354628356,0.2815844753426028,0.242789598108747,0.23818492142899172,,,
515991,595.27,0.43175382960413083,0.5844958775029447,0.5424234550919558,0.2815844753426028,0.24267139479905436,0.23830263080454345,,,
515992,595.28,0.43182314974182445,0.584381232822929,0.5420551225227979,0.2815844753426028,0.242612293144208,0.2383614854923194,,,
515993,595.29,0.4323429862306369,0.5845928543384374,0.5428305058841509,0.28163449034710414,0.24249408983451531,0.23842034018009522,,,
515994,595.3,0.43267211703958697,0.5849363957597173,0.542946660553263,0.2816845053516055,0.24243498817966902,0.23842034018009522,,,
515995,595.31,0.4326200516351119,0.5851302316450727,0.5425976870956237,0.28173452035610685,0.24243498817966902,0.2384791948678711,,,
515996,595.32,0.43256841652323585,0.5853152728700433,0.5430052473381222,0.2817845353606082,0.24243498817966902,0.2384791948678711,,,
515997,595.33,0.43267211703958697,0.5858174322732627,0.5420551225227979,0.28183455036510957,0.24255319148936166,0.2384791948678711,,,
515998,595.34,0.4316152323580035,0.5857997644287397,0.5425009934280911,0.28183455036510957,0.242612293144208,0.2384791948678711,,,
515999,595.35,0.43102624784853705,0.5858527679623087,0.542549442151918,0.28188456536961093,0.242612293144208,0.2384791948678711,,,
516000,595.36,0.43092211703958694,0.5856589320769533,0.5422005196393092,0.28188456536961093,0.24267139479905436,0.2384791948678711,,,
516001,595.37,0.4308356282271945,0.5855884177463683,0.5422005196393092,0.28188456536961093,0.24267139479905436,0.2384791948678711,,,
516002,595.38,0.43128614457831327,0.585244797801335,0.5423265066992714,0.28183455036510957,0.242612293144208,0.238538049555647,,,
516003,595.39,0.43142469879518075,0.5850509619159796,0.5424040450354067,0.2817845353606082,0.24255319148936166,0.2385969042434229,,,
516004,595.4,0.43187512908777975,0.5850861798193954,0.5425976870956237,0.2816845053516055,0.24255319148936166,0.23865575893119878,,,
516005,595.41,0.432013769363167,0.5850509619159796,0.5431504406745121,0.2815844753426028,0.24255319148936166,0.23865575893119878,,,
516006,595.42,0.4320310972461274,0.5850861798193954,0.5428982627744663,0.28148444533360006,0.24249408983451531,0.23871461361897467,,,
516007,595.43,0.4317885111876076,0.5849540636042403,0.5425009934280911,0.28143443032909876,0.24243498817966902,0.23871461361897467,,,
516008,595.44,0.432013769363167,0.5850685904986259,0.5421811095827601,0.28133440032009605,0.24237588652482267,0.23871461361897467,,,
516009,595.45,0.43229100688468164,0.5851038084020417,0.5425009934280911,0.2812843853155947,0.24231678486997632,0.2387734683067505,,,
516010,595.46,0.43248149741824443,0.585297644287397,0.5425783279841051,0.28123437031109333,0.24225768321512997,0.2387734683067505,,,
516011,595.47,0.4321870481927711,0.5853593364742835,0.5427240307707982,0.281184355306592,0.24225768321512997,0.2387734683067505,,,
516012,595.48,0.43222168674698797,0.5855884177463683,0.5424234550919558,0.281184355306592,0.24219858156028368,0.2387734683067505,,,
516013,595.49,0.4319098106712565,0.5850685904986259,0.5430730042284375,0.2811343403020906,0.24225768321512997,0.2387734683067505,,,
516014,595.5,0.4320310972461274,0.5849893992932863,0.542549442151918,0.2810843252975893,0.24225768321512997,0.2387734683067505,,,
516015,595.51,0.432100430292599,0.5852007459756577,0.5423555963115798,0.2809842952885866,0.24225768321512997,0.2387734683067505,,,
