,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
35268,352.68,0.43650602409638556,0.5957008244994111,0.5316572418360589,0.23021906571971595,0.6883569739952718,0.042846212700841546,0.0,,0.0
35269,352.69,0.43497375215146306,0.596199450333726,0.5262366906108309,0.23256977093127945,0.6844562647754137,0.04078629862868566,0.0,,0.0
35270,352.7,0.4326243545611016,0.5797133882999608,0.5391446329410565,0.23547064119235772,0.6816784869976359,0.0388440939320816,0.0,,0.0
35271,352.71,0.43287349397590363,0.5855995681193562,0.5364766417036018,0.2391217365209563,0.6789007092198581,0.03643105173327049,0.0,,0.0
35272,352.72,0.439053356282272,0.5864487632508835,0.530414183096439,0.24227268180454137,0.6763593380614656,0.03460655641221816,0.0,,0.0
35273,352.73,0.43623924268502584,0.5923360816647036,0.5318049824239645,0.24402320696208862,0.6734042553191488,0.033841445471131715,0.0,,0.0
35274,352.74,0.43010370051635116,0.597518649391441,0.5265576443017983,0.24607382214664397,0.6705673758865247,0.03295862515449344,0.0,,0.0
35275,352.75,0.42791566265060244,0.5991440910875541,0.52399510927709,0.24897469240772235,0.6683806146572103,0.031604967335648215,0.0,,0.0
35276,352.76,0.4245094664371773,0.6021279937180998,0.5322278261755565,0.25192557767330204,0.6664893617021276,0.030369018892354716,0.0,,0.0
35277,352.77,0.4212951807228916,0.601645072634472,0.5372749503285954,0.2542262678803641,0.6647163120567375,0.029780472014595882,0.0,,0.0
35278,352.78,0.4220783132530121,0.6013663133097763,0.5344694075092974,0.2558767630289087,0.6628250591016548,0.029780472014595882,0.0,,0.0
35279,352.79,0.4218889845094665,0.5982921083627798,0.5322074481634316,0.25742722816845054,0.6609929078014184,0.02983932670237177,0.0,,0.0
35280,352.8,0.41896729776247854,0.5971809972516687,0.5335982474909572,0.2590777233169951,0.6592789598108747,0.02983932670237177,0.0,,0.0
35281,352.81,0.4157917383820999,0.5948527679623087,0.5361404045035406,0.2605781734520356,0.6574468085106382,0.02989818139014766,0.0,,0.0
35282,352.82,0.4130851979345956,0.5932430310168827,0.5401431555351776,0.26162848854656395,0.6554964539007092,0.030310164204578827,0.0,,0.0
35283,352.83,0.41089931153184167,0.5919827247742443,0.5402175352794335,0.2621286385915775,0.6531914893617021,0.03095756577011355,0.0,,0.0
35284,352.84,0.41079604130808955,0.5913545347467609,0.5415028783942126,0.26237871361408427,0.6505910165484633,0.031840386086751715,0.0,,0.0
35285,352.85,0.4139242685025818,0.5926266195524147,0.5421082581894135,0.26237871361408427,0.6476359338061465,0.032840915778941715,0.0,,0.0
35286,352.86,0.4158347676419966,0.5924656458578721,0.5427245402211014,0.2619285785735721,0.644385342789598,0.03419457359778699,0.0,,0.0
35287,352.87,0.4170783132530121,0.5933451118963486,0.544190228743186,0.26102830849254777,0.6408392434988179,0.03596021423106338,0.0,,0.0
35288,352.88,0.4175344234079174,0.5932430310168827,0.5418107901574201,0.2599279783935181,0.6371749408983451,0.03790241892766749,0.0,,0.0
35289,352.89,0.41814543889845096,0.5911778563015313,0.540737684038922,0.25882764829448834,0.633451536643026,0.04002118768759921,0.0,,0.0
35290,352.9,0.4177882960413081,0.5895249312917158,0.5419807427785419,0.25762728818645597,0.6296099290780142,0.04225766582308271,0.0,,0.0
35291,352.91,0.4162134251290878,0.5886010993325481,0.5416620816139385,0.2563769130739222,0.6255910165484633,0.04467070802189388,0.0,,0.0
35292,352.92,0.4177882960413081,0.5886595995288575,0.5427245402211014,0.2549764929478844,0.6214539007092198,0.0472603142840326,0.0,,0.0
35293,352.93,0.4180206540447505,0.5893482528464861,0.5427245402211014,0.2535260578173452,0.61725768321513,0.050026484609499045,0.0,,0.0
35294,352.94,0.4179173838209983,0.5891279937180998,0.5425225431759132,0.2520256076823047,0.6130023640661938,0.052910364310517266,0.0,,0.0
35295,352.95,0.4180636833046472,0.5885425991362387,0.5409399358092618,0.2505251575472642,0.608806146572104,0.0559708080748631,0.0,,0.0
35296,352.96,0.4173493975903615,0.5860828425598744,0.5427989199653573,0.24887466239871964,0.6044917257683214,0.059148961214760654,0.0,,0.0
35297,352.97,0.4156067125645439,0.5852921083627798,0.5400687757909216,0.24702410723216967,0.6,0.06256253310576176,0.0,,0.0
35298,352.98,0.4189242685025818,0.5874004711425207,0.5367313668551632,0.2448734620386116,0.5953782505910165,0.06615266906009054,0.0,,0.0
35299,352.99,0.41564543889845096,0.5892159403219475,0.5343624229456416,0.24257277183154946,0.5906146572104018,0.06991936907774693,0.0,,0.0
35300,353.0,0.41480636833046475,0.5920691009030232,0.5307606093025625,0.24027208162448738,0.5858156028368794,0.07362721440762748,0.0,,0.0
35301,353.01,0.4134595524956971,0.5928190027483314,0.5293901879871619,0.23787136140842252,0.5811643026004728,0.07733505973750798,0.0,,0.0
35302,353.02,0.4091781411359725,0.594676089517079,0.5302104029751897,0.23517055116534963,0.5763297872340425,0.08133717850626798,0.0,,0.0
35303,353.03,0.40803786574870915,0.5940047114252062,0.5283203423506037,0.23206962088626593,0.5712765957446808,0.08557471602613143,0.0,,0.0
35304,353.04,0.4092598967297763,0.5953199842952493,0.5263844311987366,0.22866860058017408,0.566081560283688,0.08992996292154659,0.0,,0.0
35305,353.05,0.4131884681583477,0.5984687868080095,0.526929543023078,0.2250175052515755,0.5606028368794326,0.09446177388028948,0.0,,0.0
35306,353.06,0.4179819277108434,0.5975618374558305,0.5324519843089306,0.2212663799139742,0.554934988179669,0.09911129421458414,0.0,,0.0
35307,353.07,0.4220783132530121,0.5943266588142914,0.5356920882367925,0.21766529958987696,0.5492021276595744,0.1035253957977752,0.0,,0.0
35308,353.08,0.4283601549053357,0.5915312131919906,0.5353864180549187,0.21436430929278782,0.543611111111111,0.10758636925431103,0.0,,0.0
35309,353.09,0.43722461273666097,0.5900942285041225,0.5355137806306994,0.21106331899569875,0.5380892434988179,0.11147077864751914,0.0,,0.0
35310,353.1,0.44327452667814116,0.588161758932077,0.5379759539456925,0.20776232869860956,0.532605791962175,0.11541404272850325,0.0,,0.0
35311,353.11,0.4457530120481928,0.584516293678838,0.5399409037648377,0.20486145843753129,0.527482269503546,0.11894532399505608,0.0,,0.0
35312,353.12,0.44745266781411364,0.5785119748723989,0.541630190024963,0.20271081324397316,0.5230082742316784,0.12177034900829842,0.0,,0.0
35313,353.13,0.44880378657487097,0.5760973694542599,0.5429476794538692,0.20116034810443134,0.5188593380614657,0.12418339120710958,0.0,,0.0
35314,353.14,0.4431884681583477,0.5743109540636043,0.5442967038565387,0.1999099729918976,0.5145330969267139,0.12641986934259308,0.0,,0.0
35315,353.15,0.43497375215146306,0.5703297997644288,0.537380915991645,0.19885965789736926,0.5100945626477541,0.12842092872697303,0.0,,0.0
35316,353.16,0.4303528399311532,0.5664782096584218,0.537306536247389,0.19805941782534764,0.5055141843971631,0.13018656936024947,0.0,,0.0
35317,353.17,0.423842512908778,0.5751590106007067,0.5497478220999541,0.19760928278483547,0.5006087470449172,0.13177564593019825,0.0,,0.0
35318,353.18,0.4289655765920827,0.5933137023949745,0.5539405980946558,0.1971591477443233,0.49552009456264773,0.13348243187569886,0.0,,0.0
35319,353.19,0.4436531841652324,0.6122771888496271,0.5477049263844311,0.1961588476542963,0.4903250591016548,0.13577776469895814,0.0,,0.0
35320,353.2,0.45001721170395875,0.619042010208088,0.5432981812624178,0.1944583375012504,0.48527186761229313,0.13866164439997636,0.0,,0.0
35321,353.21,0.44367469879518073,0.6133882999607382,0.5384966121554842,0.19290787236170853,0.48116430260047277,0.14072155847213225,0.0,,0.0
35322,353.22,0.4429173838209983,0.6077659992147625,0.5331550257272403,0.1921076322896869,0.4784574468085106,0.1414278147254428,0.0,,0.0
35323,353.23,0.43604862306368336,0.6039026305457401,0.5378801772887054,0.19150745223567073,0.476241134751773,0.1417220881643222,0.0,,0.0
35324,353.24,0.4271385542168675,0.5965056929721241,0.5449656121045392,0.19020706211863564,0.47381796690307326,0.1424871991054087,0.0,,0.0
35325,353.25,0.43064586919104997,0.5948959560266981,0.5396968770696419,0.18815644693408023,0.47098108747044914,0.1438997116120298,0.0,,0.0
35326,353.26,0.4323703528399312,0.5951904201020809,0.5375296754801568,0.18605581674502353,0.46826241134751767,0.14542993349420275,0.0,,0.0
35327,353.27,0.43485197934595526,0.5964193168433451,0.5342452493759233,0.18420526157847356,0.4659574468085106,0.1464304631863927,0.0,,0.0
35328,353.28,0.43650602409638556,0.596010993325481,0.5330786081817718,0.1824547364209263,0.46406619385342784,0.14707786475192736,0.0,,0.0
35329,353.29,0.43445137693631675,0.5967844522968199,0.5363849406490396,0.18060418125437638,0.46205673758865246,0.14778412100523797,0.0,,0.0
35330,353.3,0.4328980206540448,0.5956576364350217,0.5355647256610118,0.1786535960788237,0.460047281323877,0.1484315225707727,0.0,,0.0
35331,353.31,0.4364242685025818,0.5938123282292894,0.5331754037393652,0.17675302590777237,0.45815602836879427,0.14890236007297974,0.0,,0.0
35332,353.32,0.43844234079173844,0.5936513545347468,0.5333995618727393,0.17500250075022505,0.4563829787234042,0.14896121476075563,0.0,,0.0
35333,353.33,0.43938898450946645,0.5946486062033766,0.5333231443272708,0.17340202060618187,0.4547281323877068,0.14872579600965208,0.0,,0.0
35334,353.34,0.43921686746987953,0.593682764036121,0.5326557644301798,0.17205161548464543,0.4532505910165484,0.14813724913189324,0.0,,0.0
35335,353.35,0.43579432013769365,0.5925677267373382,0.5341739263334861,0.17080124037211164,0.4518912529550827,0.1473721381908068,0.0,,0.0
35336,353.36,0.4322873063683305,0.591456615626227,0.5366396658006011,0.16970091027308193,0.450531914893617,0.14654817256194447,0.0,,0.0
35337,353.37,0.43148623063683306,0.5918531605810758,0.5373493300728513,0.16850055016504956,0.4490543735224586,0.14584191630863386,0.0,,0.0
35338,353.38,0.43220425989672984,0.5918806438947782,0.5378801772887054,0.16695008502550768,0.4472222222222222,0.14566535224530625,0.0,,0.0
35339,353.39,0.433987091222031,0.5917785630153122,0.536904579958225,0.16514954486345906,0.44515366430260045,0.14578306162085797,0.0,,0.0
35340,353.4,0.43606798623063686,0.592449941107185,0.5346731876305466,0.16324897469240773,0.44302600472813236,0.14601848037196152,0.0,,0.0
35341,353.41,0.43827452667814115,0.5913977228111504,0.5339905242243619,0.16154846453936184,0.44107565011820327,0.1461361897475133,0.0,,0.0
35342,353.42,0.4389716006884682,0.5891864939144091,0.5334505069030515,0.15984795438631588,0.4393026004728132,0.1461361897475133,0.0,,0.0
35343,353.43,0.44098537005163513,0.5875174715351394,0.5343420449335167,0.15819745923777134,0.43758865248226947,0.1461950444352892,0.0,,0.0
35344,353.44,0.442013769363167,0.5863168433451119,0.5338224056243313,0.1565469640892268,0.4359929078014184,0.1463127538108409,0.0,,0.0
35345,353.45,0.4431067125645439,0.5852042402826856,0.5326302919150236,0.15504651395418628,0.4346335697399527,0.1463127538108409,0.0,,0.0
35346,353.46,0.4433175559380379,0.5842379269729093,0.5316878088542463,0.1537961388416525,0.43345153664302594,0.1461361897475133,0.0,,0.0
35347,353.47,0.4437994836488813,0.5848967412642325,0.5320800855876509,0.15269580874262279,0.4323877068557919,0.14590077099640975,0.0,,0.0
35348,353.48,0.4442211703958692,0.5844134275618376,0.5321565031331194,0.15174552365709715,0.43144208037825055,0.14560649755753036,0.0,,0.0
35349,353.49,0.44478915662650603,0.5852481743227327,0.5324010392786184,0.1508452535760728,0.4305555555555555,0.14525336943087502,0.0,,0.0
35350,353.5,0.444328743545611,0.586463290145269,0.5316317693209027,0.1500950285085526,0.42990543735224584,0.1447236772408922,0.0,,0.0
35351,353.51,0.44367469879518073,0.5881912053396153,0.5314127056905599,0.14954486345903772,0.4293735224586288,0.1440762756753574,0.0,,0.0
35352,353.52,0.4431067125645439,0.5888060463290146,0.5324010392786184,0.14909472841852556,0.4291962174940898,0.14313460067094336,0.0,,0.0
35353,353.53,0.4427710843373494,0.5892453867294857,0.5322482041876815,0.14879463839151746,0.4291962174940898,0.14201636160320158,0.0,,0.0
35354,353.54,0.44207831325301206,0.589230467216333,0.532971623618116,0.14849454836450937,0.42931442080378246,0.14083926784768397,0.0,,0.0
35355,353.55,0.4422676419965577,0.5897722811150373,0.5334199398848642,0.14829448834650394,0.4294917257683215,0.13966217409216636,0.0,,0.0
35356,353.56,0.44367469879518073,0.5901806046329015,0.534214682357736,0.14809442832849856,0.4298463356973995,0.13842622564887286,0.0,,0.0
35357,353.57,0.44709982788296043,0.5899332548095799,0.5367517448672882,0.1479943983194959,0.43026004728132383,0.13713142251780347,0.0,,0.0
35358,353.58,0.44892857142857145,0.5900667451904201,0.5386025778185337,0.14809442832849856,0.43079196217494087,0.13571891001118225,0.0,,0.0
35359,353.59,0.45161790017211706,0.5897133882999608,0.5384966121554842,0.14834450335100535,0.43126477541371155,0.13412983344123353,0.0,,0.0
35360,353.6,0.45218158347676424,0.5880447585394583,0.5420338784451576,0.14884465339601888,0.4316784869976359,0.13242304749573297,0.0,,0.0
35361,353.61,0.4511531841652324,0.5866391833529643,0.5439991848795149,0.14954486345903772,0.4321513002364066,0.13059855217468064,0.0,,0.0
35362,353.62,0.4492426850258176,0.5852188849627012,0.5458158846604513,0.15044513354006206,0.4323877068557919,0.12865634747807653,0.0,,0.0
35363,353.63,0.4491135972461274,0.5796976835492738,0.5512099444699169,0.15134540362108634,0.4325650118203309,0.1267729974692483,0.0,,0.0
35364,353.64,0.4500817555938038,0.5744130349430703,0.5523816801670997,0.15214564369310796,0.43262411347517726,0.12500735683597186,0.0,,0.0
35365,353.65,0.450882099827883,0.5689831173930114,0.5494370574150491,0.1530959287786336,0.43274231678486996,0.1230651521393678,0.0,,0.0
35366,353.66,0.45033562822719453,0.565206124852768,0.5470054511182434,0.15429628888666602,0.4328605200945626,0.12094638337943603,0.0,,0.0
35367,353.67,0.44640275387263345,0.5634040047114253,0.5502878394212645,0.15574672401720518,0.43291962174940896,0.11870990524395258,0.0,,0.0
35368,353.68,0.44327452667814116,0.5656144483706321,0.5506393601304193,0.1572471741522457,0.43262411347517726,0.11653228179624497,0.0,,0.0
35369,353.69,0.43955679862306374,0.5667569689831174,0.5517092057669774,0.15874762428728623,0.4321513002364066,0.11464893178741681,0.0,,0.0
35370,353.7,0.44086058519793464,0.568614055751865,0.5505119975546385,0.16004801440432131,0.43144208037825055,0.1131775645930197,0.0,,0.0
35371,353.71,0.441553356282272,0.5705339615233609,0.5491721432574252,0.16119835950785238,0.4304964539007092,0.11217703490082981,0.0,,0.0
35372,353.72,0.4424569707401033,0.5742520612485277,0.5461342910999032,0.16249874962488753,0.4293735224586288,0.11123535989641564,0.0,,0.0
35373,353.73,0.4433347676419966,0.5780290537887711,0.546112894187172,0.16399919975992805,0.4282505910165484,0.11023483020422564,0.0,,0.0
35374,353.74,0.4436531841652324,0.5806792304672164,0.5464847929084518,0.1657997399219766,0.4270685579196217,0.10905773644870803,0.0,,0.0
35375,353.75,0.44336058519793464,0.5820565371024735,0.5477253043965561,0.16765029508852658,0.42582742316784866,0.1079983520687422,0.0,,0.0
35376,353.76,0.44281411359724615,0.5829642716921869,0.5472820826328392,0.1695008502550765,0.4245862884160756,0.10688011300100048,0.0,,0.0
35377,353.77,0.4432530120481928,0.5838280329799765,0.5459111518671353,0.17145143543062918,0.4233451536643026,0.10570301924548281,0.0,,0.0
35378,353.78,0.4406884681583477,0.5846917942677661,0.5474298232207447,0.17345203561068323,0.42216312056737587,0.10446707080218931,0.0,,0.0
35379,353.79,0.43854991394148024,0.5850871221044367,0.5483774007845534,0.17555266579973994,0.42104018912529545,0.10317226767111987,0.0,,0.0
35380,353.8,0.43863166953528404,0.5855117000392619,0.5479494625299302,0.17760328098429534,0.41985815602836873,0.10199517391560226,0.0,,0.0
35381,353.81,0.4390705679862307,0.5866391833529643,0.5478220999541494,0.17950385115534662,0.4187943262411347,0.10093578953563642,0.0,,0.0
35382,353.82,0.438842512908778,0.587678445229682,0.5470054511182434,0.1813544063218966,0.417789598108747,0.09993525984344642,0.0,,0.0
35383,353.83,0.43854991394148024,0.5877373380447586,0.5445198430893066,0.18325497649294792,0.416903073286052,0.0988170207757047,0.0,,0.0
35384,353.84,0.43771084337349403,0.5882497055359247,0.5441158489989301,0.18515554666399925,0.4161347517730496,0.09769878170796292,0.0,,0.0
35385,353.85,0.4370783132530121,0.5868001570475069,0.5439670895104182,0.18705611683505052,0.41536643026004727,0.0965805426402212,0.0,,0.0
35386,353.86,0.4368072289156627,0.5850431880643895,0.5430536451169188,0.1889066720016005,0.41453900709219854,0.09552115826025537,0.0,,0.0
35387,353.87,0.4380206540447505,0.5833596387907343,0.5412797391614448,0.19080724217265183,0.4137115839243498,0.09446177388028948,0.0,,0.0
35388,353.88,0.43955679862306374,0.5836376128778956,0.5401854399103367,0.19280784235270587,0.4128250591016548,0.09346124418809948,0.0,,0.0
35389,353.89,0.4405249569707401,0.5844134275618376,0.5388680014264609,0.19480844253275986,0.4118794326241134,0.09246071449590948,0.0,,0.0
35390,353.9,0.4401032702237522,0.5857899489595603,0.5387936216822049,0.19690907272181657,0.4108156028368794,0.09151903949149542,0.0,,0.0
35391,353.91,0.440421686746988,0.5888205732234001,0.5376784349686687,0.19920976292887865,0.40986997635933803,0.09034194573597781,0.0,,0.0
35392,353.92,0.4405249569707401,0.5925991362387123,0.5352692444852004,0.20156046814044215,0.40898345153664295,0.08910599729268431,0.0,,0.0
35393,353.93,0.44086058519793464,0.5955123674911661,0.5334912629273014,0.20391117335200565,0.4081560283687943,0.08792890353716665,0.0,,0.0
35394,353.94,0.4407142857142857,0.5981625441696113,0.5336542870243007,0.20611183355006502,0.4073286052009456,0.08681066446942493,0.0,,0.0
35395,353.95,0.4384595524956971,0.597004318806439,0.5337459880788629,0.20816244873462042,0.4066193853427895,0.08581013477723493,0.0,,0.0
35396,353.96,0.4396815834767642,0.59842559874362,0.5337459880788629,0.2101630489146744,0.4059692671394799,0.08475075039726904,0.0,,0.0
35397,353.97,0.4401462994836489,0.5980172752257559,0.5353100005094502,0.2121136340902271,0.4054964539007092,0.08351480195397554,0.0,,0.0
