,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
425686,654.46,0.43167710843373497,0.5848578720062819,0.5418063069947526,0.27648294488346503,0.22588652482269506,0.18239067741745618,0.0,,0.0
425687,654.47,0.4317846815834768,0.5852990969768356,0.5415862244638036,0.27648294488346503,0.22594562647754135,0.18239067741745618,0.0,,0.0
425688,654.48,0.4316584337349398,0.5853763918335297,0.5419307147587752,0.27653295988796645,0.22594562647754135,0.18239067741745618,0.0,,0.0
425689,654.49,0.4318688037865749,0.5852808794660386,0.5423517754343063,0.27653295988796645,0.22594562647754135,0.18233182272968035,0.0,,0.0
425690,654.5,0.4318267211703959,0.585394581861013,0.5416340618472668,0.27653295988796645,0.22594562647754135,0.18233182272968035,0.0,,0.0
425691,654.51,0.432055851979346,0.5851626619552415,0.5419785521422384,0.27653295988796645,0.22588652482269506,0.18233182272968035,0.0,,0.0
425692,654.52,0.4323691049913942,0.5852035728307814,0.5422561006673798,0.27653295988796645,0.22588652482269506,0.18233182272968035,0.0,,0.0
425693,654.53,0.4322849397590362,0.5849897919120535,0.5416340618472668,0.27648294488346503,0.2258274231678487,0.18233182272968035,0.0,,0.0
425694,654.54,0.43191088640275394,0.5850125638005497,0.5417584696112894,0.27653295988796645,0.2258274231678487,0.18233182272968035,0.0,,0.0
425695,654.55,0.43171919104991396,0.5850898704358068,0.5415575424117377,0.27648294488346503,0.2258274231678487,0.18239067741745618,0.0,,0.0
425696,654.56,0.43155077452667817,0.585394581861013,0.541882877375312,0.27648294488346503,0.2258274231678487,0.18239067741745618,0.0,,0.0
425697,654.57,0.43191088640275394,0.5857220259128387,0.5414809720311783,0.27648294488346503,0.2258274231678487,0.18239067741745618,0.0,,0.0
425698,654.58,0.432055851979346,0.5859901845308206,0.5415575424117377,0.27648294488346503,0.2258274231678487,0.18239067741745618,0.0,,0.0
425699,654.59,0.4317005163511188,0.5855855908912446,0.5412608895002292,0.27643292987896373,0.22576832151300236,0.18239067741745618,0.0,,0.0
425700,654.6,0.432013769363167,0.5857583824106792,0.5410886952977737,0.27643292987896373,0.22576832151300236,0.18239067741745618,0.0,,0.0
425701,654.61,0.432266265060241,0.5856628975265018,0.5413087778287228,0.276332899869961,0.22576832151300236,0.18239067741745618,0.0,,0.0
425702,654.62,0.432266265060241,0.5857220259128387,0.5413373070456976,0.276332899869961,0.22576832151300236,0.18239067741745618,0.0,,0.0
425703,654.63,0.43230834767642,0.5851080879466038,0.5416532171786642,0.27628288486545965,0.22576832151300236,0.18239067741745618,0.0,,0.0
425704,654.64,0.43264500860585203,0.5849897919120535,0.542332620102909,0.27628288486545965,0.22576832151300236,0.18233182272968035,0.0,,0.0
425705,654.65,0.4327478485370052,0.584953278366706,0.5418350399918488,0.2762328698609583,0.2258274231678487,0.18233182272968035,0.0,,0.0
425706,654.66,0.4324111876075732,0.585258146839419,0.5413373070456976,0.27628288486545965,0.2258274231678487,0.18227296804190446,0.0,,0.0
425707,654.67,0.43249526678141137,0.5854718884962702,0.5414809720311783,0.27628288486545965,0.2258274231678487,0.18227296804190446,0.0,,0.0
425708,654.68,0.4321587349397591,0.5854127718884963,0.5418541443782159,0.27628288486545965,0.22588652482269506,0.18221411335412857,0.0,,0.0
425709,654.69,0.43199506454388986,0.585394581861013,0.5415862244638036,0.276332899869961,0.22594562647754135,0.18215525866635268,0.0,,0.0
425710,654.7,0.431635025817556,0.5855491951315274,0.5413851953741912,0.276332899869961,0.2260047281323877,0.18209640397857685,0.0,,0.0
425711,654.71,0.431635025817556,0.5854900667451904,0.5419020327067094,0.276332899869961,0.226063829787234,0.1820375492908009,0.0,,0.0
425712,654.72,0.431592943201377,0.5854309619159797,0.5423996128177696,0.2763829148744623,0.226063829787234,0.18197869460302502,0.0,,0.0
425713,654.73,0.4320324741824441,0.5855674126423244,0.5421795302868205,0.2763829148744623,0.22612293144208034,0.18191983991524913,0.0,,0.0
425714,654.74,0.43218209982788297,0.5853172752257558,0.5420838300473788,0.2763829148744623,0.22612293144208034,0.18191983991524913,0.0,,0.0
425715,654.75,0.43211665232358004,0.5852035728307814,0.5418063069947526,0.2763829148744623,0.22612293144208034,0.18186098522747324,0.0,,0.0
425716,654.76,0.4327478485370052,0.5855082842559874,0.5417776249426868,0.27643292987896373,0.2261820330969267,0.18186098522747324,0.0,,0.0
425717,654.77,0.43218209982788297,0.5848578720062819,0.5412608895002292,0.27643292987896373,0.22612293144208034,0.18186098522747324,0.0,,0.0
425718,654.78,0.43230834767642,0.5854537102473498,0.5417106322278261,0.27648294488346503,0.2261820330969267,0.1818021305396974,0.0,,0.0
425719,654.79,0.432013769363167,0.5850671378091873,0.5419020327067094,0.27648294488346503,0.226241134751773,0.18174327585192152,0.0,,0.0
425720,654.8,0.432013769363167,0.5855491951315274,0.5420838300473788,0.27653295988796645,0.226241134751773,0.18174327585192152,0.0,,0.0
425721,654.81,0.43167710843373497,0.5851444444444445,0.5421795302868205,0.27653295988796645,0.22630023640661934,0.18174327585192152,0.0,,0.0
425722,654.82,0.4318267211703959,0.585394581861013,0.5421795302868205,0.27653295988796645,0.22630023640661934,0.18168442116414563,0.0,,0.0
425723,654.83,0.4317846815834768,0.5850898704358068,0.5421795302868205,0.27653295988796645,0.22630023640661934,0.18168442116414563,0.0,,0.0
425724,654.84,0.4318688037865749,0.5850898704358068,0.5422561006673798,0.27658297489246775,0.22630023640661934,0.18168442116414563,0.0,,0.0
425725,654.85,0.432013769363167,0.5852035728307814,0.5419785521422384,0.27658297489246775,0.2263593380614657,0.18162556647636974,0.0,,0.0
425726,654.86,0.432097934595525,0.5854127718884963,0.5414045544857099,0.27658297489246775,0.2263593380614657,0.18162556647636974,0.0,,0.0
425727,654.87,0.4323691049913942,0.5854718884962702,0.541882877375312,0.2766329898969691,0.2263593380614657,0.18162556647636974,0.0,,0.0
425728,654.88,0.432013769363167,0.5855082842559874,0.5413566661572163,0.27668300490147046,0.22641843971631204,0.1815667117885939,0.0,,0.0
425729,654.89,0.4322008175559381,0.5856628975265018,0.5419020327067094,0.27668300490147046,0.22641843971631204,0.1815667117885939,0.0,,0.0
425730,654.9,0.4318688037865749,0.5857993718099725,0.541882877375312,0.27673301990597177,0.22641843971631204,0.1815667117885939,0.0,,0.0
425731,654.91,0.43155077452667817,0.5856447192775815,0.5415288603596718,0.27673301990597177,0.2264775413711584,0.18150785710081802,0.0,,0.0
425732,654.92,0.4320324741824441,0.58583588535532,0.5414616129196597,0.2767830349104732,0.2264775413711584,0.18150785710081802,0.0,,0.0
425733,654.93,0.4322849397590362,0.5856265017667845,0.5411365836262673,0.27673301990597177,0.2264775413711584,0.18150785710081802,0.0,,0.0
425734,654.94,0.432224182444062,0.5852217510797016,0.5413851953741912,0.2767830349104732,0.22653664302600474,0.18144900241304207,0.0,,0.0
425735,654.95,0.4323691049913942,0.5857583824106792,0.5419785521422384,0.2767830349104732,0.22653664302600474,0.18144900241304207,0.0,,0.0
425736,654.96,0.4318688037865749,0.5855674126423244,0.54168189923073,0.2768330499149745,0.22659574468085103,0.18139014772526618,0.0,,0.0
425737,654.97,0.43167710843373497,0.5852217510797016,0.5419020327067094,0.2768830649194759,0.22659574468085103,0.18133129303749035,0.0,,0.0
425738,654.98,0.431592943201377,0.585394581861013,0.5422082123388863,0.2769330799239772,0.22665484633569738,0.18127243834971446,0.0,,0.0
425739,654.99,0.43155077452667817,0.5854537102473498,0.5420264149982169,0.2769330799239772,0.22671394799054373,0.18127243834971446,0.0,,0.0
425740,655.0,0.43150860585197937,0.585185394581861,0.5417297875592235,0.2769330799239772,0.22671394799054373,0.18121358366193857,0.0,,0.0
425741,655.01,0.4318688037865749,0.5853354534746762,0.5417297875592235,0.27698309492847856,0.22671394799054373,0.18115472897416268,0.0,,0.0
425742,655.02,0.43211665232358004,0.5854537102473498,0.5424283458148658,0.27698309492847856,0.22671394799054373,0.18115472897416268,0.0,,0.0
425743,655.03,0.432434595524957,0.585394581861013,0.5414809720311783,0.2770331099329799,0.22665484633569738,0.18115472897416268,0.0,,0.0
425744,655.04,0.43249526678141137,0.585531016882607,0.54168189923073,0.27698309492847856,0.22665484633569738,0.18115472897416268,0.0,,0.0
425745,655.05,0.432434595524957,0.5852990969768356,0.5417297875592235,0.2770331099329799,0.22665484633569738,0.18115472897416268,0.0,,0.0
425746,655.06,0.4317425989672978,0.5852217510797016,0.5423039380508431,0.2770331099329799,0.22665484633569738,0.18115472897416268,0.0,,0.0
425747,655.07,0.431592943201377,0.5854537102473498,0.5422752050537469,0.2770831249374813,0.22665484633569738,0.18115472897416268,0.0,,0.0
425748,655.08,0.43157444061962136,0.5852808794660386,0.5419307147587752,0.27713313994198263,0.22671394799054373,0.18109587428638685,0.0,,0.0
425749,655.09,0.43171919104991396,0.5855674126423244,0.5420838300473788,0.27713313994198263,0.22671394799054373,0.18109587428638685,0.0,,0.0
425750,655.1,0.4318688037865749,0.5855082842559874,0.5420072749503285,0.27713313994198263,0.22671394799054373,0.18103701959861096,0.0,,0.0
425751,655.11,0.4318267211703959,0.585531016882607,0.5425813846859239,0.2770831249374813,0.22671394799054373,0.18109587428638685,0.0,,0.0
425752,655.12,0.4318688037865749,0.5855491951315274,0.5415095012481532,0.27713313994198263,0.22671394799054373,0.18103701959861096,0.0,,0.0
425753,655.13,0.43211665232358004,0.5855491951315274,0.5418350399918488,0.2770831249374813,0.22671394799054373,0.18103701959861096,0.0,,0.0
425754,655.14,0.432434595524957,0.5856810757754222,0.5420551225227979,0.2770831249374813,0.22677304964539002,0.18103701959861096,0.0,,0.0
425755,655.15,0.432097934595525,0.5851626619552415,0.5417106322278261,0.2770331099329799,0.22677304964539002,0.18103701959861096,0.0,,0.0
425756,655.16,0.43264500860585203,0.5852808794660386,0.5418541443782159,0.2770331099329799,0.22671394799054373,0.18103701959861096,0.0,,0.0
425757,655.17,0.432392512908778,0.5852399685904986,0.5419307147587752,0.2770331099329799,0.22677304964539002,0.18097816491083507,0.0,,0.0
425758,655.18,0.4323270223752152,0.5853582018060464,0.5418350399918488,0.2770331099329799,0.22677304964539002,0.18097816491083507,0.0,,0.0
425759,655.19,0.432350430292599,0.5857993718099725,0.541882877375312,0.2770831249374813,0.22683215130023637,0.18091931022305918,0.0,,0.0
425760,655.2,0.43195296901893293,0.5856810757754222,0.5418350399918488,0.2770831249374813,0.22689125295508267,0.18086045553528324,0.0,,0.0
425761,655.21,0.431971686746988,0.5856447192775815,0.5421507972897244,0.2770831249374813,0.22695035460992902,0.1808016008475074,0.0,,0.0
425762,655.22,0.43157444061962136,0.585394581861013,0.5425240205817922,0.2770831249374813,0.22700945626477542,0.18068389147195563,0.0,,0.0
425763,655.23,0.43123752151462996,0.5849171574401257,0.5422082123388863,0.2770831249374813,0.22700945626477542,0.18068389147195563,0.0,,0.0
425764,655.24,0.4316163511187608,0.5847989791912054,0.5425048652503948,0.2770331099329799,0.22706855791962172,0.18062503678417974,0.0,,0.0
425765,655.25,0.4318267211703959,0.5851080879466038,0.5424761831983289,0.2770331099329799,0.22712765957446807,0.1805661820964039,0.0,,0.0
425766,655.26,0.43176127366609296,0.5850671378091873,0.542552702633858,0.2770331099329799,0.22718676122931442,0.18050732740862802,0.0,,0.0
425767,655.27,0.43191088640275394,0.5849897919120535,0.5426486321259361,0.27698309492847856,0.2272458628841607,0.18044847272085213,0.0,,0.0
425768,655.28,0.43195296901893293,0.5851080879466038,0.5424761831983289,0.27698309492847856,0.2272458628841607,0.18044847272085213,0.0,,0.0
425769,655.29,0.4318688037865749,0.585394581861013,0.5423804574863722,0.27698309492847856,0.2272458628841607,0.18038961803307624,0.0,,0.0
425770,655.3,0.43191088640275394,0.5852035728307814,0.543050078964797,0.27698309492847856,0.2272458628841607,0.18038961803307624,0.0,,0.0
425771,655.31,0.431929604130809,0.5855491951315274,0.5426292730144174,0.2769330799239772,0.2272458628841607,0.18038961803307624,0.0,,0.0
425772,655.32,0.432097934595525,0.5854309619159797,0.5425813846859239,0.2769330799239772,0.2272458628841607,0.18038961803307624,0.0,,0.0
425773,655.33,0.43211665232358004,0.5850307813113468,0.5427056905598858,0.2768830649194759,0.22718676122931442,0.18038961803307624,0.0,,0.0
425774,655.34,0.432140017211704,0.5851444444444445,0.5424761831983289,0.2768330499149745,0.22718676122931442,0.18044847272085213,0.0,,0.0
425775,655.35,0.431971686746988,0.584953278366706,0.5420264149982169,0.2768330499149745,0.22718676122931442,0.18044847272085213,0.0,,0.0
425776,655.36,0.432266265060241,0.5849897919120535,0.5418541443782159,0.2767830349104732,0.22718676122931442,0.18044847272085213,0.0,,0.0
425777,655.37,0.43224285714285715,0.5852399685904986,0.5422273676702837,0.27673301990597177,0.2272458628841607,0.18038961803307624,0.0,,0.0
425778,655.38,0.4320324741824441,0.5855082842559874,0.5419785521422384,0.27673301990597177,0.2272458628841607,0.18038961803307624,0.0,,0.0
425779,655.39,0.43224285714285715,0.5854900667451904,0.5418063069947526,0.27673301990597177,0.22730496453900706,0.18038961803307624,0.0,,0.0
425780,655.4,0.4324111876075732,0.5855491951315274,0.5423804574863722,0.27673301990597177,0.2273640661938534,0.1803307633453004,0.0,,0.0
425781,655.41,0.432350430292599,0.5855674126423244,0.5419785521422384,0.27673301990597177,0.2273640661938534,0.1803307633453004,0.0,,0.0
425782,655.42,0.4325606712564544,0.5859493521790342,0.5417776249426868,0.27668300490147046,0.2273640661938534,0.1803307633453004,0.0,,0.0
425783,655.43,0.4322849397590362,0.5858539458186102,0.5416340618472668,0.27668300490147046,0.22748226950354605,0.18027190865752446,0.0,,0.0
425784,655.44,0.4324111876075732,0.58583588535532,0.5420264149982169,0.27668300490147046,0.2275413711583924,0.18021305396974857,0.0,,0.0
425785,655.45,0.4317846815834768,0.5857583824106792,0.5420551225227979,0.27668300490147046,0.2276595744680851,0.18015419928197268,0.0,,0.0
425786,655.46,0.4316584337349398,0.585394581861013,0.5422082123388863,0.2766329898969691,0.22777777777777775,0.1800953445941968,0.0,,0.0
425787,655.47,0.432013769363167,0.5854718884962702,0.5420551225227979,0.2766329898969691,0.2278368794326241,0.1800953445941968,0.0,,0.0
425788,655.48,0.43157444061962136,0.584953278366706,0.5420551225227979,0.2766329898969691,0.22789598108747045,0.18003648990642096,0.0,,0.0
425789,655.49,0.431971686746988,0.5852399685904986,0.5414330837026847,0.2766329898969691,0.22789598108747045,0.1800953445941968,0.0,,0.0
425790,655.5,0.432266265060241,0.5851444444444445,0.5412608895002292,0.2766329898969691,0.22789598108747045,0.1800953445941968,0.0,,0.0
425791,655.51,0.432013769363167,0.585185394581861,0.5416340618472668,0.2766329898969691,0.22789598108747045,0.18015419928197268,0.0,,0.0
425792,655.52,0.432013769363167,0.5852217510797016,0.5420551225227979,0.27668300490147046,0.22789598108747045,0.18027190865752446,0.0,,0.0
425793,655.53,0.432013769363167,0.5853172752257558,0.5416340618472668,0.27673301990597177,0.22789598108747045,0.1803307633453004,0.0,,0.0
425794,655.54,0.43211665232358004,0.5853582018060464,0.5418063069947526,0.2767830349104732,0.22789598108747045,0.18038961803307624,0.0,,0.0
425795,655.55,0.4320324741824441,0.5850898704358068,0.5419307147587752,0.2768830649194759,0.2278368794326241,0.18050732740862802,0.0,,0.0
425796,655.56,0.431845438898451,0.5849352179034158,0.5413373070456976,0.27698309492847856,0.22777777777777775,0.18062503678417974,0.0,,0.0
425797,655.57,0.43157444061962136,0.5852399685904986,0.5412130011717357,0.27713313994198263,0.22771867612293145,0.18068389147195563,0.0,,0.0
