,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
324415,62.87,0.4296372633390706,0.5805064782096585,0.5408375362983341,0.5718715614684405,0.3530732860520094,0.2709669825201576,0.0,,0.0
324416,62.88,0.4292822719449226,0.5793011385944249,0.5414840287329971,0.5712213664099229,0.3530141843971631,0.2706727090812782,0.0,,0.0
324417,62.89,0.429263769363167,0.5793521790341579,0.5413546283560038,0.5706211863559068,0.3528368794326241,0.27055499970572644,0.0,,0.0
324418,62.9,0.42875989672977627,0.5794542599136239,0.5420335727749758,0.5701710513153946,0.35265957446808505,0.2704961450179506,0.0,,0.0
324419,62.91,0.4285671256454389,0.580565371024735,0.5427556166895919,0.5697209162748824,0.3523640661938534,0.27055499970572644,0.0,,0.0
324420,62.92,0.4285671256454389,0.5810208087946604,0.5432727087472616,0.569370811243373,0.3519503546099291,0.2707315637690541,0.0,,0.0
324421,62.93,0.4283803786574871,0.5794149980369062,0.5433481073921238,0.5690707212163649,0.3513593380614657,0.2710258372079335,0.0,,0.0
324422,62.94,0.42885929432013775,0.5783195916764822,0.5436497019715726,0.5689206762028609,0.35059101654846336,0.27155552939791644,0.0,,0.0
324423,62.95,0.4296372633390706,0.5771338829996074,0.5434989046818482,0.5689206762028609,0.3497044917257683,0.27220293096345116,0.0,,0.0
324424,62.96,0.43058261617900173,0.577381232822929,0.5434989046818482,0.5690207062118635,0.3486997635933806,0.2730268965923135,0.0,,0.0
324425,62.97,0.43079432013769364,0.5782999607381233,0.5435529064139792,0.5692707812343704,0.34751773049645385,0.2739097169089517,0.0,,0.0
324426,62.98,0.4309186746987952,0.5791872791519436,0.5438438025370624,0.5697709312793838,0.3463356973995272,0.2747925372255899,0.0,,0.0
324427,62.99,0.430987091222031,0.5804868472712996,0.5431540068266341,0.5703210963288987,0.3450945626477541,0.2756753575422281,0.0,,0.0
324428,63.0,0.4312981927710844,0.5811346682371418,0.5421089714198379,0.5709712913874162,0.3437943262411347,0.2764993231710905,0.0,,0.0
324429,63.01,0.4318644578313253,0.58234354142128,0.5424753171328136,0.5717715314594378,0.34249408983451535,0.2773232887999528,0.0,,0.0
324430,63.02,0.4319951032702238,0.5828064389477817,0.5417318763054664,0.5726217865359607,0.34119385342789593,0.27808839974103927,0.0,,0.0
324431,63.03,0.43233106712564545,0.5835708676874755,0.5421844210097304,0.5734720416124838,0.3398345153664302,0.27873580130657394,0.0,,0.0
324432,63.04,0.4323684165232358,0.5845496662740479,0.5427016149574608,0.574372311693508,0.33853427895981086,0.2794420575598845,0.0,,0.0
324433,63.05,0.43226884681583483,0.5842410679230468,0.5422490702531968,0.5752725817745323,0.3371749408983451,0.2800894591254192,0.0,,0.0
324434,63.06,0.43216308089500866,0.5833427561837456,0.5413872331754037,0.576222866860058,0.3358156028368794,0.2808545700665057,0.0,,0.0
324435,63.07,0.4330215146299484,0.5838256772673734,0.5406327372764786,0.577223166950085,0.33439716312056733,0.28167853569536805,0.0,,0.0
324436,63.08,0.4320573149741825,0.5837047506870829,0.5404172397982576,0.5782234670401121,0.3330378250591016,0.28262021069978216,0.0,,0.0
324437,63.09,0.43188932874354563,0.5841472320376915,0.5406867390086096,0.5792737821346404,0.33161938534278956,0.28367959507974794,0.0,,0.0
324438,63.1,0.43138554216867475,0.5826521397722811,0.5395124560599113,0.5803240972291688,0.3302009456264775,0.2847389794597138,0.0,,0.0
324439,63.11,0.43172134251290883,0.5848378484491559,0.5405899434510163,0.5814744423326998,0.32878250591016545,0.2858572185274556,0.0,,0.0
324440,63.12,0.43125473321858865,0.5853208087946604,0.540439146161292,0.5826247874362309,0.3273640661938534,0.2869166029074215,0.0,,0.0
324441,63.13,0.43033390705679864,0.5870977620730271,0.5406113403637475,0.583775132539762,0.3260047281323877,0.2878582779118356,0.0,,0.0
324442,63.14,0.430184595524957,0.5888814291323126,0.5413118345305415,0.5849754926477944,0.3247044917257683,0.28868224354069794,0.0,,0.0
324443,63.15,0.4311303786574871,0.5897251668629762,0.5414300270008661,0.586075822746824,0.3234042553191489,0.2893296451062326,0.0,,0.0
324444,63.16,0.43132314974182445,0.5907459756576365,0.5402129502267053,0.5870261078323497,0.32216312056737584,0.28980048260843966,0.0,,0.0
324445,63.17,0.43182710843373495,0.59226148409894,0.5406113403637475,0.587926377913374,0.32104018912529547,0.2902713201106467,0.0,,0.0
324446,63.18,0.4326419965576592,0.59226148409894,0.5414626318202659,0.5886766029808943,0.31985815602836876,0.290624448237302,0.0,,0.0
324447,63.19,0.4338179862306369,0.5912210443659207,0.5401156452188088,0.5893768130439132,0.3187943262411347,0.29097757636395727,0.0,,0.0
324448,63.2,0.4343468158347677,0.5890757754220652,0.5391894645677314,0.5899769930979294,0.317789598108747,0.29133070449061255,0.0,,0.0
324449,63.21,0.4344526678141136,0.5877883784844916,0.5380472769881298,0.5905271581474443,0.31690307328605194,0.2918015419928196,0.0,,0.0
324450,63.22,0.4355847676419966,0.587620730270907,0.5383274746548474,0.591077323196959,0.3161347517730496,0.29227237949502666,0.0,,0.0
324451,63.23,0.4352676419965577,0.5880231645072636,0.5377991746905089,0.5915774732419726,0.3154255319148936,0.2928020716850096,0.0,,0.0
324452,63.24,0.4347452667814114,0.5888614055751865,0.5382734729227163,0.5921276382914874,0.31483451536643026,0.2933317638749925,0.0,,0.0
324453,63.25,0.4342848537005164,0.5898390263054575,0.538445667125172,0.5925777733319996,0.3143026004728132,0.2938026013771996,0.0,,0.0
324454,63.26,0.433737091222031,0.5914173537495093,0.5385750675021651,0.5929778933680104,0.3138888888888889,0.2941557295038549,0.0,,0.0
324455,63.27,0.43277280550774533,0.5921986650961917,0.5386937694227928,0.5931779533860158,0.3136524822695035,0.2943322935671825,0.0,,0.0
324456,63.28,0.43287220309810676,0.5928896741264233,0.53984665545876,0.5932279683905172,0.3135342789598109,0.2942734388794066,0.0,,0.0
324457,63.29,0.43331411359724614,0.5936003140950138,0.5390707626471037,0.5929778933680104,0.3134160756501182,0.294096874816079,0.0,,0.0
324458,63.3,0.4329595524956971,0.5938515901060071,0.5386504661470273,0.5925277583274983,0.3134160756501182,0.2938614560649755,0.0,,0.0
324459,63.31,0.43167779690189334,0.5936552807224186,0.5386937694227928,0.5919275782734821,0.3135342789598109,0.29344947325054427,0.0,,0.0
324460,63.32,0.4305206540447505,0.5914880251276011,0.53984665545876,0.5911773532059618,0.3135933806146572,0.2929197810605614,0.0,,0.0
324461,63.33,0.4302715146299484,0.5888076168040833,0.53984665545876,0.5902270681204361,0.3135342789598109,0.29239008887057844,0.0,,0.0
324462,63.34,0.42987349397590363,0.5871782489202985,0.5399648479290845,0.5891767530259078,0.3134751773049645,0.2918015419928196,0.0,,0.0
324463,63.35,0.4297056798623064,0.5855488025127602,0.5407081359213408,0.5880264079223767,0.3132978723404255,0.2912129951150608,0.0,,0.0
324464,63.36,0.4300602409638555,0.5849320769532784,0.5412038310662795,0.5868760628188456,0.31306146572104016,0.2907421576128537,0.0,,0.0
324465,63.37,0.4298050774526678,0.5837852375343542,0.5408161393856029,0.5856256877063118,0.3128250591016548,0.2904478841739743,0.0,,0.0
324466,63.38,0.4294939759036145,0.5833828032979977,0.5411391308777829,0.5843753125937781,0.3124704491725768,0.2902713201106467,0.0,,0.0
324467,63.39,0.42884079173838213,0.5839595602669808,0.5412792297111416,0.583074922476743,0.3121158392434988,0.2902713201106467,0.0,,0.0
324468,63.4,0.42854819277108436,0.5844358068315666,0.5421844210097304,0.5817745323597079,0.3115839243498818,0.2903301747984226,0.0,,0.0
324469,63.41,0.4283803786574871,0.5858908519827248,0.5422059707575526,0.5804241272381714,0.31105200945626477,0.2905067388617502,0.0,,0.0
324470,63.42,0.42875989672977627,0.5871982724774245,0.5422059707575526,0.5791237371211363,0.31040189125295503,0.2906833029250779,0.0,,0.0
324471,63.43,0.4287164371772806,0.5877145661562623,0.543369504304855,0.5777233169950985,0.30969267139479906,0.2908010123006296,0.0,,0.0
324472,63.44,0.43007874354561104,0.5879226541028661,0.54207667227062,0.5763729118735621,0.3089243498817966,0.2909187216761814,0.0,,0.0
324473,63.45,0.4309436316695353,0.587620730270907,0.5419258240358653,0.5749724917475243,0.3080378250591016,0.29109528573950905,0.0,,0.0
324474,63.46,0.43134165232358007,0.586795838241068,0.5413872331754037,0.5736721016304891,0.3072104018912529,0.29133070449061255,0.0,,0.0
324475,63.47,0.431447504302926,0.5857566941499804,0.5416564776606042,0.572371711513454,0.3063238770685579,0.29162497792949194,0.0,,0.0
324476,63.48,0.4306265060240964,0.5850526109148018,0.5412578327984104,0.5711213364009202,0.30549645390070923,0.29209581543169905,0.0,,0.0
324477,63.49,0.430987091222031,0.5857970160973696,0.5429492078047786,0.5699209762928878,0.30460992907801415,0.29262550762168194,0.0,,0.0
324478,63.5,0.4307319277108434,0.5865614448370633,0.5438438025370624,0.5687706311893568,0.30366430260047284,0.293096345123889,0.0,,0.0
324479,63.51,0.43088123924268507,0.5870643894778171,0.5440159967395181,0.5676202860858257,0.3027186761229314,0.29362603731387193,0.0,,0.0
324480,63.52,0.43035240963855426,0.5875602669807617,0.5451902796882164,0.566519955986796,0.30177304964539003,0.294096874816079,0.0,,0.0
324481,63.53,0.4301222030981067,0.5874664310954064,0.5458367721228794,0.565369610883265,0.30076832151300237,0.29445000294273427,0.0,,0.0
324482,63.54,0.42957487091222035,0.5870844130349431,0.5459121707677416,0.5642692807842353,0.29976359338061465,0.2946854216938378,0.0,,0.0
324483,63.55,0.4295124784853701,0.5873525716529251,0.5459121707677416,0.5631189356807043,0.2988179669030733,0.29486198575716543,0.0,,0.0
324484,63.56,0.42984853700516357,0.5879093050647821,0.5450608793112232,0.5620186055816745,0.29793144208037825,0.29486198575716543,0.0,,0.0
324485,63.57,0.4297056798623064,0.5876544954848842,0.5448886851087676,0.5608182454736421,0.29704491725768317,0.2947442763816137,0.0,,0.0
324486,63.58,0.4295124784853701,0.5875602669807617,0.544392989963829,0.5595678703611083,0.2962174940898345,0.29456771231828605,0.0,,0.0
324487,63.59,0.42938812392426856,0.5877550058892815,0.5441453971165112,0.5582674802440732,0.29550827423167847,0.2942145841916307,0.0,,0.0
324488,63.6,0.4285047332185887,0.5868696505692973,0.5432294054714962,0.5569170751225367,0.29473995271867615,0.2939203107527514,0.0,,0.0
324489,63.61,0.4281501721170396,0.5856829210836278,0.5431973101023995,0.5554166249874962,0.29403073286052006,0.29350832793832016,0.0,,0.0
324490,63.62,0.4281686746987952,0.5855689045936396,0.5438438025370624,0.5539661898569571,0.29326241134751774,0.29303749043611316,0.0,,0.0
324491,63.63,0.4272848537005164,0.5849320769532784,0.5433481073921238,0.5523657097129139,0.29255319148936165,0.29256665293390605,0.0,,0.0
324492,63.64,0.4271815834767642,0.5849721240675305,0.5426802180447297,0.5507152145643693,0.2918439716312057,0.29197810605614727,0.0,,0.0
324493,63.65,0.42632099827882963,0.5855085590891245,0.5428524122471853,0.5490897269180754,0.2911347517730496,0.2915661232417161,0.0,,0.0
324494,63.66,0.4256927710843374,0.5850526109148018,0.543369504304855,0.54740922276683,0.2904255319148936,0.29109528573950905,0.0,,0.0
324495,63.67,0.4256067125645439,0.5847039654495485,0.5434235060369861,0.5456987096128839,0.28953900709219854,0.2906833029250779,0.0,,0.0
324496,63.68,0.4259423407917384,0.5839729093050648,0.5423783687401293,0.543963188956687,0.2886524822695035,0.2903301747984226,0.0,,0.0
324497,63.69,0.42678141135972464,0.5833427561837456,0.5420551225227979,0.542187656296889,0.28764775413711585,0.29009475604731905,0.0,,0.0
324498,63.7,0.4283179862306369,0.583456615626227,0.54207667227062,0.5403871161348405,0.28652482269503543,0.2899181919839914,0.0,,0.0
324499,63.71,0.4293446643717728,0.5834970553592462,0.5415054256457282,0.5385865759727918,0.28540189125295506,0.28980048260843966,0.0,,0.0
324500,63.72,0.4304148020654045,0.5836713780918729,0.5410856385959549,0.5367860358107432,0.28427895981087464,0.28980048260843966,0.0,,0.0
324501,63.73,0.432100860585198,0.5844758539458187,0.5404926384431198,0.5349854956486946,0.283274231678487,0.2898593372962155,0.0,,0.0
324502,63.74,0.43277280550774533,0.5857030231645073,0.5393723572265525,0.533184955486646,0.2823286052009456,0.29003590135954316,0.0,,0.0
324503,63.75,0.4319702237521515,0.5867557911268159,0.5407081359213408,0.5313544063218966,0.2816193853427896,0.2903301747984226,0.0,,0.0
324504,63.76,0.4302715146299484,0.5880031409501375,0.5428524122471853,0.5294888466539962,0.2811465721040189,0.2906833029250779,0.0,,0.0
324505,63.77,0.4281501721170396,0.5879627012171182,0.5462137653471903,0.5275682704811443,0.2806737588652482,0.29115414042728494,0.0,,0.0
324506,63.78,0.4276462994836489,0.5866619552414606,0.5463538641805491,0.5255526657997399,0.2802009456264775,0.2917426873050437,0.0,,0.0
324507,63.79,0.4276204819277109,0.5844157832744405,0.5449426868408986,0.5233820146043813,0.2796099290780142,0.2924489435583543,0.0,,0.0
324508,63.8,0.42716006884681584,0.5839395367098548,0.5441667940292424,0.5212163649094729,0.27895981087470445,0.29327290918721666,0.0,,0.0
324509,63.81,0.42604561101549054,0.584281507656066,0.5455137806306994,0.5190507152145644,0.2783687943262411,0.2942145841916307,0.0,,0.0
324510,63.82,0.4252280550774527,0.5832288967412643,0.5457399765652861,0.5168500550165049,0.2777186761229314,0.2951562591960448,0.0,,0.0
324511,63.83,0.42371342512908783,0.5817133882999608,0.5457613734780172,0.5146844053215964,0.2770094562647754,0.2961567888882348,0.0,,0.0
324512,63.84,0.42302495697074016,0.5816933647428347,0.5456645779204238,0.5124837451235371,0.2761820330969267,0.29709846389264893,0.0,,0.0
324513,63.85,0.4232745266781412,0.582062033765214,0.5457827703907483,0.5102880864259278,0.27517730496453896,0.29798128420928716,0.0,,0.0
324514,63.86,0.42379948364888126,0.583148409893993,0.5455672729125274,0.5081224367310193,0.2740543735224586,0.2988052498381495,0.0,,0.0
324515,63.87,0.4233175559380379,0.5833427561837456,0.5447378878190432,0.5059517855356607,0.2728723404255319,0.2996292154670118,0.0,,0.0
324516,63.88,0.4245094664371773,0.5834365920691009,0.5440480921086147,0.5038466539961989,0.27151300236406617,0.30045318109587416,0.0,,0.0
324517,63.89,0.4252280550774527,0.5824978405967806,0.5428524122471853,0.501740022006602,0.27003546099290776,0.3013360014125124,0.0,,0.0
324518,63.9,0.4270094664371773,0.5817133882999608,0.5411391308777829,0.4997252675802741,0.26832151300236406,0.3021599670413747,0.0,,0.0
324519,63.91,0.42869148020654047,0.5810836277974087,0.5399108461969534,0.49771031309392816,0.2664893617021276,0.30292507798246116,0.0,,0.0
324520,63.92,0.43056411359724617,0.5807734589713389,0.538769168067655,0.49578723617085124,0.26471631205673757,0.30369018892354765,0.0,,0.0
324521,63.93,0.43218175559380384,0.5810208087946604,0.536680421824851,0.4938931679503851,0.2628841607565012,0.3043375904890824,0.0,,0.0
324522,63.94,0.43312736660929435,0.5808676874754614,0.5366549493096948,0.4920326097829349,0.26111111111111107,0.30492613736684115,0.0,,0.0
324523,63.95,0.4332082616179002,0.580412249705536,0.5363136176066025,0.49026207862358706,0.25945626477541367,0.3053381201812723,0.0,,0.0
324524,63.96,0.43348192771084343,0.579948959560267,0.5368842019461001,0.4884915474642393,0.2578605200945626,0.3058089576834794,0.0,,0.0
324525,63.97,0.4335692771084338,0.5792579505300354,0.5377777777777777,0.4867510253075923,0.2563238770685579,0.30616208581013465,0.0,,0.0
324526,63.98,0.43333907056798626,0.578990969768355,0.5377777777777777,0.48498049414824446,0.2547281323877068,0.3065740686245658,0.0,,0.0
324527,63.99,0.43363123924268504,0.5795053003533569,0.5383702684803097,0.4832699809942983,0.2531914893617021,0.30698605143899704,0.0,,0.0
324528,64.0,0.43411660929432017,0.5784530820573224,0.5397172550817667,0.4815594678403521,0.25159574468085105,0.30751574362897993,0.0,,0.0
324529,64.01,0.43472633390705684,0.5780526109148018,0.5391247643792347,0.4799139741922577,0.2498817966903073,0.3082219998822905,0.0,,0.0
324530,64.02,0.4360701376936317,0.5780918727915195,0.5398680523714912,0.47832349704911475,0.2482269503546099,0.3090459655111528,0.0,,0.0
324531,64.03,0.43724612736660934,0.5770003926187672,0.5400402465739467,0.4767380214064219,0.2464539007092198,0.3101642045788946,0.0,,0.0
324532,64.04,0.4385886402753873,0.5783195916764822,0.5402343471394365,0.4753025907772332,0.24468085106382975,0.3114001530221881,0.0,,0.0
324533,64.05,0.43907487091222036,0.5793914409108756,0.5413332314432727,0.4739921976592978,0.24296690307328606,0.31293037490436104,0.0,,0.0
324534,64.06,0.4390318416523236,0.5799096976835493,0.5422490702531968,0.4727668300490147,0.24119385342789595,0.3145783061620857,0.0,,0.0
324535,64.07,0.4398106712564544,0.5820215940321948,0.5402343471394365,0.4716114834450335,0.23947990543735226,0.31640280148313804,0.0,,0.0
324536,64.08,0.4397848537005164,0.5834365920691009,0.5408375362983341,0.4705711713514054,0.23782505910165486,0.3182861514919662,0.0,,0.0
324537,64.09,0.44012478485370055,0.5849521005104045,0.5409129349431963,0.4696258877663299,0.2362884160756501,0.3201695015007944,0.0,,0.0
324538,64.1,0.44012478485370055,0.5871782489202985,0.5412038310662795,0.4687106131839552,0.23481087470449175,0.3220528515096226,0.0,,0.0
324539,64.11,0.44018932874354566,0.5884589713388301,0.5395664577920424,0.4678253476042813,0.23351063829787233,0.32370078276734726,0.0,,0.0
324540,64.12,0.43955249569707405,0.5896113074204947,0.5398894492842223,0.46694008202460735,0.23238770685579196,0.32528985933729615,0.0,,0.0
324541,64.13,0.43985370051635114,0.5899960738123283,0.5399867542921187,0.4659897969390817,0.23144208037825054,0.32664351715614137,0.0,,0.0
324542,64.14,0.43993545611015494,0.589418924224578,0.5385429721330683,0.4649844953486046,0.23049645390070916,0.327820610911659,0.0,,0.0
324543,64.15,0.4402495697074011,0.5882512760109934,0.5385429721330683,0.46391417425227566,0.2296690307328605,0.32887999529162487,0.0,,0.0
324544,64.16,0.44048192771084343,0.5870239497447979,0.5385750675021651,0.4628488546563969,0.22884160756501182,0.3298216702960389,0.0,,0.0
324545,64.17,0.4401635111876076,0.5856225755791127,0.5379285750675021,0.46183855156546966,0.22819148936170214,0.3306456359249013,0.0,,0.0
324546,64.18,0.4397848537005164,0.5852806046329015,0.540062152936981,0.46092327698309493,0.22760047281323875,0.33129303749043604,0.0,,0.0
324547,64.19,0.4392426850258176,0.5849183352964272,0.5402883488715675,0.4600680204061218,0.22706855791962172,0.3318815843681948,0.0,,0.0
324548,64.2,0.4389716006884682,0.5851062426383982,0.5415595292679198,0.45933780134040214,0.22659574468085103,0.3324701312459536,0.0,,0.0
324549,64.21,0.4373709122203098,0.5852403612092658,0.5422490702531968,0.4586926077823347,0.226241134751773,0.3330586781237125,0.0,,0.0
324550,64.22,0.43632099827882964,0.5862932862190813,0.541882724540221,0.4581774532359708,0.22588652482269506,0.33364722500147126,0.0,,0.0
324551,64.23,0.4348506884681584,0.586527679623086,0.5425291660298538,0.4577173151945584,0.225531914893617,0.3342946265670059,0.0,,0.0
324552,64.24,0.43358777969018936,0.5864271692186888,0.5437251006164349,0.4573221966589977,0.22523640661938532,0.3349420281325406,0.0,,0.0
324553,64.25,0.43211953528399316,0.5860651747153515,0.5431219114575373,0.45698709612883864,0.22494089834515363,0.3355894296980753,0.0,,0.0
324554,64.26,0.43152839931153186,0.58650765606596,0.5431219114575373,0.45661698509552867,0.224645390070922,0.33617797657583415,0.0,,0.0
324555,64.27,0.4311303786574871,0.5875001963093837,0.5431973101023995,0.4561918575572672,0.2244089834515366,0.3367665234535929,0.0,,0.0
324556,64.28,0.4301660929432014,0.5874868472712996,0.5434021091242549,0.4556416925077523,0.2242316784869976,0.33717850626802415,0.0,,0.0
324557,64.29,0.4294070567986231,0.5874664310954064,0.5438438025370624,0.45500150045013504,0.2241725768321513,0.3375316343946794,0.0,,0.0
324558,64.3,0.42907099827882966,0.586527679623086,0.5436497019715726,0.4542362708812644,0.2241725768321513,0.33764934377023115,0.0,,0.0
324559,64.31,0.42892771084337356,0.5860451511582254,0.5439945998267869,0.4534110233069921,0.22411347517730495,0.3378259078335588,0.0,,0.0
324560,64.32,0.4281067125645439,0.5847440125638006,0.5436710988843038,0.45259077723317,0.2240543735224586,0.33806132658466237,0.0,,0.0
324561,64.33,0.42859208261617904,0.583456615626227,0.5430032095369096,0.45192057617285186,0.2239361702127659,0.33841445471131765,0.0,,0.0
324562,64.34,0.4292203098106713,0.5828798586572439,0.5437684038922003,0.4513404021206362,0.2237588652482269,0.3389441469013006,0.0,,0.0
324563,64.35,0.42915791738382103,0.5820753828032981,0.5431219114575373,0.45082024607382215,0.22358156028368792,0.33965040315461115,0.0,,0.0
324564,64.36,0.4285671256454389,0.5816195524146055,0.5426048193998675,0.45033009902970894,0.22334515366430252,0.34053322347124937,0.0,,0.0
324565,64.37,0.4270567986230637,0.5812720848056537,0.5432508023842274,0.4498849654896469,0.22322695035460988,0.34153375316343937,0.0,,0.0
324566,64.38,0.42646299483648886,0.5819277581468395,0.5422059707575526,0.449334800440132,0.2229905437352246,0.3426519922311811,0.0,,0.0
324567,64.39,0.42621342512908783,0.5820015704750687,0.5418073258953588,0.44883465039511855,0.2227541371158392,0.3438290859866987,0.0,,0.0
324568,64.4,0.4259423407917384,0.5821758932076954,0.540783534566203,0.4482344703411023,0.22245862884160755,0.34518274380554403,0.0,,0.0
324569,64.41,0.42554216867469885,0.5825783274440519,0.5409129349431963,0.4476843052915875,0.2221040189125295,0.34665411099994103,0.0,,0.0
324570,64.42,0.42566695352839934,0.5823101688260699,0.5412578327984104,0.44713414024207265,0.22169030732860517,0.3482431875698898,0.0,,0.0
324571,64.43,0.42650602409638555,0.5824778170396545,0.5420335727749758,0.44658397519255777,0.22109929078014184,0.35000882820316626,0.0,,0.0
324572,64.44,0.4273924268502582,0.5834232430310169,0.5419797238779357,0.4459837951385416,0.22039007092198576,0.3518333235242186,0.0,,0.0
324573,64.45,0.4286290877796902,0.5854549273655282,0.5425291660298538,0.445333600080024,0.21962174940898344,0.3538343829085986,0.0,,0.0
324574,64.46,0.4301411359724613,0.5871782489202985,0.543369504304855,0.4446333900170051,0.2187352245862884,0.35595315166853025,0.0,,0.0
324575,64.47,0.43035240963855426,0.5868496270121712,0.5432727087472616,0.4438831649494849,0.21784869976359333,0.35801306574068614,0.0,,0.0
324576,64.48,0.43211953528399316,0.5884789948959561,0.5441453971165112,0.44308292487746326,0.21678486997635926,0.3600141251250661,0.0,,0.0
324577,64.49,0.430184595524957,0.5877550058892815,0.5426476132253298,0.4421826547964389,0.2157801418439716,0.3618386204461184,0.0,,0.0
324578,64.5,0.43100602409638555,0.5878084020416177,0.543369504304855,0.44128238471541464,0.21459810874704494,0.36336884232829136,0.0,,0.0
324579,64.51,0.43228752151462996,0.5873525716529251,0.5428738091599165,0.44043212963889167,0.21341607565011822,0.3645459360838089,0.0,,0.0
324580,64.52,0.4324991394148021,0.587332548095799,0.5428524122471853,0.4395818745623687,0.2122340425531915,0.3655464657759989,0.0,,0.0
324581,64.53,0.43281024096385545,0.5879426776599922,0.5428310153344541,0.4387816344903471,0.21111111111111108,0.36642928609263714,0.0,,0.0
324582,64.54,0.43331411359724614,0.5894032194738908,0.543369504304855,0.4378813644093228,0.210047281323877,0.3672532517214995,0.0,,0.0
324583,64.55,0.4341790017211704,0.5894974479780134,0.5430246064496408,0.4369810943282985,0.2090425531914893,0.3679595079748101,0.0,,0.0
324584,64.56,0.4366351118760758,0.5882712995681194,0.5423783687401293,0.4359807942382715,0.20791962174940898,0.36872461891589653,0.0,,0.0
324585,64.57,0.43953528399311537,0.5867557911268159,0.5425722145804677,0.4350305091527458,0.20673758865248226,0.36954858454475886,0.0,,0.0
324586,64.58,0.44728915662650603,0.5902630545740087,0.5445656936165877,0.43403020906271883,0.2056737588652482,0.37054911423694886,0.0,,0.0
324587,64.59,0.43457702237521517,0.5867557911268159,0.5424322176371694,0.43302990897269183,0.2050236406619385,0.37190277205579414,0.0,,0.0
324588,64.6,0.43390533562822725,0.5834970553592462,0.5469035610576188,0.4319795938781634,0.20431442080378243,0.37331528456241525,0.0,,0.0
324589,64.61,0.4379173838209983,0.5888480565371025,0.5436930052473381,0.4309292787836351,0.2033687943262411,0.3749043611323641,0.0,,0.0
324590,64.62,0.43348192771084343,0.5881170003926188,0.5434775077691171,0.42997899369810944,0.20248226950354603,0.37655229239008875,0.0,,0.0
324591,64.63,0.43165912220309816,0.5872182960345506,0.545685974833155,0.4291287386215865,0.20165484633569736,0.3781413689600376,0.0,,0.0
324592,64.64,0.4319951032702238,0.5870039261876718,0.5468062560497223,0.4283785135540662,0.2007683215130024,0.3795538814666587,0.0,,0.0
324593,64.65,0.43127969018932877,0.5851867294856695,0.5472056650873707,0.42772831849554865,0.1999408983451536,0.3810841033488316,0.0,,0.0
324594,64.66,0.4299543889845095,0.5844558303886926,0.548744205002802,0.4271781534460338,0.19923167848699763,0.38255547054322864,0.0,,0.0
324595,64.67,0.4297676419965577,0.5844157832744405,0.5492179937847063,0.4268280484145244,0.19846335697399525,0.3840856924254016,0.0,,0.0
324596,64.68,0.42959982788296047,0.5855085590891245,0.5482296601966478,0.42662798839651894,0.19769503546099287,0.38567476899535036,0.0,,0.0
324597,64.69,0.42993588640275393,0.5861052218296036,0.5488002445361455,0.4265279583875162,0.19698581560283684,0.3874404096286268,0.0,,0.0
