,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
911,9.11,0.4316571858864028,0.5854678052610915,0.5422782108105354,0.3232469740922277,0.2802009456264775,0.1805661820964039,0.0,,0.0
912,9.12,0.4315936746987952,0.5853213584609345,0.5425225431759132,0.323296989096729,0.2802009456264775,0.18050732740862802,0.0,,0.0
913,9.13,0.4319063253012049,0.5855849234393404,0.5422250751439197,0.323296989096729,0.28026004728132387,0.18050732740862802,0.0,,0.0
914,9.14,0.4318867469879518,0.5854531605810759,0.5420551225227979,0.323296989096729,0.28031914893617016,0.18050732740862802,0.0,,0.0
915,9.15,0.43195025817555943,0.5854531605810759,0.5417576544908044,0.323296989096729,0.28031914893617016,0.18050732740862802,0.0,,0.0
916,9.16,0.43235081755593807,0.5854531605810759,0.5418107901574201,0.3233470041012304,0.28031914893617016,0.18050732740862802,0.0,,0.0
917,9.17,0.43186721170395875,0.5851603062426385,0.5421295022670538,0.3233470041012304,0.28031914893617016,0.18044847272085213,0.0,,0.0
918,9.18,0.43241432874354563,0.5855263447192777,0.5415558612257374,0.3233470041012304,0.28031914893617016,0.18044847272085213,0.0,,0.0
919,9.19,0.43207728055077455,0.5855263447192777,0.5422250751439197,0.3233470041012304,0.28031914893617016,0.18044847272085213,0.0,,0.0
920,9.2,0.43217986230636835,0.5854531605810759,0.541704569769219,0.3233470041012304,0.2803782505910165,0.18044847272085213,0.0,,0.0
921,9.21,0.43195025817555943,0.5853360031409501,0.5424800550206327,0.3233970191057317,0.2803782505910165,0.18044847272085213,0.0,,0.0
922,9.22,0.43209681583476767,0.5854970553592462,0.5423525905547913,0.3233970191057317,0.28043735224586286,0.18044847272085213,0.0,,0.0
923,9.23,0.4317597676419966,0.5854092226148411,0.5422250751439197,0.3234470341102331,0.28043735224586286,0.18038961803307624,0.0,,0.0
924,9.24,0.43207728055077455,0.5855263447192777,0.5421082581894135,0.3234970491147344,0.2804964539007092,0.18038961803307624,0.0,,0.0
925,9.25,0.4319307228915663,0.585394581861013,0.5421295022670538,0.3234970491147344,0.2804964539007092,0.1803307633453004,0.0,,0.0
926,9.26,0.43186721170395875,0.5855117000392619,0.5422038310662795,0.3234970491147344,0.2804964539007092,0.1803307633453004,0.0,,0.0
927,9.27,0.4315740103270224,0.5851603062426385,0.5419594987009017,0.3234970491147344,0.2804964539007092,0.1803307633453004,0.0,,0.0
928,9.28,0.432013769363167,0.5856435021594033,0.5422038310662795,0.3234970491147344,0.2804964539007092,0.1803307633453004,0.0,,0.0
929,9.29,0.4320577452667814,0.5855409893992933,0.5422250751439197,0.3235470641192358,0.2805555555555555,0.1803307633453004,0.0,,0.0
930,9.3,0.43172069707401034,0.5854092226148411,0.5418107901574201,0.3235470641192358,0.2805555555555555,0.1803307633453004,0.0,,0.0
931,9.31,0.43195025817555943,0.5853506478209659,0.5423312955321208,0.32359707912373714,0.2805555555555555,0.1803307633453004,0.0,,0.0
932,9.32,0.43195025817555943,0.5855263447192777,0.5421082581894135,0.32359707912373714,0.28061465721040185,0.1803307633453004,0.0,,0.0
933,9.33,0.4321212134251291,0.5855849234393404,0.542681746395639,0.32359707912373714,0.28061465721040185,0.1803307633453004,0.0,,0.0
934,9.34,0.4322237951807229,0.5857020416175893,0.5422250751439197,0.32364709412823844,0.2806737588652482,0.1803307633453004,0.0,,0.0
935,9.35,0.4320577452667814,0.5855702787593248,0.5420551225227979,0.32364709412823844,0.2806737588652482,0.18027190865752446,0.0,,0.0
936,9.36,0.43207728055077455,0.5855702787593248,0.5423312955321208,0.32364709412823844,0.2806737588652482,0.18027190865752446,0.0,,0.0
937,9.37,0.4318867469879518,0.5853506478209659,0.5422782108105354,0.32364709412823844,0.28073286052009455,0.18027190865752446,0.0,,0.0
938,9.38,0.43196979345955255,0.5855117000392619,0.5419807427785419,0.32364709412823844,0.2807919621749409,0.18027190865752446,0.0,,0.0
939,9.39,0.4321212134251291,0.5854531605810759,0.5418107901574201,0.32369710913273986,0.2807919621749409,0.18027190865752446,0.0,,0.0
940,9.4,0.43207728055077455,0.5855702787593248,0.5421507463446941,0.32374712413724116,0.2807919621749409,0.18027190865752446,0.0,,0.0
941,9.41,0.432013769363167,0.5854531605810759,0.5418532783127006,0.32369710913273986,0.2808510638297872,0.18021305396974857,0.0,,0.0
942,9.42,0.43184767641996563,0.585394581861013,0.5422250751439197,0.32374712413724116,0.28091016548463354,0.18021305396974857,0.0,,0.0
943,9.43,0.43195025817555943,0.585394581861013,0.5422569667328951,0.32374712413724116,0.28091016548463354,0.18021305396974857,0.0,,0.0
944,9.44,0.43196979345955255,0.585394581861013,0.5418107901574201,0.32374712413724116,0.28096926713947984,0.18021305396974857,0.0,,0.0
945,9.45,0.4318867469879518,0.5853360031409501,0.541885169901676,0.3237971391417426,0.28102836879432624,0.18015419928197268,0.0,,0.0
946,9.46,0.43217986230636835,0.5856873969375737,0.5422569667328951,0.3237971391417426,0.28102836879432624,0.18015419928197268,0.0,,0.0
947,9.47,0.43161320998278835,0.5850285433843738,0.5417789495134749,0.3237971391417426,0.28102836879432624,0.18015419928197268,0.0,,0.0
948,9.48,0.43184767641996563,0.5853360031409501,0.5420338784451576,0.3237971391417426,0.28102836879432624,0.18015419928197268,0.0,,0.0
949,9.49,0.432013769363167,0.5853213584609345,0.5416089459473228,0.3237971391417426,0.28108747044917254,0.18015419928197268,0.0,,0.0
950,9.5,0.432013769363167,0.5855702787593248,0.5422994548881757,0.3238471541462439,0.28108747044917254,0.18015419928197268,0.0,,0.0
951,9.51,0.43203330895008607,0.5852774636827641,0.5422994548881757,0.3238471541462439,0.2811465721040189,0.1800953445941968,0.0,,0.0
952,9.52,0.4322237951807229,0.5854678052610915,0.5417576544908044,0.32389716915074523,0.2811465721040189,0.1800953445941968,0.0,,0.0
953,9.53,0.43203330895008607,0.5852481743227327,0.5419594987009017,0.32389716915074523,0.28120567375886524,0.1800953445941968,0.0,,0.0
954,9.54,0.4321603270223752,0.5856288574793875,0.541885169901676,0.3239471841552466,0.28120567375886524,0.18003648990642096,0.0,,0.0
955,9.55,0.43217986230636835,0.5854092226148411,0.5420551225227979,0.3239471841552466,0.28126477541371153,0.18003648990642096,0.0,,0.0
956,9.56,0.432013769363167,0.5852921083627798,0.5418107901574201,0.32399719915974795,0.28126477541371153,0.18003648990642096,0.0,,0.0
957,9.57,0.432243330464716,0.5858339222614841,0.541885169901676,0.32399719915974795,0.28126477541371153,0.18003648990642096,0.0,,0.0
958,9.58,0.43178420826161795,0.5855849234393404,0.5423525905547913,0.32399719915974795,0.2813238770685579,0.18003648990642096,0.0,,0.0
959,9.59,0.4315936746987952,0.5852921083627798,0.5420019868561822,0.32399719915974795,0.2813238770685579,0.18003648990642096,0.0,,0.0
960,9.6,0.43203330895008607,0.5855849234393404,0.5417576544908044,0.3240472141642493,0.28138297872340423,0.18003648990642096,0.0,,0.0
961,9.61,0.432013769363167,0.5854531605810759,0.5423525905547913,0.3240472141642493,0.28138297872340423,0.17997763521864507,0.0,,0.0
962,9.62,0.432013769363167,0.5854970553592462,0.5416833256915787,0.3240472141642493,0.28138297872340423,0.18003648990642096,0.0,,0.0
963,9.63,0.4318867469879518,0.5854678052610915,0.5420763666004381,0.3240472141642493,0.28138297872340423,0.18003648990642096,0.0,,0.0
964,9.64,0.4319942297762479,0.585394581861013,0.5421082581894135,0.3240972291687506,0.2814420803782506,0.17997763521864507,0.0,,0.0
965,9.65,0.432013769363167,0.5853506478209659,0.5418107901574201,0.3240972291687506,0.2814420803782506,0.17997763521864507,0.0,,0.0
966,9.66,0.4321212134251291,0.5857020416175893,0.5417364104131641,0.32414724417325197,0.2814420803782506,0.17997763521864507,0.0,,0.0
967,9.67,0.4318867469879518,0.585394581861013,0.541885169901676,0.32414724417325197,0.2814420803782506,0.17997763521864507,0.0,,0.0
968,9.68,0.43195025817555943,0.5855263447192777,0.5420551225227979,0.32414724417325197,0.2814420803782506,0.17997763521864507,0.0,,0.0
969,9.69,0.43203330895008607,0.5857606203376522,0.5426501604768454,0.32414724417325197,0.2814420803782506,0.17997763521864507,0.0,,0.0
970,9.7,0.43182327882960414,0.5856435021594033,0.5421082581894135,0.32414724417325197,0.2815011820330969,0.17997763521864507,0.0,,0.0
971,9.71,0.4318037435456111,0.5854678052610915,0.5423525905547913,0.32414724417325197,0.2815011820330969,0.18003648990642096,0.0,,0.0
972,9.72,0.43178420826161795,0.5856873969375737,0.5420763666004381,0.32414724417325197,0.2815011820330969,0.17997763521864507,0.0,,0.0
973,9.73,0.4316767211703959,0.585394581861013,0.5419064139793163,0.32414724417325197,0.2815011820330969,0.17997763521864507,0.0,,0.0
974,9.74,0.4320577452667814,0.5857752650176679,0.5423738346324316,0.32414724417325197,0.2815602836879432,0.17997763521864507,0.0,,0.0
975,9.75,0.4320577452667814,0.5854678052610915,0.5422250751439197,0.32414724417325197,0.2816193853427896,0.17997763521864507,0.0,,0.0
976,9.76,0.43209681583476767,0.5854970553592462,0.5420338784451576,0.32414724417325197,0.2816193853427896,0.17997763521864507,0.0,,0.0
977,9.77,0.43203330895008607,0.5852921083627798,0.5420763666004381,0.3240972291687506,0.2816193853427896,0.17997763521864507,0.0,,0.0
978,9.78,0.4321212134251291,0.5855849234393404,0.5419594987009017,0.32414724417325197,0.2816193853427896,0.17991878053086918,0.0,,0.0
979,9.79,0.43195025817555943,0.5855995681193562,0.5420551225227979,0.32414724417325197,0.2816193853427896,0.17991878053086918,0.0,,0.0
980,9.8,0.4319942297762479,0.5855409893992933,0.5422250751439197,0.32414724417325197,0.2816784869976359,0.1798599258430933,0.0,,0.0
981,9.81,0.4316767211703959,0.5854092226148411,0.5420551225227979,0.32414724417325197,0.2817375886524822,0.17991878053086918,0.0,,0.0
982,9.82,0.4318037435456111,0.5855849234393404,0.5420019868561822,0.32414724417325197,0.2817375886524822,0.17991878053086918,0.0,,0.0
983,9.83,0.43203330895008607,0.5855263447192777,0.5421295022670538,0.32414724417325197,0.2817375886524822,0.1798599258430933,0.0,,0.0
984,9.84,0.43186721170395875,0.5855117000392619,0.5420763666004381,0.32414724417325197,0.2817375886524822,0.1798599258430933,0.0,,0.0
985,9.85,0.43217986230636835,0.5855702787593248,0.5426073666513831,0.3241972591777533,0.2817375886524822,0.1798599258430933,0.0,,0.0
986,9.86,0.4319063253012049,0.5855263447192777,0.5420338784451576,0.3241972591777533,0.28179669030732857,0.1798599258430933,0.0,,0.0
987,9.87,0.432013769363167,0.5854970553592462,0.5418532783127006,0.32414724417325197,0.28179669030732857,0.1798599258430933,0.0,,0.0
988,9.88,0.43207728055077455,0.5857606203376522,0.5421295022670538,0.32414724417325197,0.28179669030732857,0.1798599258430933,0.0,,0.0
989,9.89,0.432243330464716,0.5858484491558698,0.541885169901676,0.32414724417325197,0.28179669030732857,0.1798599258430933,0.0,,0.0
990,9.9,0.43161320998278835,0.5852481743227327,0.5422569667328951,0.32414724417325197,0.28179669030732857,0.1798599258430933,0.0,,0.0
991,9.91,0.4318867469879518,0.5854531605810759,0.5423525905547913,0.32414724417325197,0.28179669030732857,0.1798599258430933,0.0,,0.0
992,9.92,0.43220425989672984,0.5855117000392619,0.5419594987009017,0.32414724417325197,0.28179669030732857,0.17980107115531746,0.0,,0.0
993,9.93,0.4319063253012049,0.5853360031409501,0.5418532783127006,0.32414724417325197,0.28179669030732857,0.17980107115531746,0.0,,0.0
994,9.94,0.43186721170395875,0.5855263447192777,0.5422038310662795,0.3241972591777533,0.28179669030732857,0.17980107115531746,0.0,,0.0
995,9.95,0.43209681583476767,0.5855702787593248,0.5418320342350603,0.3241972591777533,0.2818557919621749,0.17974221646754157,0.0,,0.0
996,9.96,0.43144707401032706,0.5848527679623087,0.5422250751439197,0.3241972591777533,0.2818557919621749,0.17974221646754157,0.0,,0.0
997,9.97,0.4321603270223752,0.5856288574793875,0.5419594987009017,0.3241972591777533,0.2819148936170212,0.17974221646754157,0.0,,0.0
998,9.98,0.43214079173838216,0.5855263447192777,0.5420551225227979,0.3241972591777533,0.2819148936170212,0.17974221646754157,0.0,,0.0
999,9.99,0.43172069707401034,0.5854970553592462,0.5427031433083702,0.3241972591777533,0.2818557919621749,0.17974221646754157,0.0,,0.0
