,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
82852,145.08,0.432013769363167,0.5853409893992934,0.5423528962249732,0.25057517255176553,0.26820330969267137,0.27955976693543627,0.0,,0.0
82853,145.09,0.4316840791738382,0.5853409893992934,0.5426837841968516,0.25057517255176553,0.2682624113475177,0.27955976693543627,0.0,,0.0
82854,145.1,0.4318818846815835,0.5855553199842953,0.5424025166844973,0.2506251875562669,0.2682624113475177,0.27955976693543627,0.0,,0.0
82855,145.11,0.4317763769363167,0.5854124420887319,0.5424852514137245,0.2506251875562669,0.2682624113475177,0.27955976693543627,0.0,,0.0
82856,145.12,0.4319478485370052,0.5853588614055752,0.5421543634418462,0.2506251875562669,0.2682624113475177,0.27955976693543627,0.0,,0.0
82857,145.13,0.432013769363167,0.5853409893992934,0.5421047531713281,0.2506251875562669,0.2682624113475177,0.27955976693543627,0.0,,0.0
82858,145.14,0.4318818846815835,0.5852874361994503,0.5423859595496459,0.25067520256076825,0.2682624113475177,0.2795009122476604,0.0,,0.0
82859,145.15,0.4319346385542169,0.5852338437377307,0.5423528962249732,0.25067520256076825,0.2682624113475177,0.2795009122476604,0.0,,0.0
82860,145.16,0.432013769363167,0.5851981154299176,0.5422039839013704,0.25067520256076825,0.2682624113475177,0.2795009122476604,0.0,,0.0
82861,145.17,0.4319082616179002,0.5851266588142914,0.5425514290081003,0.25072521756526955,0.2682624113475177,0.27955976693543627,0.0,,0.0
82862,145.18,0.4321192771084338,0.5854124420887319,0.5425017576035457,0.25067520256076825,0.2682624113475177,0.27955976693543627,0.0,,0.0
82863,145.19,0.4320929001721171,0.5853409893992934,0.5421543634418462,0.25067520256076825,0.2682624113475177,0.27955976693543627,0.0,,0.0
82864,145.2,0.4319082616179002,0.5853767216332941,0.5424356309542003,0.25067520256076825,0.2682624113475177,0.27955976693543627,0.0,,0.0
82865,145.21,0.432013769363167,0.5854303023164508,0.5425514290081003,0.25067520256076825,0.2682624113475177,0.2795009122476604,0.0,,0.0
82866,145.22,0.4317763769363167,0.5852338437377307,0.5426343675174486,0.25072521756526955,0.2682624113475177,0.27955976693543627,0.0,,0.0
82867,145.23,0.43218519793459553,0.5853409893992934,0.5427332008762544,0.25072521756526955,0.2682624113475177,0.27955976693543627,0.0,,0.0
82868,145.24,0.43184234079173844,0.5854481743227327,0.5419558816037495,0.25072521756526955,0.2682624113475177,0.2795009122476604,0.0,,0.0
82869,145.25,0.432013769363167,0.5855017275225757,0.5424852514137245,0.25072521756526955,0.2682624113475177,0.2794420575598845,0.0,,0.0
82870,145.26,0.43176320998278833,0.5850731056144485,0.5425844413877425,0.25077523256977097,0.2682624113475177,0.2794420575598845,0.0,,0.0
82871,145.27,0.43186871772805513,0.5853588614055752,0.5422370981710734,0.25072521756526955,0.2682624113475177,0.2794420575598845,0.0,,0.0
82872,145.28,0.4319478485370052,0.5853409893992934,0.5427500127362576,0.25077523256977097,0.2682624113475177,0.2794420575598845,0.0,,0.0
82873,145.29,0.432013769363167,0.5855374558303887,0.5422867186305975,0.25077523256977097,0.2682624113475177,0.2794420575598845,0.0,,0.0
82874,145.3,0.4317763769363167,0.5852517078916373,0.5426506699271486,0.25077523256977097,0.2682624113475177,0.2794420575598845,0.0,,0.0
82875,145.31,0.43184234079173844,0.5852517078916373,0.5422867186305975,0.25077523256977097,0.2682624113475177,0.2794420575598845,0.0,,0.0
82876,145.32,0.43184234079173844,0.585180251276011,0.5425017576035457,0.25077523256977097,0.2682624113475177,0.2794420575598845,0.0,,0.0
82877,145.33,0.43214565404475047,0.5850552414605419,0.5422867186305975,0.25072521756526955,0.2682624113475177,0.2794420575598845,0.0,,0.0
82878,145.34,0.4319478485370052,0.5851981154299176,0.5425348718732487,0.25072521756526955,0.26832151300236406,0.27938320287210866,0.0,,0.0
82879,145.35,0.4320796901893288,0.5851623871221044,0.5423363390901217,0.25077523256977097,0.2682624113475177,0.2794420575598845,0.0,,0.0
82880,145.36,0.43214565404475047,0.5854124420887319,0.5428987722247695,0.25072521756526955,0.2682624113475177,0.2794420575598845,0.0,,0.0
82881,145.37,0.43182913080895013,0.5851623871221044,0.5424521371440215,0.25077523256977097,0.2682624113475177,0.27938320287210866,0.0,,0.0
82882,145.38,0.43184234079173844,0.5852159795838242,0.5424521371440215,0.25077523256977097,0.2682624113475177,0.27938320287210866,0.0,,0.0
82883,145.39,0.43180275387263345,0.5853231252453868,0.5427994294156605,0.25077523256977097,0.2682624113475177,0.27938320287210866,0.0,,0.0
82884,145.4,0.4319082616179002,0.5854839026305458,0.5424025166844973,0.25077523256977097,0.2682624113475177,0.27938320287210866,0.0,,0.0
82885,145.41,0.43197420395869196,0.5853052610914802,0.5423363390901217,0.25077523256977097,0.2682624113475177,0.27938320287210866,0.0,,0.0
82886,145.42,0.432013769363167,0.5854124420887319,0.542303275765449,0.25077523256977097,0.2682624113475177,0.27938320287210866,0.0,,0.0
82887,145.43,0.4317763769363167,0.5854124420887319,0.5421543634418462,0.25077523256977097,0.2682624113475177,0.27938320287210866,0.0,,0.0
82888,145.44,0.4320401462994837,0.585394581861013,0.542303275765449,0.25082524757427227,0.26820330969267137,0.27938320287210866,0.0,,0.0
82889,145.45,0.4317763769363167,0.5852338437377307,0.5432793316012022,0.25077523256977097,0.26820330969267137,0.2794420575598845,0.0,,0.0
82890,145.46,0.4319082616179002,0.5855017275225757,0.5426506699271486,0.25082524757427227,0.26820330969267137,0.2794420575598845,0.0,,0.0
82891,145.47,0.43176320998278833,0.5850731056144485,0.5428824698150695,0.25082524757427227,0.26820330969267137,0.2794420575598845,0.0,,0.0
82892,145.48,0.4320929001721171,0.5852517078916373,0.542303275765449,0.25082524757427227,0.268144208037825,0.2794420575598845,0.0,,0.0
82893,145.49,0.43225116179001727,0.585180251276011,0.5417242854959499,0.2508752625787737,0.268144208037825,0.2794420575598845,0.0,,0.0
82894,145.5,0.43186871772805513,0.5851266588142914,0.5420054918742676,0.2508752625787737,0.26820330969267137,0.2794420575598845,0.0,,0.0
82895,145.51,0.4319346385542169,0.5852874361994503,0.5415588160374954,0.2508752625787737,0.268144208037825,0.2794420575598845,0.0,,0.0
82896,145.52,0.432053334767642,0.585394581861013,0.5425017576035457,0.2508752625787737,0.2682624113475177,0.2794420575598845,0.0,,0.0
82897,145.53,0.43214565404475047,0.5853767216332941,0.5427000866065514,0.2508752625787737,0.26820330969267137,0.27938320287210866,0.0,,0.0
82898,145.54,0.4320929001721171,0.5853052610914802,0.5419227673340465,0.2508752625787737,0.2682624113475177,0.27938320287210866,0.0,,0.0
82899,145.55,0.4319478485370052,0.5853588614055752,0.5426343675174486,0.250925277583275,0.26820330969267137,0.27938320287210866,0.0,,0.0
82900,145.56,0.4318818846815835,0.585394581861013,0.5427332008762544,0.250925277583275,0.26820330969267137,0.27938320287210866,0.0,,0.0
82901,145.57,0.43176320998278833,0.585394581861013,0.5420551225227979,0.250925277583275,0.26820330969267137,0.27938320287210866,0.0,,0.0
82902,145.58,0.43169724612736665,0.5852874361994503,0.5426012532477457,0.2510253075922777,0.26820330969267137,0.27938320287210866,0.0,,0.0
82903,145.59,0.43180275387263345,0.5852874361994503,0.5429981150338784,0.2510253075922777,0.26820330969267137,0.27938320287210866,0.0,,0.0
82904,145.6,0.43169724612736665,0.5852338437377307,0.542303275765449,0.2510253075922777,0.26820330969267137,0.27938320287210866,0.0,,0.0
82905,145.61,0.432013769363167,0.5852517078916373,0.5426012532477457,0.2510253075922777,0.26820330969267137,0.27938320287210866,0.0,,0.0
82906,145.62,0.43180275387263345,0.5854481743227327,0.5423859595496459,0.2510253075922777,0.26820330969267137,0.27938320287210866,0.0,,0.0
82907,145.63,0.4319082616179002,0.5853588614055752,0.542303275765449,0.2510253075922777,0.26820330969267137,0.27938320287210866,0.0,,0.0
82908,145.64,0.4320929001721171,0.5854839026305458,0.5422867186305975,0.2510253075922777,0.26820330969267137,0.27938320287210866,0.0,,0.0
82909,145.65,0.43218519793459553,0.5854124420887319,0.5431799887920933,0.2510253075922777,0.26820330969267137,0.27938320287210866,0.0,,0.0
82910,145.66,0.4320929001721171,0.585394581861013,0.5418565897396709,0.2510253075922777,0.26820330969267137,0.27938320287210866,0.0,,0.0
82911,145.67,0.4319082616179002,0.5853767216332941,0.5423363390901217,0.2510253075922777,0.268144208037825,0.27938320287210866,0.0,,0.0
82912,145.68,0.432053334767642,0.5856625049077346,0.5427500127362576,0.2510253075922777,0.26820330969267137,0.27938320287210866,0.0,,0.0
82913,145.69,0.43172362306368334,0.5853409893992934,0.5426012532477457,0.2510253075922777,0.26820330969267137,0.27938320287210866,0.0,,0.0
82914,145.7,0.43148623063683306,0.585180251276011,0.5428987722247695,0.2510253075922777,0.26820330969267137,0.27938320287210866,0.0,,0.0
82915,145.71,0.4317763769363167,0.5851087946603848,0.5420882062254827,0.2510253075922777,0.268144208037825,0.27938320287210866,0.0,,0.0
82916,145.72,0.43214565404475047,0.5853767216332941,0.5419558816037495,0.2510253075922777,0.268144208037825,0.27938320287210866,0.0,,0.0
82917,145.73,0.43180275387263345,0.585144522968198,0.5423363390901217,0.2510253075922777,0.268144208037825,0.2794420575598845,0.0,,0.0
82918,145.74,0.43180275387263345,0.585180251276011,0.5420054918742676,0.2510253075922777,0.268144208037825,0.2794420575598845,0.0,,0.0
82919,145.75,0.4319346385542169,0.5853767216332941,0.5422867186305975,0.2510253075922777,0.26808510638297867,0.2794420575598845,0.0,,0.0
82920,145.76,0.43230391566265064,0.5854124420887319,0.5420054918742676,0.2510253075922777,0.26808510638297867,0.2795009122476604,0.0,,0.0
82921,145.77,0.432053334767642,0.5852517078916373,0.5428987722247695,0.2510253075922777,0.26808510638297867,0.27955976693543627,0.0,,0.0
82922,145.78,0.4320401462994837,0.5853767216332941,0.5423859595496459,0.25107532259677906,0.26802600472813237,0.27955976693543627,0.0,,0.0
82923,145.79,0.432053334767642,0.5854124420887319,0.5425844413877425,0.25107532259677906,0.26802600472813237,0.27955976693543627,0.0,,0.0
82924,145.8,0.4322247848537005,0.5855374558303887,0.5426343675174486,0.25107532259677906,0.26802600472813237,0.27955976693543627,0.0,,0.0
82925,145.81,0.4319082616179002,0.5852517078916373,0.5419062611442254,0.2511253376012804,0.26802600472813237,0.27955976693543627,0.0,,0.0
82926,145.82,0.4319346385542169,0.5853767216332941,0.5425514290081003,0.25107532259677906,0.26808510638297867,0.27955976693543627,0.0,,0.0
82927,145.83,0.4319873924268503,0.5854303023164508,0.5425017576035457,0.25107532259677906,0.26802600472813237,0.27955976693543627,0.0,,0.0
82928,145.84,0.43215882099827885,0.5855374558303887,0.5428325436853635,0.2511253376012804,0.26802600472813237,0.27955976693543627,0.0,,0.0
82929,145.85,0.43184234079173844,0.5854124420887319,0.5427000866065514,0.2511253376012804,0.26808510638297867,0.27955976693543627,0.0,,0.0
82930,145.86,0.43173683304647165,0.5848943855516294,0.5422370981710734,0.2511253376012804,0.26808510638297867,0.27955976693543627,0.0,,0.0
82931,145.87,0.43197420395869196,0.5853409893992934,0.5426506699271486,0.2511253376012804,0.26808510638297867,0.27955976693543627,0.0,,0.0
82932,145.88,0.43169724612736665,0.5851087946603848,0.542303275765449,0.2511753526057817,0.26808510638297867,0.27955976693543627,0.0,,0.0
82933,145.89,0.4319873924268503,0.5852159795838242,0.5423528962249732,0.2511753526057817,0.26808510638297867,0.27955976693543627,0.0,,0.0
82934,145.9,0.43173683304647165,0.5849124460149195,0.5424025166844973,0.2511753526057817,0.26808510638297867,0.27955976693543627,0.0,,0.0
82935,145.91,0.43214565404475047,0.5854839026305458,0.5425017576035457,0.2511753526057817,0.26808510638297867,0.27955976693543627,0.0,,0.0
82936,145.92,0.43197420395869196,0.585180251276011,0.5419723877935707,0.2511753526057817,0.268144208037825,0.27955976693543627,0.0,,0.0
82937,145.93,0.43214565404475047,0.5855374558303887,0.5424025166844973,0.2511753526057817,0.268144208037825,0.2795009122476604,0.0,,0.0
82938,145.94,0.432013769363167,0.5855374558303887,0.5418235264149982,0.25122536761028313,0.268144208037825,0.2795009122476604,0.0,,0.0
82939,145.95,0.4320796901893288,0.5855374558303887,0.5425017576035457,0.25122536761028313,0.26808510638297867,0.2795009122476604,0.0,,0.0
82940,145.96,0.43186871772805513,0.5851087946603848,0.5425017576035457,0.25122536761028313,0.26808510638297867,0.2794420575598845,0.0,,0.0
82941,145.97,0.4323302925989673,0.5854303023164508,0.5423363390901217,0.25127538261478444,0.26808510638297867,0.2794420575598845,0.0,,0.0
82942,145.98,0.4319478485370052,0.5852874361994503,0.5422039839013704,0.25127538261478444,0.26808510638297867,0.2794420575598845,0.0,,0.0
82943,145.99,0.43182913080895013,0.585144522968198,0.5422039839013704,0.25127538261478444,0.268144208037825,0.2794420575598845,0.0,,0.0
82944,146.0,0.4319082616179002,0.5852874361994503,0.5425514290081003,0.25132539761928585,0.268144208037825,0.2794420575598845,0.0,,0.0
82945,146.01,0.43165770223752153,0.5853767216332941,0.5425844413877425,0.25132539761928585,0.268144208037825,0.2794420575598845,0.0,,0.0
82946,146.02,0.43180275387263345,0.5853409893992934,0.5426506699271486,0.25132539761928585,0.268144208037825,0.2794420575598845,0.0,,0.0
82947,146.03,0.4319346385542169,0.585394581861013,0.5427000866065514,0.25132539761928585,0.268144208037825,0.2794420575598845,0.0,,0.0
82948,146.04,0.43197420395869196,0.5853588614055752,0.5422867186305975,0.25132539761928585,0.26820330969267137,0.27938320287210866,0.0,,0.0
82949,146.05,0.432013769363167,0.585394581861013,0.5427831270059605,0.25132539761928585,0.26820330969267137,0.27938320287210866,0.0,,0.0
82950,146.06,0.4319478485370052,0.5852517078916373,0.5421047531713281,0.25132539761928585,0.26820330969267137,0.27938320287210866,0.0,,0.0
82951,146.07,0.432053334767642,0.585608912446015,0.5424025166844973,0.25132539761928585,0.2682624113475177,0.27932434818433277,0.0,,0.0
82952,146.08,0.432053334767642,0.5854124420887319,0.5423528962249732,0.25132539761928585,0.2682624113475177,0.27932434818433277,0.0,,0.0
82953,146.09,0.4319873924268503,0.5852159795838242,0.5423363390901217,0.25132539761928585,0.2682624113475177,0.27932434818433277,0.0,,0.0
82954,146.1,0.43186871772805513,0.5851087946603848,0.5423859595496459,0.25132539761928585,0.26832151300236406,0.27932434818433277,0.0,,0.0
82955,146.11,0.4325413080895009,0.5855553199842953,0.5425017576035457,0.25132539761928585,0.26832151300236406,0.27932434818433277,0.0,,0.0
82956,146.12,0.43180275387263345,0.5850909305064783,0.5425844413877425,0.25137541262378715,0.26832151300236406,0.27932434818433277,0.0,,0.0
82957,146.13,0.4320929001721171,0.5853052610914802,0.5421047531713281,0.25137541262378715,0.26838061465721036,0.27932434818433277,0.0,,0.0
82958,146.14,0.4322247848537005,0.5855374558303887,0.542022038820113,0.25137541262378715,0.26838061465721036,0.27926549349655694,0.0,,0.0
82959,146.15,0.43176320998278833,0.5851623871221044,0.5425348718732487,0.2514254276282885,0.26838061465721036,0.27926549349655694,0.0,,0.0
82960,146.16,0.432053334767642,0.5853767216332941,0.5420882062254827,0.2514254276282885,0.2684397163120567,0.27926549349655694,0.0,,0.0
82961,146.17,0.4318818846815835,0.5853231252453868,0.5419723877935707,0.2514254276282885,0.2684397163120567,0.27926549349655694,0.0,,0.0
82962,146.18,0.43165770223752153,0.5852874361994503,0.5418565897396709,0.25147544263278987,0.2684397163120567,0.27926549349655694,0.0,,0.0
82963,146.19,0.4319478485370052,0.5853588614055752,0.5423859595496459,0.2514254276282885,0.268498817966903,0.27926549349655694,0.0,,0.0
82964,146.2,0.4321192771084338,0.585394581861013,0.5425348718732487,0.25147544263278987,0.2684397163120567,0.27926549349655694,0.0,,0.0
82965,146.21,0.43161811531841654,0.5851981154299176,0.5427000866065514,0.25147544263278987,0.2684397163120567,0.27926549349655694,0.0,,0.0
82966,146.22,0.4318818846815835,0.585394581861013,0.5421874777115492,0.25147544263278987,0.268498817966903,0.27926549349655694,0.0,,0.0
82967,146.23,0.4320401462994837,0.5851981154299176,0.5415258036578532,0.25147544263278987,0.2684397163120567,0.27926549349655694,0.0,,0.0
82968,146.24,0.43186871772805513,0.5851266588142914,0.5424356309542003,0.25152545763729117,0.268498817966903,0.27926549349655694,0.0,,0.0
82969,146.25,0.4316840791738382,0.5852338437377307,0.5423859595496459,0.25152545763729117,0.2684397163120567,0.27926549349655694,0.0,,0.0
82970,146.26,0.43176320998278833,0.585394581861013,0.5426506699271486,0.25152545763729117,0.2684397163120567,0.27926549349655694,0.0,,0.0
82971,146.27,0.4320796901893288,0.5855374558303887,0.5426343675174486,0.25152545763729117,0.2684397163120567,0.27932434818433277,0.0,,0.0
82972,146.28,0.43219840791738384,0.5856267765999216,0.5426343675174486,0.25152545763729117,0.2684397163120567,0.27926549349655694,0.0,,0.0
82973,146.29,0.432013769363167,0.5852874361994503,0.5423363390901217,0.25152545763729117,0.2684397163120567,0.27932434818433277,0.0,,0.0
82974,146.3,0.4319478485370052,0.5852874361994503,0.5422536553059248,0.25152545763729117,0.2684397163120567,0.27932434818433277,0.0,,0.0
82975,146.31,0.43176320998278833,0.585394581861013,0.5428493555453665,0.25152545763729117,0.2684397163120567,0.27926549349655694,0.0,,0.0
82976,146.32,0.4319478485370052,0.5852159795838242,0.5423363390901217,0.25147544263278987,0.2684397163120567,0.27932434818433277,0.0,,0.0
82977,146.33,0.43197420395869196,0.5851981154299176,0.5420551225227979,0.25147544263278987,0.2684397163120567,0.27932434818433277,0.0,,0.0
82978,146.34,0.432053334767642,0.5853052610914802,0.5423859595496459,0.2514254276282885,0.2684397163120567,0.27932434818433277,0.0,,0.0
82979,146.35,0.4321192771084338,0.5853052610914802,0.542303275765449,0.2514254276282885,0.26838061465721036,0.27938320287210866,0.0,,0.0
82980,146.36,0.43184234079173844,0.5852338437377307,0.5422039839013704,0.2514254276282885,0.26838061465721036,0.27938320287210866,0.0,,0.0
82981,146.37,0.4319346385542169,0.5853231252453868,0.5424025166844973,0.2514254276282885,0.26838061465721036,0.27938320287210866,0.0,,0.0
82982,146.38,0.43169724612736665,0.5854481743227327,0.5430806459829843,0.2514254276282885,0.2684397163120567,0.27938320287210866,0.0,,0.0
82983,146.39,0.43159173838209985,0.5854839026305458,0.5423528962249732,0.2514254276282885,0.2684397163120567,0.27932434818433277,0.0,,0.0
82984,146.4,0.4317763769363167,0.5851981154299176,0.5427332008762544,0.2514254276282885,0.2684397163120567,0.27938320287210866,0.0,,0.0
82985,146.41,0.432053334767642,0.585144522968198,0.5427994294156605,0.2514254276282885,0.26838061465721036,0.27938320287210866,0.0,,0.0
82986,146.42,0.43247547332185887,0.5849481743227327,0.542022038820113,0.2514254276282885,0.26838061465721036,0.27938320287210866,0.0,,0.0
82987,146.43,0.43230391566265064,0.5849658421672557,0.5416581079015742,0.2514254276282885,0.26838061465721036,0.27938320287210866,0.0,,0.0
82988,146.44,0.43240942340791744,0.5853409893992934,0.5419558816037495,0.25147544263278987,0.26838061465721036,0.27938320287210866,0.0,,0.0
82989,146.45,0.43219840791738384,0.5853052610914802,0.5418235264149982,0.25147544263278987,0.2684397163120567,0.27938320287210866,0.0,,0.0
82990,146.46,0.4322247848537005,0.5856803690616412,0.542137857252025,0.25152545763729117,0.2684397163120567,0.27932434818433277,0.0,,0.0
82991,146.47,0.43230391566265064,0.5854839026305458,0.5422370981710734,0.2515754726417926,0.268498817966903,0.27932434818433277,0.0,,0.0
82992,146.48,0.43173683304647165,0.5850909305064783,0.5422867186305975,0.2515754726417926,0.2684397163120567,0.27932434818433277,0.0,,0.0
82993,146.49,0.43197420395869196,0.5857160581075775,0.5423363390901217,0.2515754726417926,0.2684397163120567,0.27932434818433277,0.0,,0.0
82994,146.5,0.4315124784853701,0.5854303023164508,0.5424025166844973,0.2515754726417926,0.2684397163120567,0.27932434818433277,0.0,,0.0
82995,146.51,0.43130163511187614,0.585394581861013,0.5426012532477457,0.2515754726417926,0.2684397163120567,0.27932434818433277,0.0,,0.0
82996,146.52,0.4314070567986231,0.5855017275225757,0.5435274338988231,0.2515754726417926,0.2684397163120567,0.27932434818433277,0.0,,0.0
82997,146.53,0.43130163511187614,0.5855731841382018,0.5434780172194202,0.2515754726417926,0.2684397163120567,0.27932434818433277,0.0,,0.0
