,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
78845,105.01,0.4309586919104992,0.5866270121711818,0.5417242854959499,0.29948984695408626,0.27677304964539,0.22476605261609078,0.0,,0.0
78846,105.02,0.43115662650602415,0.5864840989399294,0.541773905955474,0.2996398919675903,0.27653664302600467,0.22482490730386667,0.0,,0.0
78847,105.03,0.43126204819277114,0.5863949744797802,0.5418069692801467,0.299739921976593,0.27624113475177303,0.22476605261609078,0.0,,0.0
78848,105.04,0.4314728915662651,0.5862340007852376,0.5424852514137245,0.29983995198559565,0.27606382978723404,0.2247071979283149,0.0,,0.0
78849,105.05,0.43244879518072293,0.5863949744797802,0.5424521371440215,0.29983995198559565,0.2758274231678487,0.22458948855276312,0.0,,0.0
78850,105.06,0.4329367469879518,0.5865374950922655,0.5422536553059248,0.29983995198559565,0.27565011820330965,0.22447177917721134,0.0,,0.0
78851,105.07,0.43353055077452674,0.5869662347860228,0.5423859595496459,0.29978993698109435,0.275531914893617,0.22429521511388373,0.0,,0.0
78852,105.08,0.43379432013769365,0.5866804083235179,0.5415089917978501,0.29968990697209164,0.27541371158392436,0.22417750573833195,0.0,,0.0
78853,105.09,0.43360972461273667,0.5868590498625835,0.54160848744205,0.29948984695408626,0.27541371158392436,0.22405979636278017,0.0,,0.0
78854,105.1,0.43342512908777975,0.5859662347860228,0.5420054918742676,0.2993398019405822,0.27547281323877065,0.22394208698722845,0.0,,0.0
78855,105.11,0.43266006884681585,0.5854124420887319,0.5416581079015742,0.29913974192257675,0.2755910165484633,0.22382437761167667,0.0,,0.0
78856,105.12,0.4327917383820999,0.5851087946603848,0.5418731468745224,0.29898969690907273,0.27565011820330965,0.22376552292390078,0.0,,0.0
78857,105.13,0.4329238382099828,0.5848586572438164,0.5420551225227979,0.298739621886566,0.27576832151300235,0.22376552292390078,0.0,,0.0
78858,105.14,0.43219840791738384,0.5840372987828819,0.5415089917978501,0.2985895768730619,0.275886524822695,0.223647813548349,0.0,,0.0
78859,105.15,0.43180275387263345,0.5838586572438164,0.5420551225227979,0.29848954686405926,0.27606382978723404,0.22358895886057312,0.0,,0.0
78860,105.16,0.4319478485370052,0.5842516686297605,0.542137857252025,0.29838951685505655,0.2761820330969267,0.22347124948502134,0.0,,0.0
78861,105.17,0.4316840791738382,0.5843584609344327,0.542137857252025,0.2983395018505552,0.27624113475177303,0.2234123947972455,0.0,,0.0
78862,105.18,0.43163132530120485,0.5845908912446015,0.542022038820113,0.29828948684605383,0.2763002364066194,0.2234123947972455,0.0,,0.0
78863,105.19,0.43186871772805513,0.5852159795838242,0.5419062611442254,0.2981894568370511,0.2763593380614657,0.2234123947972455,0.0,,0.0
78864,105.2,0.4313412220309811,0.5848229289360032,0.542022038820113,0.2981894568370511,0.2763002364066194,0.22335354010946962,0.0,,0.0
78865,105.21,0.432013769363167,0.5851981154299176,0.5420882062254827,0.2981894568370511,0.2763002364066194,0.2234123947972455,0.0,,0.0
78866,105.22,0.43148623063683306,0.5848409893992933,0.542022038820113,0.2981894568370511,0.27624113475177303,0.22347124948502134,0.0,,0.0
78867,105.23,0.43169724612736665,0.5848052610914802,0.5426343675174486,0.2981894568370511,0.2761820330969267,0.22353010417279728,0.0,,0.0
78868,105.24,0.4320796901893288,0.5848052610914802,0.5421047531713281,0.29828948684605383,0.27612293144208033,0.22358895886057312,0.0,,0.0
78869,105.25,0.43197420395869196,0.5843941892422458,0.5427994294156605,0.2983395018505552,0.2760047281323877,0.22376552292390078,0.0,,0.0
78870,105.26,0.43251506024096387,0.5846980761680409,0.5426506699271486,0.2983395018505552,0.275886524822695,0.22388323229945256,0.0,,0.0
78871,105.27,0.432013769363167,0.5842336081664704,0.5423528962249732,0.29843953185955785,0.2758274231678487,0.22405979636278017,0.0,,0.0
78872,105.28,0.43218519793459553,0.5845194346289753,0.5423363390901217,0.29848954686405926,0.27576832151300235,0.22429521511388373,0.0,,0.0
78873,105.29,0.4319082616179002,0.5848052610914802,0.5428493555453665,0.2986395918775633,0.27565011820330965,0.22447177917721134,0.0,,0.0
78874,105.3,0.43161811531841654,0.5848943855516294,0.5425514290081003,0.298739621886566,0.2755910165484633,0.2247071979283149,0.0,,0.0
78875,105.31,0.4314728915662651,0.5853767216332941,0.5426506699271486,0.29888966690007,0.27547281323877065,0.2248837619916425,0.0,,0.0
78876,105.32,0.4314728915662651,0.5854660384766393,0.5427500127362576,0.2990397119135741,0.27535460992907795,0.22511918074274606,0.0,,0.0
78877,105.33,0.4315520654044751,0.5858409893992933,0.5424025166844973,0.29918975692707817,0.2752364066193853,0.22529574480607373,0.0,,0.0
78878,105.34,0.43109079173838216,0.5858947781703966,0.5424521371440215,0.2993398019405822,0.27511820330969267,0.22553116355717723,0.0,,0.0
78879,105.35,0.4314466437177281,0.5859481743227327,0.5422867186305975,0.2994398319495849,0.2749408983451536,0.2257077276205049,0.0,,0.0
78880,105.36,0.43152581755593805,0.586019630938359,0.5429981150338784,0.2995398619585876,0.274822695035461,0.2258842916838325,0.0,,0.0
78881,105.37,0.43180275387263345,0.5861625441696113,0.5420882062254827,0.2995398619585876,0.2747635933806146,0.22606085574716017,0.0,,0.0
78882,105.38,0.43247547332185887,0.5864840989399294,0.5428325436853635,0.2996398919675903,0.274645390070922,0.22617856512271195,0.0,,0.0
78883,105.39,0.43236983648881244,0.5861806046329016,0.5423528962249732,0.29968990697209164,0.2745271867612293,0.22629627449826367,0.0,,0.0
78884,105.4,0.4327521514629949,0.5862340007852376,0.5426506699271486,0.29978993698109435,0.2745271867612293,0.22635512918603956,0.0,,0.0
78885,105.41,0.43251506024096387,0.5860910875539851,0.5423859595496459,0.29983995198559565,0.2745271867612293,0.22641398387381545,0.0,,0.0
78886,105.42,0.432053334767642,0.5859124460149195,0.5422370981710734,0.29988996699009707,0.27446808510638293,0.22641398387381545,0.0,,0.0
78887,105.43,0.43219840791738384,0.5860376914016491,0.5426012532477457,0.29988996699009707,0.27446808510638293,0.22647283856159134,0.0,,0.0
78888,105.44,0.4322247848537005,0.5859481743227327,0.5424356309542003,0.29993998199459837,0.2745271867612293,0.22641398387381545,0.0,,0.0
78889,105.45,0.4325413080895009,0.5861448763250884,0.5422039839013704,0.2999899969990998,0.27458628841607563,0.22635512918603956,0.0,,0.0
78890,105.46,0.43258089500860586,0.5864126423243031,0.5425514290081003,0.2999899969990998,0.274645390070922,0.22629627449826367,0.0,,0.0
78891,105.47,0.4319478485370052,0.586019630938359,0.542303275765449,0.3000400120036011,0.2747635933806146,0.22617856512271195,0.0,,0.0
78892,105.48,0.43225116179001727,0.5861091480172753,0.5419062611442254,0.3000400120036011,0.2748817966903073,0.22606085574716017,0.0,,0.0
78893,105.49,0.43234345955249576,0.5861448763250884,0.5424521371440215,0.3000400120036011,0.27499999999999997,0.2258842916838325,0.0,,0.0
78894,105.5,0.4322247848537005,0.5859481743227327,0.5426837841968516,0.3000400120036011,0.27511820330969267,0.22576658230828073,0.0,,0.0
78895,105.51,0.43244879518072293,0.5861091480172753,0.5425514290081003,0.2999899969990998,0.27529550827423166,0.22559001824495312,0.0,,0.0
78896,105.52,0.4320796901893288,0.5855553199842953,0.5424356309542003,0.2999899969990998,0.27541371158392436,0.22541345418162545,0.0,,0.0
78897,105.53,0.43219840791738384,0.5856625049077346,0.5427831270059605,0.3000400120036011,0.2755910165484633,0.22523689011829778,0.0,,0.0
78898,105.54,0.4318818846815835,0.5854660384766393,0.5420882062254827,0.3000400120036011,0.27576832151300235,0.22500147136719428,0.0,,0.0
78899,105.55,0.4317763769363167,0.5855374558303887,0.5427332008762544,0.3000400120036011,0.275886524822695,0.22476605261609078,0.0,,0.0
78900,105.56,0.43182913080895013,0.5858052610914802,0.5427332008762544,0.3000400120036011,0.27612293144208033,0.22453063386498723,0.0,,0.0
78901,105.57,0.432013769363167,0.5858233215547703,0.5428824698150695,0.2999899969990998,0.2763002364066194,0.22429521511388373,0.0,,0.0
78902,105.58,0.4316840791738382,0.5855553199842953,0.5425017576035457,0.29993998199459837,0.2764775413711584,0.22411865105055606,0.0,,0.0
78903,105.59,0.43136746987951813,0.585394581861013,0.5422867186305975,0.29993998199459837,0.2767139479905437,0.22388323229945256,0.0,,0.0
78904,105.6,0.43182913080895013,0.585644640753828,0.5421543634418462,0.29983995198559565,0.2768912529550827,0.22358895886057312,0.0,,0.0
78905,105.61,0.4315124784853701,0.5853767216332941,0.5427500127362576,0.29978993698109435,0.2770685579196217,0.2234123947972455,0.0,,0.0
78906,105.62,0.43148623063683306,0.5849839026305458,0.5419723877935707,0.29978993698109435,0.27724586288416075,0.22323583073391784,0.0,,0.0
78907,105.63,0.43161811531841654,0.5850552414605419,0.541773905955474,0.299739921976593,0.2773640661938534,0.22300041198281434,0.0,,0.0
78908,105.64,0.43159173838209985,0.5847872006281901,0.542022038820113,0.299739921976593,0.2773640661938534,0.22288270260726256,0.0,,0.0
78909,105.65,0.43157874354561104,0.5847514723203769,0.5419558816037495,0.29968990697209164,0.27742316784869975,0.22276499323171078,0.0,,0.0
78910,105.66,0.4319346385542169,0.5847514723203769,0.5422867186305975,0.29968990697209164,0.2774822695035461,0.22258842916838317,0.0,,0.0
78911,105.67,0.43165770223752153,0.5845371024734983,0.5420551225227979,0.299739921976593,0.2775413711583924,0.22252957448060728,0.0,,0.0
78912,105.68,0.43184234079173844,0.5843941892422458,0.5426506699271486,0.29978993698109435,0.2775413711583924,0.2224118651050555,0.0,,0.0
78913,105.69,0.43226432874354564,0.5848586572438164,0.5424852514137245,0.299739921976593,0.2775413711583924,0.22235301041727962,0.0,,0.0
78914,105.7,0.4324358003442341,0.5850195131527287,0.5418731468745224,0.299739921976593,0.2775413711583924,0.22235301041727962,0.0,,0.0
78915,105.71,0.43230391566265064,0.5851087946603848,0.5420551225227979,0.299739921976593,0.27760047281323874,0.22235301041727962,0.0,,0.0
78916,105.72,0.43236983648881244,0.5852338437377307,0.5424521371440215,0.299739921976593,0.2776595744680851,0.22235301041727962,0.0,,0.0
78917,105.73,0.43236983648881244,0.5855553199842953,0.5419723877935707,0.299739921976593,0.2776595744680851,0.22235301041727962,0.0,,0.0
78918,105.74,0.4319478485370052,0.5852338437377307,0.5424356309542003,0.299739921976593,0.2777186761229314,0.22235301041727962,0.0,,0.0
78919,105.75,0.432013769363167,0.5854660384766393,0.5422370981710734,0.29978993698109435,0.27777777777777773,0.2224118651050555,0.0,,0.0
78920,105.76,0.43180275387263345,0.585394581861013,0.5424521371440215,0.29978993698109435,0.2778368794326241,0.2224118651050555,0.0,,0.0
78921,105.77,0.432013769363167,0.5856803690616412,0.5425514290081003,0.29983995198559565,0.2778368794326241,0.2224707197928314,0.0,,0.0
78922,105.78,0.43159173838209985,0.5850731056144485,0.5426012532477457,0.29983995198559565,0.27789598108747043,0.2224707197928314,0.0,,0.0
78923,105.79,0.43173683304647165,0.5853409893992934,0.5425348718732487,0.29983995198559565,0.27795508274231673,0.22252957448060728,0.0,,0.0
78924,105.8,0.43186871772805513,0.5851266588142914,0.5426012532477457,0.29983995198559565,0.2780141843971631,0.22252957448060728,0.0,,0.0
78925,105.81,0.43165770223752153,0.5852517078916373,0.542137857252025,0.29983995198559565,0.2780732860520094,0.22252957448060728,0.0,,0.0
78926,105.82,0.432053334767642,0.5855731841382018,0.5425844413877425,0.29983995198559565,0.2781323877068558,0.22258842916838317,0.0,,0.0
78927,105.83,0.4321192771084338,0.5855731841382018,0.5425514290081003,0.29988996699009707,0.27819148936170207,0.22252957448060728,0.0,,0.0
78928,105.84,0.43218519793459553,0.5854481743227327,0.5427831270059605,0.29988996699009707,0.27819148936170207,0.22252957448060728,0.0,,0.0
78929,105.85,0.4321192771084338,0.5855731841382018,0.5422536553059248,0.29993998199459837,0.2782505910165484,0.22258842916838317,0.0,,0.0
78930,105.86,0.4320401462994837,0.585608912446015,0.5421047531713281,0.29993998199459837,0.2783687943262411,0.22252957448060728,0.0,,0.0
78931,105.87,0.4319478485370052,0.585644640753828,0.542303275765449,0.2999899969990998,0.2783687943262411,0.22252957448060728,0.0,,0.0
78932,105.88,0.4318818846815835,0.585608912446015,0.5429318864944724,0.2999899969990998,0.27842789598108747,0.22252957448060728,0.0,,0.0
78933,105.89,0.43180275387263345,0.585394581861013,0.5423363390901217,0.2999899969990998,0.27848699763593376,0.22252957448060728,0.0,,0.0
78934,105.9,0.4322247848537005,0.585644640753828,0.542137857252025,0.2999899969990998,0.2785460992907801,0.22258842916838317,0.0,,0.0
78935,105.91,0.4319082616179002,0.585394581861013,0.5429981150338784,0.2999899969990998,0.2785460992907801,0.22258842916838317,0.0,,0.0
78936,105.92,0.432013769363167,0.5853231252453868,0.5426343675174486,0.2999899969990998,0.2785460992907801,0.22258842916838317,0.0,,0.0
78937,105.93,0.4320929001721171,0.5854481743227327,0.5426343675174486,0.3000400120036011,0.27860520094562646,0.22258842916838317,0.0,,0.0
78938,105.94,0.4319082616179002,0.5854124420887319,0.5426506699271486,0.30009002700810244,0.27860520094562646,0.22258842916838317,0.0,,0.0
78939,105.95,0.43197420395869196,0.5856803690616412,0.542303275765449,0.30009002700810244,0.2786643026004728,0.22258842916838317,0.0,,0.0
78940,105.96,0.43197420395869196,0.5855910482921084,0.5426012532477457,0.3001400420126038,0.2787234042553191,0.22258842916838317,0.0,,0.0
78941,105.97,0.4320401462994837,0.5856267765999216,0.5424852514137245,0.3001400420126038,0.27878250591016546,0.22252957448060728,0.0,,0.0
78942,105.98,0.432013769363167,0.585608912446015,0.5428987722247695,0.3001900570171051,0.27878250591016546,0.22252957448060728,0.0,,0.0
78943,105.99,0.43230391566265064,0.5857517864153907,0.5424025166844973,0.3002400720216065,0.2788416075650118,0.2224707197928314,0.0,,0.0
78944,106.0,0.4319346385542169,0.5854303023164508,0.542303275765449,0.3002400720216065,0.2788416075650118,0.2224707197928314,0.0,,0.0
78945,106.01,0.43186871772805513,0.5855731841382018,0.5424356309542003,0.3002900870261078,0.2789007092198581,0.2224118651050555,0.0,,0.0
78946,106.02,0.432013769363167,0.5856625049077346,0.5425514290081003,0.30034010203060924,0.2789007092198581,0.22235301041727962,0.0,,0.0
78947,106.03,0.4319478485370052,0.5853767216332941,0.5425017576035457,0.30039011703511054,0.27895981087470445,0.22229415572950378,0.0,,0.0
78948,106.04,0.43240942340791744,0.5854660384766393,0.5422867186305975,0.3004401320396119,0.2790189125295508,0.22223530104172784,0.0,,0.0
78949,106.05,0.43240942340791744,0.5854124420887319,0.5426343675174486,0.30049014704411325,0.27907801418439715,0.222176446353952,0.0,,0.0
78950,106.06,0.43229070567986233,0.5854303023164508,0.5424025166844973,0.30059017705311597,0.27907801418439715,0.22211759166617612,0.0,,0.0
78951,106.07,0.43218519793459553,0.5855910482921084,0.5427994294156605,0.3006401920576173,0.2791962174940898,0.22199988229062434,0.0,,0.0
78952,106.08,0.432013769363167,0.5852338437377307,0.5427000866065514,0.30074022206662,0.27925531914893614,0.22194102760284845,0.0,,0.0
78953,106.09,0.43186871772805513,0.5850731056144485,0.5425017576035457,0.30079023707112135,0.27925531914893614,0.22188217291507256,0.0,,0.0
78954,106.1,0.4315520654044751,0.5851266588142914,0.5427332008762544,0.300890267080124,0.2793144208037825,0.22182331822729673,0.0,,0.0
78955,106.11,0.4318818846815835,0.5853588614055752,0.5424356309542003,0.3009402820846254,0.2793144208037825,0.22176446353952084,0.0,,0.0
78956,106.12,0.43169724612736665,0.5849839026305458,0.5426343675174486,0.30109032709812944,0.2793735224586288,0.22164675416396906,0.0,,0.0
78957,106.13,0.43138080895008607,0.5847872006281901,0.5431305721126903,0.30119035710713216,0.2793735224586288,0.22164675416396906,0.0,,0.0
78958,106.14,0.43163132530120485,0.5850552414605419,0.5420551225227979,0.3012403721116335,0.2793735224586288,0.22158789947619317,0.0,,0.0
78959,106.15,0.43169724612736665,0.5852338437377307,0.5421874777115492,0.3013404021206362,0.2793735224586288,0.22152904478841728,0.0,,0.0
78960,106.16,0.4316840791738382,0.5851087946603848,0.5422536553059248,0.3014404321296389,0.2793735224586288,0.2214701901006414,0.0,,0.0
78961,106.17,0.43163132530120485,0.5853588614055752,0.5423528962249732,0.3014904471341403,0.2793735224586288,0.2214701901006414,0.0,,0.0
78962,106.18,0.43161811531841654,0.5856625049077346,0.5420551225227979,0.3015404621386416,0.2793735224586288,0.2214701901006414,0.0,,0.0
78963,106.19,0.4316840791738382,0.5857696505692973,0.5425017576035457,0.30159047714314297,0.2793735224586288,0.22141133541286556,0.0,,0.0
78964,106.2,0.43130163511187614,0.5854303023164508,0.5424521371440215,0.3016404921476443,0.2793144208037825,0.22141133541286556,0.0,,0.0
78965,106.21,0.43165770223752153,0.5854124420887319,0.5421543634418462,0.3016905071521456,0.2793144208037825,0.22141133541286556,0.0,,0.0
78966,106.22,0.4318818846815835,0.5852517078916373,0.5424852514137245,0.3016905071521456,0.27925531914893614,0.2214701901006414,0.0,,0.0
78967,106.23,0.4325017211703959,0.5853052610914802,0.5429813031738754,0.30174052215664704,0.2791962174940898,0.2214701901006414,0.0,,0.0
78968,106.24,0.43247547332185887,0.5850909305064783,0.5423363390901217,0.30174052215664704,0.2791962174940898,0.2214701901006414,0.0,,0.0
78969,106.25,0.43236983648881244,0.5848052610914802,0.5420551225227979,0.30179053716114834,0.2791962174940898,0.2214701901006414,0.0,,0.0
78970,106.26,0.43230391566265064,0.5849658421672557,0.5420551225227979,0.3018405521656497,0.27907801418439715,0.2214701901006414,0.0,,0.0
78971,106.27,0.43226432874354564,0.585394581861013,0.5428987722247695,0.30189056717015106,0.27907801418439715,0.2214701901006414,0.0,,0.0
78972,106.28,0.43239621342512913,0.5852874361994503,0.5428824698150695,0.30194058217465236,0.2790189125295508,0.2214701901006414,0.0,,0.0
78973,106.29,0.432013769363167,0.5850195131527287,0.5428325436853635,0.3019905971791538,0.2790189125295508,0.2214701901006414,0.0,,0.0
78974,106.3,0.43148623063683306,0.5850731056144485,0.5429813031738754,0.3020406121836551,0.27895981087470445,0.2214701901006414,0.0,,0.0
78975,106.31,0.43148623063683306,0.5853767216332941,0.5429318864944724,0.3020406121836551,0.2789007092198581,0.2214701901006414,0.0,,0.0
78976,106.32,0.4309453528399312,0.5850195131527287,0.5429481889041724,0.3020906271881565,0.2789007092198581,0.2214701901006414,0.0,,0.0
78977,106.33,0.43116953528399315,0.5854124420887319,0.5423859595496459,0.3021406421926578,0.2789007092198581,0.22152904478841728,0.0,,0.0
78978,106.34,0.4312358003442341,0.585394581861013,0.5428493555453665,0.3021406421926578,0.2788416075650118,0.22152904478841728,0.0,,0.0
78979,106.35,0.43110370051635116,0.5852517078916373,0.5426012532477457,0.30219065719715915,0.27878250591016546,0.22164675416396906,0.0,,0.0
78980,106.36,0.43126204819277114,0.5855017275225757,0.5426343675174486,0.30219065719715915,0.27878250591016546,0.22164675416396906,0.0,,0.0
78981,106.37,0.4315124784853701,0.5853052610914802,0.5427332008762544,0.30219065719715915,0.27878250591016546,0.22170560885174495,0.0,,0.0
78982,106.38,0.43157874354561104,0.5852159795838242,0.5427000866065514,0.30219065719715915,0.2787234042553191,0.22182331822729673,0.0,,0.0
78983,106.39,0.4319082616179002,0.5851981154299176,0.5426343675174486,0.30219065719715915,0.2787234042553191,0.22188217291507256,0.0,,0.0
78984,106.4,0.43180275387263345,0.5850195131527287,0.5424521371440215,0.30219065719715915,0.2786643026004728,0.22194102760284845,0.0,,0.0
78985,106.41,0.432053334767642,0.585180251276011,0.5422536553059248,0.30219065719715915,0.2786643026004728,0.22194102760284845,0.0,,0.0
78986,106.42,0.4321192771084338,0.5854839026305458,0.5425348718732487,0.30219065719715915,0.2786643026004728,0.22194102760284845,0.0,,0.0
78987,106.43,0.43180275387263345,0.585144522968198,0.5427332008762544,0.30219065719715915,0.27860520094562646,0.22199988229062434,0.0,,0.0
78988,106.44,0.432013769363167,0.585644640753828,0.542022038820113,0.30219065719715915,0.2785460992907801,0.22199988229062434,0.0,,0.0
78989,106.45,0.43184234079173844,0.5851087946603848,0.5422536553059248,0.30219065719715915,0.27848699763593376,0.22199988229062434,0.0,,0.0
78990,106.46,0.4319082616179002,0.585394581861013,0.5427000866065514,0.30219065719715915,0.27842789598108747,0.22199988229062434,0.0,,0.0
78991,106.47,0.4316840791738382,0.5852517078916373,0.5425844413877425,0.30219065719715915,0.27842789598108747,0.22205873697840023,0.0,,0.0
78992,106.48,0.43173683304647165,0.5854839026305458,0.5427500127362576,0.30219065719715915,0.27842789598108747,0.22211759166617612,0.0,,0.0
78993,106.49,0.4318818846815835,0.5854481743227327,0.5423859595496459,0.30219065719715915,0.2783687943262411,0.22211759166617612,0.0,,0.0
78994,106.5,0.43182913080895013,0.585394581861013,0.5428824698150695,0.30219065719715915,0.2783687943262411,0.22211759166617612,0.0,,0.0
78995,106.51,0.4318818846815835,0.585394581861013,0.5424521371440215,0.3022406722016605,0.27830969267139477,0.222176446353952,0.0,,0.0
78996,106.52,0.4318818846815835,0.5853767216332941,0.5426012532477457,0.30229068720616187,0.27830969267139477,0.222176446353952,0.0,,0.0
78997,106.53,0.432013769363167,0.5853767216332941,0.5427500127362576,0.30229068720616187,0.2782505910165484,0.222176446353952,0.0,,0.0
