,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
86310,179.66,0.42924440619621346,0.5888060463290146,0.5418235264149982,0.7232169650895268,0.23670212765957444,0.8427402742628449,0.0,,0.0
86311,179.67,0.4297848537005164,0.5866984687868081,0.5393422996586683,0.7213664099229768,0.23498817966903068,0.8413277617562238,0.0,,0.0
86312,179.68,0.4290464716006885,0.5851981154299176,0.5365632482551327,0.7195658697609283,0.233274231678487,0.839679830498499,0.0,,0.0
86313,179.69,0.42818932874354565,0.5841264232430311,0.5347903612002649,0.717815344603381,0.23167848699763588,0.8379730445529985,0.0,,0.0
86314,179.7,0.4276204819277109,0.582483313702395,0.5338988231697998,0.7161148344503351,0.23008274231678488,0.8360308398563945,0.0,,0.0
86315,179.71,0.4280176419965577,0.5818044758539459,0.5345611085638595,0.7144643393017905,0.22842789598108743,0.8339120710964627,0.0,,0.0
86316,179.72,0.42928399311531845,0.581252453867295,0.5342961944062357,0.7128638591577473,0.22683215130023637,0.8314990288976516,0.0,,0.0
86317,179.73,0.4301015490533563,0.5810365135453475,0.5346426206123592,0.7112133640092028,0.22517730496453903,0.8289094226355127,0.0,,0.0
86318,179.74,0.43109079173838216,0.5802159403219475,0.5321615976361506,0.7096628988696609,0.22364066193853427,0.826260961685598,0.0,,0.0
86319,179.75,0.43112994836488816,0.5797487239890067,0.5300473788781904,0.7081624487346204,0.2223404255319149,0.8236125007356834,0.0,,0.0
86320,179.76,0.4302465576592083,0.5795524146054182,0.5311528860359671,0.7066119835950785,0.22127659574468084,0.8211406038490965,0.0,,0.0
86321,179.77,0.4296135972461274,0.579642716921869,0.5319629120179327,0.7051615484645394,0.2203309692671394,0.8186687069625094,0.0,,0.0
86322,179.78,0.42940232358003444,0.5790537887711034,0.5314993122420908,0.7037611283385015,0.21932624113475174,0.8161379553881465,0.0,,0.0
86323,179.79,0.43039156626506025,0.5785904986258343,0.5309389169086555,0.7024107232169651,0.21820330969267138,0.8134894944382318,0.0,,0.0
86324,179.8,0.43165770223752153,0.5782489202983904,0.5323297162361811,0.7010103030909273,0.21702127659574466,0.810899888176093,0.0,,0.0
86325,179.81,0.4319873924268503,0.5782842559874363,0.53785317642264,0.6995098529558867,0.2159574468085106,0.8083102819139543,0.0,,0.0
86326,179.82,0.4320929001721171,0.5805182567726738,0.5442885526516887,0.6980594178253476,0.21495271867612287,0.8057206756518156,0.0,,0.0
86327,179.83,0.432013769363167,0.5855910482921084,0.5454134189209843,0.6966589976993098,0.2136524822695035,0.8028367959507974,0.0,,0.0
86328,179.84,0.43449311531841656,0.5900039261876718,0.5436267767079321,0.6952085625687706,0.21187943262411346,0.7995997881231238,0.0,,0.0
86329,179.85,0.4347702237521515,0.5880557518649392,0.5433949768200111,0.6934080224067221,0.20981087470449172,0.7962450709198986,0.0,,0.0
86330,179.86,0.43357013769363173,0.5843050647820967,0.5457608640277141,0.691407422226668,0.20750591016548464,0.7929492084044493,0.0,,0.0
86331,179.87,0.4330425989672978,0.580412249705536,0.54384176473585,0.6894568370511154,0.20472813238770682,0.7897122005767758,0.0,,0.0
86332,179.88,0.43044449225473325,0.5785904986258343,0.5427000866065514,0.6874562368710613,0.2017139479905437,0.7867106115002058,0.0,,0.0
86333,179.89,0.4274913941480207,0.5785355319984296,0.5429481889041724,0.6853055916775033,0.19846335697399525,0.7838267317991876,0.0,,0.0
86334,179.9,0.42520654044750433,0.5795367098547312,0.5419558816037495,0.6829048714614384,0.19521276595744674,0.7810017067859454,0.0,,0.0
86335,179.91,0.4254862306368331,0.5816258343148804,0.5423528962249732,0.6801540462138642,0.192080378250591,0.7782943911482548,0.0,,0.0
86336,179.92,0.4251161790017212,0.5838586572438164,0.5451816190330633,0.6769530859257777,0.18918439716312052,0.7756459301983402,0.0,,0.0
86337,179.93,0.4243244406196214,0.5866984687868081,0.5483264557542411,0.6735520656196858,0.18646572104018916,0.7730563239362014,0.0,,0.0
86338,179.94,0.42669965576592084,0.5894856694149981,0.5497987671302664,0.6699009702910873,0.18368794326241134,0.7702901536107349,0.0,,0.0
86339,179.95,0.43106411359724617,0.5928229289360032,0.5486219369300525,0.6662498749624888,0.18067375886524822,0.7672885645341649,0.0,,0.0
86340,179.96,0.4397030981067126,0.5951118963486455,0.5462402567629527,0.6624987496248875,0.17742316784869971,0.7639927020187156,0.0,,0.0
86341,179.97,0.4475774526678141,0.5969493521790342,0.5406322278261755,0.6585475642692807,0.17411347517730497,0.7605202754399386,0.0,,0.0
86342,179.98,0.45033132530120484,0.5976285826462505,0.536415507667227,0.6543963188956687,0.17115839243498815,0.7572832676122652,0.0,,0.0
86343,179.99,0.4473924268502582,0.5975932469572046,0.5363645626369147,0.6501950585175553,0.16855791962174937,0.7542228238479194,0.0,,0.0
86344,180.0,0.44207831325301206,0.5959521005104045,0.5370095267206684,0.6460938281484445,0.16631205673758864,0.7511623800835735,0.0,,0.0
86345,180.01,0.4360890705679863,0.5933961523360817,0.5400203780121249,0.6420926277883365,0.16418439716312055,0.7479253722559001,0.0,,0.0
86346,180.02,0.4314728915662651,0.591645072634472,0.5400366804218248,0.6384415324597379,0.16211583924349882,0.7443940909893472,0.0,,0.0
86347,180.03,0.42921772805507746,0.5906438947781705,0.5408309134443935,0.6350405121536461,0.16004728132387702,0.7403919722205872,0.0,,0.0
86348,180.04,0.4298115318416524,0.5901099332548096,0.5390773855010443,0.6318395518655596,0.15780141843971623,0.7359778706373961,0.0,,0.0
86349,180.05,0.43163132530120485,0.5890380840204162,0.5373238575576952,0.628738621586476,0.1553782505910165,0.731092931551998,0.0,,0.0
86350,180.06,0.43331927710843376,0.5889846878680801,0.5360690814611034,0.6256877063118935,0.15301418439716308,0.7259725737154963,0.0,,0.0
86351,180.07,0.4347831325301205,0.5894307027875934,0.5368587294309439,0.6225867760328099,0.15076832151300235,0.7207345065034428,0.0,,0.0
86352,180.08,0.43569320137693635,0.5893404004711426,0.5368128789036629,0.6193358007402221,0.14846335697399526,0.7153787299158376,0.0,,0.0
86353,180.09,0.437013769363167,0.5886808009422851,0.5367109888430384,0.6159347804341302,0.14609929078014183,0.7100818080160083,0.0,,0.0
86354,180.1,0.43735370051635114,0.588627404789949,0.5353864180549187,0.6124337301190357,0.14379432624113475,0.7049025954917307,0.0,,0.0
86355,180.11,0.4368287435456111,0.5878413820180605,0.5346579041214529,0.6087826347904371,0.1416075650118203,0.6998999470307808,0.0,,0.0
86356,180.12,0.43640705679862307,0.58796662740479,0.5343980844668602,0.6050315094528358,0.13959810874704492,0.6951915720087103,0.0,,0.0
86357,180.13,0.43566695352839935,0.5874844915586965,0.53414845381833,0.6011303391017305,0.13770685579196218,0.6906597610499674,0.0,,0.0
86358,180.14,0.4349152323580035,0.5868947781703966,0.5352896224973254,0.5969790937281184,0.13611111111111107,0.6863633688423282,0.0,,0.0
86359,180.15,0.43446686746987956,0.5873415783274442,0.5365785317642263,0.5926778033410023,0.1345744680851063,0.6821258313224647,0.0,,0.0
86360,180.16,0.4347435456110155,0.5865198272477425,0.536726272352132,0.5881764529358807,0.1331560283687943,0.6777117297392736,0.0,,0.0
86361,180.17,0.4337151462994837,0.5859839026305458,0.5356869937337613,0.5836250875262579,0.1317966903073286,0.6733564828438583,0.0,,0.0
86362,180.18,0.4331742685025818,0.5868771103258736,0.5363136176066025,0.579073722116635,0.13061465721040189,0.6689423812606672,0.0,,0.0
86363,180.19,0.4328975903614458,0.5875555555555556,0.5377044169341281,0.5746223867160148,0.1295508274231678,0.6645871343652521,0.0,,0.0
86364,180.2,0.4327521514629949,0.5878594424813507,0.53692495797035,0.570221066319896,0.1284869976359338,0.6601141780942851,0.0,,0.0
86365,180.21,0.4329763339070568,0.5873415783274442,0.5371251719394773,0.5659197759327799,0.12754137115839242,0.6556412218233181,0.0,,0.0
86366,180.22,0.4332534423407918,0.586716136631331,0.5360690814611034,0.5617185155546663,0.12665484633569735,0.6511682655523511,0.0,,0.0
86367,180.23,0.43230391566265064,0.5850195131527287,0.5345101635335473,0.5574672401720516,0.12588652482269502,0.6465775999058323,0.0,,0.0
86368,180.24,0.43176320998278833,0.5841444837063212,0.5349431962912018,0.5531659497849355,0.12523640661938534,0.6419869342593136,0.0,,0.0
86369,180.25,0.43112994836488816,0.5831264232430311,0.5358856793519792,0.5488446533960188,0.12464539007092196,0.637337413925019,0.0,,0.0
86370,180.26,0.4304178141135973,0.582822536317236,0.5363798461460084,0.5445433630089027,0.12411347517730498,0.6326878935907243,0.0,,0.0
86371,180.27,0.4294948364888124,0.5826976835492738,0.5360843649701971,0.5402070621186356,0.12364066193853424,0.6281560826319815,0.0,,0.0
86372,180.28,0.4285847676419966,0.583483313702395,0.5375057313159101,0.5359007702310693,0.12328605200945619,0.6236242716732386,0.0,,0.0
86373,180.29,0.42768932874354565,0.5853767216332941,0.5380187477711549,0.5316244873462038,0.12293144208037826,0.6192101700900475,0.0,,0.0
86374,180.3,0.4277276247848537,0.5872877895563409,0.5390936879107443,0.5274432329698909,0.12257683215130022,0.6147960685068564,0.0,,0.0
86375,180.31,0.4276204819277109,0.5886093443266589,0.539573590096286,0.5233219965989797,0.12210401891252959,0.6104408216114412,0.0,,0.0
86376,180.32,0.4289014629948365,0.5880380840204162,0.5386637118549085,0.5193257977393217,0.12157210401891255,0.606085574716026,0.0,,0.0
86377,180.33,0.4302069707401033,0.5878413820180605,0.5381180905802638,0.5154796438931679,0.12098108747044917,0.6017891825083866,0.0,,0.0
86378,180.34,0.43120912220309815,0.5866089517078917,0.5400366804218248,0.5119035710713215,0.12039007092198584,0.5975516449885232,0.0,,0.0
86379,180.35,0.4329367469879518,0.5858767177071065,0.5410295990626114,0.5086075822746824,0.1199172576832151,0.5934318168442115,0.0,,0.0
86380,180.36,0.43488898450946645,0.5823761287789557,0.5408803301237964,0.5054666399919976,0.11932624113475176,0.5893708433876756,0.0,,0.0
86381,180.37,0.43735370051635114,0.5784295249312917,0.5349584798002954,0.502259177753326,0.11867612293144209,0.5853687246189158,0.0,,0.0
86382,180.38,0.4403098106712565,0.577055359246172,0.5362168220490091,0.4990842252675803,0.1182033096926714,0.5814843152257076,0.0,,0.0
86383,180.39,0.44157487091222036,0.5775893207695328,0.5363645626369147,0.4961533460038011,0.1182033096926714,0.5776587605202753,0.0,,0.0
86384,180.4,0.4414414802065405,0.5811071849234394,0.5391268021804473,0.49349804941482445,0.11867612293144209,0.5740686245659465,0.0,,0.0
86385,180.41,0.4402710843373494,0.5822866117000393,0.5413770441693413,0.4909322796839052,0.11950354609929076,0.5705961979871695,0.0,,0.0
86386,180.42,0.43834337349397595,0.5813584609344327,0.5421543634418462,0.4883064919475843,0.12056737588652483,0.5672414807839443,0.0,,0.0
86387,180.43,0.43689328743545613,0.5790537887711034,0.543676193387335,0.4856506952085626,0.12186761229314419,0.5641280678006002,0.0,,0.0
86388,180.44,0.4339259896729777,0.5776089517078917,0.5451653166233633,0.4830249074722417,0.12328605200945619,0.5612206462244717,0.0,,0.0
86389,180.45,0.43142039586919106,0.5784295249312917,0.5455458759997962,0.4806441932579774,0.12482269503546095,0.5584485904302277,0.0,,0.0
86390,180.46,0.43023321858864033,0.578409893992933,0.545793978297417,0.47835350605181554,0.126241134751773,0.5556883055735388,0.0,,0.0
86391,180.47,0.4287827022375216,0.5781232822928937,0.5426506699271486,0.4761878563569071,0.12748226950354613,0.5528456241539638,0.0,,0.0
86392,180.48,0.42811015490533566,0.5797330192383197,0.5405165826073666,0.47408222466740024,0.12872340425531914,0.5499735153905008,0.0,,0.0
86393,180.49,0.42779345955249576,0.5819831173930115,0.539821692393907,0.4720066019805942,0.1300236406619385,0.5469895827202635,0.0,,0.0
86394,180.5,0.42713425129087784,0.5850552414605419,0.539540475826583,0.4698709612883865,0.13126477541371157,0.5439055970808073,0.0,,0.0
86395,180.51,0.42692340791738387,0.5867699254024343,0.5388292832034235,0.46761028308492547,0.13244680851063828,0.5407804131599081,0.0,,0.0
86396,180.52,0.42585628227194494,0.5890738123282293,0.5386142951755056,0.4652895868760628,0.133628841607565,0.5377258548643398,0.0,,0.0
86397,180.53,0.42425989672977626,0.5916647035728309,0.5393917163380711,0.46296889066720015,0.1348108747044917,0.5347419221941027,0.0,,0.0
