,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
194397,8.41,0.4322214716006885,0.5847412642324303,0.542127566355902,0.336851055316595,0.17884160756501183,0.25778353245836017,0.0,,0.0
194398,8.42,0.43218188468158353,0.5847805261091481,0.5419547608130827,0.336851055316595,0.17884160756501183,0.25778353245836017,0.0,,0.0
194399,8.43,0.4319742082616179,0.5847063211621516,0.5422781089204748,0.33690107032109634,0.17872340425531913,0.25778353245836017,0.0,,0.0
194400,8.44,0.43194948364888125,0.5850505300353357,0.5417819552702633,0.3369510853255977,0.17872340425531913,0.25784238714613605,0.0,,0.0
194401,8.45,0.43161320998278835,0.5850113074204948,0.5417819552702633,0.337001100330099,0.17866430260047278,0.25790124183391194,0.0,,0.0
194402,8.46,0.4319742082616179,0.5853379662347861,0.5426012532477457,0.3370511153346004,0.17854609929078008,0.25796009652168783,0.0,,0.0
194403,8.47,0.4321621342512909,0.5852987828818218,0.5424007336084364,0.3371011303391017,0.1784869976359338,0.2580778058972396,0.0,,0.0
194404,8.48,0.4319742082616179,0.5850287396937575,0.542127566355902,0.33715114534360313,0.17842789598108744,0.2581366605850155,0.0,,0.0
194405,8.49,0.4320335499139415,0.5851245386729487,0.54237847063019,0.33720116034810443,0.17836879432624114,0.2582543699605673,0.0,,0.0
194406,8.5,0.432013769363167,0.5851637612877896,0.5421052931886494,0.33720116034810443,0.1783096926713948,0.25831322464834316,0.0,,0.0
194407,8.51,0.432201678141136,0.585394581861013,0.5420774211625655,0.3372511753526058,0.17825059101654844,0.258372079336119,0.0,,0.0
194408,8.52,0.4320978485370052,0.5853379662347861,0.5420551225227979,0.3372511753526058,0.17819148936170215,0.2584309340238949,0.0,,0.0
194409,8.53,0.43194948364888125,0.5855469964664312,0.5428524122471853,0.33730119035710715,0.17819148936170215,0.2584309340238949,0.0,,0.0
194410,8.54,0.43176157487091227,0.585394581861013,0.5428243924805135,0.3373512053616085,0.1781323877068558,0.25848978871167083,0.0,,0.0
194411,8.55,0.43159345955249573,0.5851637612877896,0.542255794997198,0.3373512053616085,0.1781323877068558,0.25848978871167083,0.0,,0.0
194412,8.56,0.432013769363167,0.5852987828818218,0.5425289622497325,0.3373512053616085,0.1780732860520094,0.25854864339944666,0.0,,0.0
194413,8.57,0.4326419965576592,0.5852813506085591,0.5420774211625655,0.3373512053616085,0.1780732860520094,0.25860749808722255,0.0,,0.0
194414,8.58,0.4324982788296042,0.5849328621908128,0.5420328238830302,0.3373512053616085,0.1780732860520094,0.25860749808722255,0.0,,0.0
194415,8.59,0.4322214716006885,0.5849548488417747,0.542127566355902,0.3373512053616085,0.1780732860520094,0.25860749808722255,0.0,,0.0
194416,8.6,0.4321175989672978,0.5852595602669808,0.542127566355902,0.33740122036610987,0.1780732860520094,0.25860749808722255,0.0,,0.0
194417,8.61,0.4319742082616179,0.5849937180997252,0.5425289622497325,0.33740122036610987,0.1780732860520094,0.25854864339944666,0.0,,0.0
194418,8.62,0.43205333046471606,0.5854729878288183,0.5420551225227979,0.33740122036610987,0.1781323877068558,0.25854864339944666,0.0,,0.0
194419,8.63,0.4319099397590362,0.5852987828818218,0.5422781089204748,0.33740122036610987,0.1781323877068558,0.25854864339944666,0.0,,0.0
194420,8.64,0.43169728915662653,0.5851855123674912,0.5420551225227979,0.33745123537061117,0.1780732860520094,0.25854864339944666,0.0,,0.0
194421,8.65,0.43184565404475045,0.5851855123674912,0.5425010953181517,0.33740122036610987,0.1781323877068558,0.25848978871167083,0.0,,0.0
194422,8.66,0.43174178141135977,0.5851071456615626,0.542155484232513,0.33740122036610987,0.1781323877068558,0.25854864339944666,0.0,,0.0
194423,8.67,0.4319742082616179,0.5853161758932077,0.5422279280656171,0.33740122036610987,0.1780732860520094,0.25854864339944666,0.0,,0.0
194424,8.68,0.43194948364888125,0.5854903808402042,0.5424509144632941,0.3373512053616085,0.1780732860520094,0.25854864339944666,0.0,,0.0
194425,8.69,0.43178136833046477,0.5850505300353357,0.542155484232513,0.3373512053616085,0.1780732860520094,0.25848978871167083,0.0,,0.0
194426,8.7,0.432201678141136,0.5852813506085591,0.5420328238830302,0.3373512053616085,0.1780732860520094,0.25848978871167083,0.0,,0.0
194427,8.71,0.43176157487091227,0.5850287396937575,0.5418823169799786,0.33730119035710715,0.1780732860520094,0.2584309340238949,0.0,,0.0
194428,8.72,0.4321175989672978,0.5852421672555949,0.5417095114371593,0.33730119035710715,0.1780732860520094,0.2584309340238949,0.0,,0.0
194429,8.73,0.4318901462994837,0.5849721240675305,0.5419547608130827,0.33730119035710715,0.1781323877068558,0.2584309340238949,0.0,,0.0
194430,8.74,0.43174178141135977,0.5850113074204948,0.5421052931886494,0.33730119035710715,0.1781323877068558,0.258372079336119,0.0,,0.0
194431,8.75,0.43194948364888125,0.5850679230467217,0.5421777472107595,0.33730119035710715,0.1780732860520094,0.258372079336119,0.0,,0.0
194432,8.76,0.4322214716006885,0.5852813506085591,0.5427016149574608,0.33730119035710715,0.1780732860520094,0.25831322464834316,0.0,,0.0
194433,8.77,0.43235004302925995,0.5853161758932077,0.5422279280656171,0.33730119035710715,0.1780732860520094,0.258372079336119,0.0,,0.0
194434,8.78,0.4322214716006885,0.5850897133883,0.5420049518569463,0.33730119035710715,0.1780141843971631,0.2584309340238949,0.0,,0.0
194435,8.79,0.4326665232358004,0.5854729878288183,0.54237847063019,0.3373512053616085,0.1780141843971631,0.2584309340238949,0.0,,0.0
194436,8.8,0.43192969018932875,0.5850113074204948,0.5424007336084364,0.33745123537061117,0.17795508274231675,0.2584309340238949,0.0,,0.0
194437,8.81,0.43159345955249573,0.5851637612877896,0.5420328238830302,0.33745123537061117,0.1780141843971631,0.2584309340238949,0.0,,0.0
194438,8.82,0.4315094664371773,0.5856036513545348,0.54237847063019,0.3375012503751125,0.17795508274231675,0.2584309340238949,0.0,,0.0
194439,8.83,0.4313610154905336,0.5856254024342364,0.5417819552702633,0.3375512653796139,0.17795508274231675,0.2584309340238949,0.0,,0.0
194440,8.84,0.4314896729776248,0.5857386336866903,0.54275205053747,0.3375512653796139,0.17795508274231675,0.2584309340238949,0.0,,0.0
194441,8.85,0.43182586058519795,0.5862744405182568,0.5419324978348362,0.3375512653796139,0.1778959810874704,0.25848978871167083,0.0,,0.0
194442,8.86,0.43167749569707403,0.5857954456223008,0.5425010953181517,0.3375512653796139,0.1778368794326241,0.25848978871167083,0.0,,0.0
194443,8.87,0.43184565404475045,0.585873576756969,0.5419826786896937,0.3375012503751125,0.1778368794326241,0.25848978871167083,0.0,,0.0
194444,8.88,0.4319099397590362,0.5857212406753043,0.5423059758520556,0.33745123537061117,0.17777777777777776,0.25848978871167083,0.0,,0.0
194445,8.89,0.4320978485370052,0.5855078131134669,0.5424787813948749,0.33740122036610987,0.1777186761229314,0.2584309340238949,0.0,,0.0
194446,8.9,0.432201678141136,0.5855862190812722,0.5420328238830302,0.3373512053616085,0.1777186761229314,0.2584309340238949,0.0,,0.0
194447,8.91,0.4320978485370052,0.5854337769925403,0.5420551225227979,0.33730119035710715,0.1776595744680851,0.258372079336119,0.0,,0.0
194448,8.92,0.43192969018932875,0.5853379662347861,0.5419046309032554,0.3372511753526058,0.1776595744680851,0.258372079336119,0.0,,0.0
194449,8.93,0.4318901462994837,0.5852813506085591,0.5416816445055784,0.3372511753526058,0.17760047281323876,0.25831322464834316,0.0,,0.0
194450,8.94,0.43180606712564545,0.5853379662347861,0.5426516888277548,0.3372511753526058,0.17760047281323876,0.2582543699605673,0.0,,0.0
194451,8.95,0.43176157487091227,0.5851855123674912,0.5430974578429874,0.3372511753526058,0.1775413711583924,0.2582543699605673,0.0,,0.0
194452,8.96,0.43192969018932875,0.5850897133883,0.5429023383768913,0.3372511753526058,0.17742316784869971,0.2582543699605673,0.0,,0.0
194453,8.97,0.432013769363167,0.5852987828818218,0.5416314636507208,0.3372511753526058,0.17730496453900707,0.25831322464834316,0.0,,0.0
194454,8.98,0.43178136833046477,0.585394581861013,0.5425010953181517,0.33720116034810443,0.17724586288416072,0.25831322464834316,0.0,,0.0
194455,8.99,0.4321175989672978,0.585394581861013,0.5420774211625655,0.33720116034810443,0.17718676122931443,0.25831322464834316,0.0,,0.0
194456,9.0,0.4321175989672978,0.5854337769925403,0.542155484232513,0.33720116034810443,0.17706855791962173,0.2584309340238949,0.0,,0.0
194457,9.01,0.4321175989672978,0.5852595602669808,0.5420551225227979,0.33720116034810443,0.17700945626477543,0.2584309340238949,0.0,,0.0
194458,9.02,0.4322214716006885,0.5854337769925403,0.5425010953181517,0.33720116034810443,0.17695035460992908,0.25848978871167083,0.0,,0.0
194459,9.03,0.4323697934595525,0.5856994503337261,0.5420328238830302,0.3372511753526058,0.17689125295508268,0.25854864339944666,0.0,,0.0
194460,9.04,0.4322461703958692,0.5853771613663133,0.5424286005400173,0.33730119035710715,0.17677304964539003,0.25854864339944666,0.0,,0.0
194461,9.05,0.4321373924268503,0.585394581861013,0.5421777472107595,0.33730119035710715,0.17677304964539003,0.25860749808722255,0.0,,0.0
194462,9.06,0.4322214716006885,0.5854903808402042,0.5418823169799786,0.3373512053616085,0.17671394799054368,0.25860749808722255,0.0,,0.0
194463,9.07,0.4321373924268503,0.5856036513545348,0.5419046309032554,0.3373512053616085,0.17671394799054368,0.25860749808722255,0.0,,0.0
194464,9.08,0.43184565404475045,0.5856036513545348,0.5426516888277548,0.33740122036610987,0.1766548463356974,0.2586663527749984,0.0,,0.0
194465,9.09,0.43176157487091227,0.5854337769925403,0.5423282897753324,0.33745123537061117,0.17659574468085104,0.2586663527749984,0.0,,0.0
194466,9.1,0.43184565404475045,0.585394581861013,0.5424007336084364,0.33745123537061117,0.17659574468085104,0.2587252074627743,0.0,,0.0
194467,9.11,0.43186540447504307,0.5855469964664312,0.5418544500483977,0.3375012503751125,0.1765366430260047,0.2587252074627743,0.0,,0.0
194468,9.12,0.4319099397590362,0.585394581861013,0.5417317744154058,0.3375512653796139,0.1764775413711584,0.25878406215055016,0.0,,0.0
194469,9.13,0.4322659638554217,0.5855078131134669,0.5422279280656171,0.3375512653796139,0.17641843971631205,0.25878406215055016,0.0,,0.0
194470,9.14,0.4322659638554217,0.5853553867294857,0.5419826786896937,0.33760128038411524,0.17641843971631205,0.25878406215055016,0.0,,0.0
194471,9.15,0.4322659638554217,0.585394581861013,0.5425289622497325,0.3376512953886166,0.17635933806146575,0.25884291683832605,0.0,,0.0
194472,9.16,0.43235004302925995,0.5854903808402042,0.5414086300881349,0.3377013103931179,0.17630023640661935,0.25890177152610194,0.0,,0.0
194473,9.17,0.4323055077452668,0.5855862190812722,0.5421052931886494,0.3377013103931179,0.176241134751773,0.25896062621387783,0.0,,0.0
194474,9.18,0.4322659638554217,0.5855296034550452,0.5417317744154058,0.3377513253976193,0.176241134751773,0.25896062621387783,0.0,,0.0
194475,9.19,0.4322659638554217,0.5855687868080095,0.5417540883386825,0.3377513253976193,0.176241134751773,0.2590194809016537,0.0,,0.0
194476,9.2,0.4321373924268503,0.5857212406753043,0.5420049518569463,0.3378013404021206,0.176241134751773,0.2590194809016537,0.0,,0.0
194477,9.21,0.4318901462994837,0.5854120023557127,0.5422056141423404,0.33785135540662203,0.176241134751773,0.2590783355894296,0.0,,0.0
194478,9.22,0.43176157487091227,0.5853379662347861,0.5424007336084364,0.33785135540662203,0.17618203309692665,0.2590783355894296,0.0,,0.0
194479,9.23,0.4320335499139415,0.5856820180604634,0.5420551225227979,0.33785135540662203,0.17612293144208035,0.2591371902772055,0.0,,0.0
194480,9.24,0.4319742082616179,0.5852987828818218,0.5418042691935401,0.33785135540662203,0.17612293144208035,0.2591371902772055,0.0,,0.0
194481,9.25,0.4319099397590362,0.5854729878288183,0.5417317744154058,0.33790137041112334,0.17612293144208035,0.2591371902772055,0.0,,0.0
194482,9.26,0.43192969018932875,0.5854729878288183,0.5426292730144174,0.33790137041112334,0.17612293144208035,0.2591960449649814,0.0,,0.0
194483,9.27,0.4322461703958692,0.5855469964664312,0.5418321361251209,0.3379513854156247,0.176063829787234,0.2591960449649814,0.0,,0.0
194484,9.28,0.4321175989672978,0.5850897133883,0.5420328238830302,0.3379513854156247,0.176063829787234,0.2592548996527572,0.0,,0.0
194485,9.29,0.43218188468158353,0.5849721240675305,0.5417095114371593,0.3379513854156247,0.176063829787234,0.2592548996527572,0.0,,0.0
194486,9.3,0.4320978485370052,0.5855078131134669,0.5418544500483977,0.33800140042012605,0.176063829787234,0.2592548996527572,0.0,,0.0
194487,9.31,0.43180606712564545,0.5852987828818218,0.5418042691935401,0.33800140042012605,0.17612293144208035,0.2592548996527572,0.0,,0.0
194488,9.32,0.4320780550774527,0.5855296034550452,0.5421052931886494,0.33810143042912877,0.17612293144208035,0.2592548996527572,0.0,,0.0
194489,9.33,0.43130163511187614,0.5848197879858658,0.5420551225227979,0.33810143042912877,0.17612293144208035,0.2592548996527572,0.0,,0.0
194490,9.34,0.432013769363167,0.5851855123674912,0.5419046309032554,0.33815144543363007,0.17612293144208035,0.2593137543405331,0.0,,0.0
194491,9.35,0.43245395869191056,0.5853553867294857,0.5416593305823016,0.3382014604381315,0.17612293144208035,0.25937260902830905,0.0,,0.0
194492,9.36,0.4319742082616179,0.5850505300353357,0.5413862142747975,0.3382514754426328,0.176063829787234,0.25937260902830905,0.0,,0.0
194493,9.37,0.43241432874354563,0.5853771613663133,0.5413357786947883,0.3383014904471342,0.1760047281323877,0.2594314637160849,0.0,,0.0
194494,9.38,0.4325180722891567,0.585394581861013,0.5411574710886953,0.3383014904471342,0.176063829787234,0.2594903184038608,0.0,,0.0
194495,9.39,0.4323055077452668,0.5854729878288183,0.5415308981608844,0.3383515054516355,0.176063829787234,0.2594903184038608,0.0,,0.0
194496,9.4,0.4320780550774527,0.5857386336866903,0.5416816445055784,0.33840152045613686,0.17612293144208035,0.2595491730916366,0.0,,0.0
194497,9.41,0.4315537865748709,0.5854729878288183,0.5418823169799786,0.33840152045613686,0.17612293144208035,0.2595491730916366,0.0,,0.0
194498,9.42,0.432013769363167,0.5853771613663133,0.5415089917978501,0.33840152045613686,0.17618203309692665,0.2596080277794125,0.0,,0.0
194499,9.43,0.4321621342512909,0.585394581861013,0.5417317744154058,0.3384515354606382,0.17618203309692665,0.2596080277794125,0.0,,0.0
194500,9.44,0.43182586058519795,0.5851463290145269,0.5416314636507208,0.3384515354606382,0.17618203309692665,0.2596080277794125,0.0,,0.0
