,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
483896,274.32,0.42719449225473327,0.5896309383588536,0.5414539711651128,0.45057517255176555,0.1487588652482269,0.45815431699134823,,,
483897,274.33,0.42828829604130814,0.5879234393404005,0.5428305058841509,0.4533810143042913,0.14799054373522458,0.46170914013301145,,,
483898,274.34,0.4289466437177281,0.5863902630545741,0.544691527841459,0.4561918575572672,0.1473995271867612,0.4650520863986815,,,
483899,274.35,0.42884294320137695,0.5842226148409895,0.5451372968566915,0.4591227368210463,0.14704491725768315,0.46821258313224634,,,
483900,274.36,0.42828829604130814,0.5829010600706714,0.544119924601355,0.4621786535960788,0.14669030732860522,0.471161202989818,,,
483901,274.37,0.42757745266781416,0.5809619159795839,0.5422780579754445,0.46534960488146443,0.14627659574468083,0.4739568006591724,,,
483902,274.38,0.42695352839931155,0.5791990577149588,0.5408339701462122,0.4686806041812544,0.14568557919621744,0.4766876581719733,,,
483903,274.39,0.42596815834767643,0.5779740871613663,0.5390213459677008,0.47228168450535163,0.14503546099290776,0.4794891413101052,,,
483904,274.4,0.42575731497418245,0.5780369061641147,0.5373055173467828,0.4760978293488046,0.14426713947990544,0.4823318227296803,,,
483905,274.41,0.4266781411359725,0.5783352964271693,0.5383233990524224,0.48015404621386415,0.1434397163120567,0.4853451827438054,,,
483906,274.42,0.4286346815834768,0.5790694935217904,0.5391665393040909,0.4844003200960288,0.14255319148936169,0.48843505385203917,,,
483907,274.43,0.43248149741824443,0.5797369454259914,0.5401941005654898,0.4887366209862959,0.1416666666666666,0.49167206167971267,,,
483908,274.44,0.4364672977624785,0.5800274833137025,0.5397870497732946,0.4931629488846654,0.14066193853427894,0.4950091224766051,,,
483909,274.45,0.4396213425129088,0.580600706713781,0.5398451271078506,0.4975882764829449,0.13971631205673757,0.49852863280560283,,,
483910,274.46,0.44132099827882965,0.5809108755398509,0.5385460288348871,0.5018620586175853,0.1388888888888889,0.5021952798540402,,,
483911,274.47,0.44287865748709127,0.5815001963093837,0.5388756431810077,0.506076823046914,0.1381796690307328,0.5060394914954974,,,
483912,274.48,0.44419535283993117,0.5824605418138987,0.5386433338427836,0.5101330399119736,0.13776595744680853,0.5100270731563767,,,
483913,274.49,0.4440576592082617,0.5826544954848842,0.5391955779713689,0.5140442132639792,0.13747044917257678,0.5142663763168736,,,
483914,274.5,0.44265490533562823,0.5825221829603455,0.5396902542157013,0.5178303491047315,0.13735224586288414,0.5187216761815078,,,
483915,274.51,0.43975903614457834,0.5814825284648607,0.5386433338427836,0.521521456436931,0.1374113475177305,0.5234241657348007,,,
483916,274.52,0.43606841652323586,0.5797212406753043,0.5377028885832187,0.5251575472641793,0.13752955082742313,0.5283856159143074,,,
483917,274.53,0.43360800344234085,0.5786611700039263,0.5373055173467828,0.5287886365909773,0.13764775413711583,0.5335177446883643,,,
483918,274.54,0.431805851979346,0.5776678445229683,0.5361811605277905,0.5325147544263279,0.13770685579196218,0.538838208463304,,,
483919,274.55,0.4300382960413081,0.5772870043188065,0.5366345712975699,0.5363909172751825,0.13788416075650117,0.5442234123947971,,,
483920,274.56,0.42906798623063686,0.5777306635257166,0.5355901981761678,0.5404171251375413,0.13812056737588646,0.5496498146077333,,,
483921,274.57,0.42877323580034427,0.5787593246957206,0.5360639869580722,0.544663399019706,0.1384751773049645,0.5551115296333351,,,
483922,274.58,0.42944922547332187,0.5807970160973696,0.5362117275459779,0.5490597179153746,0.13900709219858154,0.5606085574716024,,,
483923,274.59,0.4300731497418245,0.5820200235571261,0.5355137806306994,0.5535660698209462,0.13971631205673757,0.5661232417162025,,,
483924,274.6,0.43258562822719454,0.5851478602277189,0.5352132049518569,0.5581174352305691,0.14066193853427894,0.5716555823671354,,,
483925,274.61,0.43430120481927714,0.5867777777777778,0.535192826939732,0.5625687706311894,0.14178486997635936,0.5771290683302923,,,
483926,274.62,0.43594707401032706,0.588733804475854,0.5351622599215446,0.5669700910273082,0.14314420803782507,0.5826614089812252,,,
483927,274.63,0.4368330464716007,0.5899568119356106,0.5356564267155739,0.5713213964189257,0.14468085106382972,0.588252604319934,,,
483928,274.64,0.43613769363166954,0.5900392618767177,0.5353354730246064,0.5755726718015405,0.14633569739952718,0.5937849449708668,,,
483929,274.65,0.4347689328743546,0.5889630938358854,0.5353201895155127,0.5795738721616485,0.14810874704491722,0.5991995762462479,,,
483930,274.66,0.43348666092943205,0.5875445622300747,0.5353354730246064,0.5834250275082524,0.14982269503546097,0.6045553528338531,,,
483931,274.67,0.4331746987951808,0.5864695720455438,0.5350196138366702,0.5871761528458538,0.15153664302600472,0.6098522747336824,,,
483932,274.68,0.43350387263339074,0.5857382018060464,0.5346680931275154,0.5908272481744523,0.15325059101654848,0.6149137778824082,,,
483933,274.69,0.4338330464716007,0.5842842559874363,0.5349890468184828,0.594478343503051,0.15490543735224588,0.6198575716555822,,,
483934,274.7,0.43518459552495703,0.5833415783274442,0.5349381017881705,0.5980794238271482,0.15661938534278957,0.6247425107409803,,,
483935,274.71,0.4362938898450947,0.5833239104829211,0.5349126292730144,0.6016805041512454,0.15851063829787232,0.6295685951386026,,,
483936,274.72,0.4369363166953529,0.584363564978406,0.534194304345611,0.6052315694708412,0.1605200945626477,0.6345123889117766,,,
483937,274.73,0.4366566265060241,0.5848394189242246,0.5347648886851087,0.6087326197859357,0.1627068557919622,0.6393973279971749,,,
483938,274.74,0.4366566265060241,0.5860816647035729,0.5338937286667685,0.612183655096529,0.16507092198581558,0.644282267082573,,,
483939,274.75,0.4355834767641997,0.5859144091087555,0.5330786081817718,0.6154346303891167,0.167612293144208,0.649226060855747,,,
483940,274.76,0.43478614457831327,0.5860113859442482,0.5324316062968057,0.6186355906772032,0.17015366430260043,0.6539932905655934,,,
483941,274.77,0.4329148020654045,0.5853152728700433,0.5313362881450914,0.6217365209562868,0.1726359338061465,0.6587605202754399,,,
483942,274.78,0.4310955249569708,0.5860816647035729,0.5304906006419073,0.6248374512353706,0.17517730496453904,0.6634688952975103,,,
483943,274.79,0.4291544750430293,0.5870247349823322,0.5290488562840695,0.6279383815144544,0.1776595744680851,0.6681772703195809,,,
483944,274.8,0.4276462994836489,0.5878264625049078,0.5291915023689439,0.631039311793538,0.1801418439716312,0.6728267906538754,,,
483945,274.81,0.42580895008605857,0.5871743227326267,0.5302868205206581,0.6340902270681205,0.18250591016548462,0.6774174563003942,,,
483946,274.82,0.42398881239242686,0.585394581861013,0.5308574048601559,0.6369910973291988,0.18463356973995265,0.6819492672591371,,,
483947,274.83,0.42371342512908783,0.5837820965842168,0.5305415456722197,0.6398419525857757,0.18652482269503545,0.6863633688423282,,,
483948,274.84,0.42416523235800346,0.5824782096584217,0.5297620867084416,0.6426928078423527,0.1881796690307328,0.6906597610499674,,,
483949,274.85,0.4248580034423408,0.5816764821358461,0.5290641397931631,0.6456436931079323,0.1899527186761229,0.6949561532576068,,,
483950,274.86,0.4247719449225474,0.5820376914016491,0.5299200163024097,0.6485945783735121,0.191903073286052,0.6992525454652462,,,
483951,274.87,0.4245955249569708,0.5839760502552023,0.5343675174486728,0.6517455236570971,0.19391252955082738,0.7035489376728855,,,
483952,274.88,0.42490963855421693,0.5860113859442482,0.5368281624127565,0.6550965289586876,0.19598108747044918,0.7076099111294213,,,
483953,274.89,0.427250430292599,0.5894032194738908,0.5374023129043761,0.6585975792737822,0.19793144208037822,0.7114943205226295,,,
483954,274.9,0.43121686746987953,0.5941970946211229,0.5372087217891894,0.6621986595978794,0.19982269503546096,0.7151433111647341,,,
483955,274.91,0.4347517211703959,0.5992186886533177,0.5398160884405726,0.6656997099129739,0.2017139479905437,0.7184980283679594,,,
483956,274.92,0.4377323580034424,0.6032469572045545,0.5434510163533547,0.6688006401920576,0.20348699763593375,0.7217350361956328,,,
483957,274.93,0.4410068846815835,0.6044091087553985,0.5486270314330837,0.6715014504351305,0.20508274231678486,0.724677770584427,,,
483958,274.94,0.44542598967297764,0.6037573616018846,0.5502368943909521,0.6736020806241872,0.20638297872340422,0.7274439409098933,,,
483959,274.95,0.44726333907056803,0.6017314487632509,0.549569514493861,0.6751025307592278,0.20726950354609924,0.7300335471720321,,,
483960,274.96,0.4453743545611016,0.5979308990969769,0.5481532426511794,0.6761528458537561,0.20797872340425533,0.732564298746395,,,
483961,274.97,0.44114457831325304,0.5938084020416177,0.5451663355239696,0.676853055916775,0.20874704491725765,0.7352127596963096,,,
483962,274.98,0.43698795180722894,0.5889454259913625,0.5428498649956697,0.6774532359707912,0.20957446808510632,0.7379200753340002,,,
483963,274.99,0.4332960413080895,0.5860467216332941,0.5417546487340159,0.6780534160248074,0.21052009456264775,0.7406273909716907,,,
483964,275.0,0.4296398450946644,0.5840376914016491,0.5419097254062866,0.678853656096829,0.21152482269503547,0.7431581425460536,,,
483965,275.01,0.4274397590361446,0.5839937180997252,0.541735238677467,0.679703911173352,0.21252955082742314,0.7453946206815372,,,
483966,275.02,0.42565404475043034,0.5860816647035729,0.5409888430383616,0.6804541362408723,0.21353427895981086,0.7473368253781412,,,
483967,275.03,0.42416523235800346,0.5875798979191206,0.5409888430383616,0.6810543162948884,0.2143026004728132,0.7490436113236417,,,
483968,275.04,0.4228141135972462,0.5880027483313703,0.5406398695807224,0.6815044513354006,0.21465721040189123,0.7503384144547112,,,
483969,275.05,0.4226204819277109,0.5886898311739301,0.5413571756075194,0.6820546163849155,0.21471631205673758,0.7515155082102288,,,
483970,275.06,0.4245783132530121,0.5883286219081273,0.5399419226654439,0.682854856456937,0.21459810874704494,0.7526926019657464,,,
483971,275.07,0.4267125645438899,0.58842559874362,0.5407657038055937,0.6838051415424627,0.21465721040189123,0.753869695721264,,,
483972,275.08,0.42917211703958696,0.5885225755791127,0.5422296092516175,0.6848054416324898,0.21495271867612287,0.7552233535401093,,,
483973,275.09,0.43130335628227195,0.5893246957204555,0.5445656936165877,0.6856556967090127,0.2154846335697399,0.7566358660467305,,,
483974,275.1,0.43237766781411363,0.5883816254416961,0.5463105609047837,0.6862558767630289,0.2160756501182033,0.7580483785533516,,,
483975,275.11,0.4332267641996558,0.5895367098547311,0.5459809465586631,0.6865559667900369,0.21654846335697397,0.7593431816844209,,,
483976,275.12,0.43197911359724617,0.5908205732234001,0.5438483875897906,0.6865059517855356,0.21684397163120567,0.7605791301277145,,,
483977,275.13,0.4313205679862307,0.5918963486454653,0.5420260430994956,0.6862058617585276,0.2171394799054373,0.761756223883232,,,
483978,275.14,0.4300555077452668,0.5915901060070672,0.5394187172041367,0.6858057417225167,0.2173167848699763,0.7626978988876463,,,
483979,275.15,0.4288601549053357,0.5903180212014135,0.53782872280809,0.6854056216865059,0.21743498817966905,0.7635218645165085,,,
483980,275.16,0.4297783993115319,0.5888661170003927,0.5380228233735799,0.6854056216865059,0.21737588652482265,0.7641692660820433,,,
483981,275.17,0.4323429862306369,0.5875268943855517,0.5389240409598043,0.6857557267180154,0.21725768321513,0.7648166676475779,,,
483982,275.18,0.4348730636833047,0.5858527679623087,0.5390213459677008,0.6865559667900369,0.2173167848699763,0.7655229239008885,,,
483983,275.19,0.43910068846815836,0.5850861798193954,0.539912883998166,0.687556266880064,0.21761229314420805,0.7665234535930785,,,
483984,275.2,0.4409036144578314,0.5858174322732627,0.5384492332772938,0.688556566970091,0.21832151300236402,0.7678771114119238,,,
483985,275.21,0.4402796901893288,0.5869893992932863,0.5376738499159407,0.6896568970691207,0.21932624113475174,0.7694073332940967,,,
483986,275.22,0.4399827882960413,0.5874475853945819,0.5382943603851444,0.6908572571771532,0.22062647754137116,0.7709375551762696,,,
483987,275.23,0.4388769363166954,0.5869454259913625,0.5384976310560904,0.6920576172851856,0.22204491725768316,0.7724089223706667,,,
483988,275.24,0.43807659208261623,0.5861083627797409,0.5365275867339141,0.6933580074022206,0.22364066193853427,0.7738214348772878,,,
483989,275.25,0.43667383820998285,0.5872359638790735,0.5359875694126037,0.6946583975192557,0.22529550827423167,0.7752928020716848,,,
483990,275.26,0.4347689328743546,0.5886544954848842,0.5356869937337613,0.696108832649795,0.2272458628841607,0.7768230239538578,,,
483991,275.27,0.4331746987951808,0.5901531213191991,0.5376738499159407,0.6976092827848355,0.22913711583924345,0.7782943911482548,,,
483992,275.28,0.4308356282271945,0.5918021201413428,0.5384685923888124,0.6991597479243773,0.2310283687943262,0.7797069036548759,,,
483993,275.29,0.430315834767642,0.5932351786415391,0.5392439757501656,0.7007102130639191,0.232919621749409,0.7810017067859454,,,
483994,275.3,0.43012521514629953,0.5943109540636043,0.538769168067655,0.702260678203461,0.234692671394799,0.7821788005414629,,,
483995,275.31,0.4302981927710844,0.5948213584609345,0.5393219216465434,0.7037111133340002,0.23640661938534274,0.7832381849214288,,,
483996,275.32,0.43121686746987953,0.5959952885747939,0.5385949360639869,0.704961488446534,0.23806146572104014,0.7841798599258429,,,
483997,275.33,0.4328975903614458,0.5943462897526502,0.5390407050792195,0.706111833550065,0.23965721040189125,0.7850626802424812,,,
483998,275.34,0.43508089500860586,0.5941185708676875,0.5388466045137297,0.7069620886265879,0.2413120567375886,0.7859455005591194,,,
483999,275.35,0.4354965576592083,0.5936945425991363,0.5385266697233685,0.7077623286986096,0.24302600472813235,0.7868283208757576,,,
484000,275.36,0.4350116179001722,0.5918963486454653,0.5390697437464975,0.7083124937481244,0.24468085106382975,0.7877111411923958,,,
484001,275.37,0.4347689328743546,0.5907420494699647,0.5372764786795048,0.7087626287886366,0.2462174940898345,0.788593961509034,,,
484002,275.38,0.4339199655765921,0.5894738908519828,0.536481736206633,0.7091127338201461,0.24769503546099292,0.7894767818256723,,,
484003,275.39,0.4326897590361446,0.5885579112681587,0.5357175607519487,0.7093127938381514,0.24899527186761228,0.7903596021423105,,,
484004,275.4,0.43074870912220314,0.5879234393404005,0.535259055479138,0.7093628088426528,0.2502364066193853,0.7913012771467246,,,
484005,275.41,0.4292586058519794,0.5878881036513546,0.5351418819094197,0.7093127938381514,0.251418439716312,0.7924195162144663,,,
484006,275.42,0.4284789156626506,0.5880027483313703,0.5351418819094197,0.7093628088426528,0.2526004728132387,0.7935966099699839,,,
484007,275.43,0.4283924268502582,0.5883816254416961,0.5341433593152988,0.7093628088426528,0.2538416075650118,0.7948325584132775,,,
484008,275.44,0.4289294320137694,0.5891919905771497,0.5346884711396402,0.7093628088426528,0.25508274231678485,0.7960685068565709,,,
484009,275.45,0.4292586058519794,0.5894581861012957,0.5350858423760761,0.7094128238471542,0.25626477541371157,0.7973044552998645,,,
484010,275.46,0.4294664371772806,0.5900392618767177,0.5355901981761678,0.7093628088426528,0.25738770685579193,0.798481549055382,,,
484011,275.47,0.4311992254733219,0.5909383588535533,0.5356360487034489,0.7092127638291488,0.25839243498817965,0.7995409334353479,,,
484012,275.48,0.43164987091222035,0.5910090302316451,0.5358347343216668,0.7090627188156446,0.259160756501182,0.8004237537519862,,,
484013,275.49,0.43130335628227195,0.5907616804083236,0.5352132049518569,0.7088126437931379,0.259869976359338,0.8012477193808485,,,
484014,275.5,0.4302981927710844,0.5903180212014135,0.535192826939732,0.7085625687706312,0.26040189125295504,0.8019539756341592,,,
484015,275.51,0.42989974182444063,0.5894228504122497,0.5353864180549187,0.7083124937481244,0.26099290780141843,0.8027779412630214,,,
