,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
271417,191.49,0.4319309810671257,0.5854118610129565,0.5426476132253298,0.7807342202660799,0.3768321513002364,0.9020657995409332,0.0,,0.0
271418,191.5,0.43156669535284,0.5852045151158226,0.5421604259004533,0.7807842352705812,0.3769503546099291,0.902183508916485,0.0,,0.0
271419,191.51,0.4314672977624785,0.5850706321162152,0.5419498191451424,0.7809342802840852,0.3771867612293144,0.9022423636042609,0.0,,0.0
271420,191.52,0.4317818846815835,0.5847813113466824,0.5426078761016863,0.7810343102930879,0.37736406619385343,0.9023600729798127,0.0,,0.0
271421,191.53,0.4321959552495697,0.5846474283470751,0.5424499974527485,0.781184355306592,0.3775413711583924,0.9024189276675886,0.0,,0.0
271422,191.54,0.4327095524956971,0.585165645857872,0.5425290131947628,0.7813344003200959,0.37777777777777777,0.9024777823553645,0.0,,0.0
271423,191.55,0.4321793889845095,0.5854895956026699,0.5427790514035356,0.7815344603381014,0.3780732860520094,0.9025954917309162,0.0,,0.0
271424,191.56,0.43206346815834773,0.585891244601492,0.5427000866065514,0.7817345203561068,0.3784278959810874,0.9027720557942438,0.0,,0.0
271425,191.57,0.43199720740103276,0.585701256380055,0.5429767181211472,0.7818845653696109,0.3787234042553191,0.9028309104820197,0.0,,0.0
271426,191.58,0.4315335628227195,0.5860078523753436,0.5429237352896225,0.7820846253876163,0.3790780141843971,0.9029486198575716,0.0,,0.0
271427,191.59,0.43067211703958697,0.585757440125638,0.5428712619084008,0.7822846854056217,0.3793735224586288,0.9030663292331232,0.0,,0.0
271428,191.6,0.4309371772805508,0.5858739693757362,0.5429502267053848,0.782484745423627,0.3796690307328605,0.9031251839208991,0.0,,0.0
271429,191.61,0.4309040447504303,0.5859517078916373,0.5431738753884559,0.7826848054416324,0.37996453900709215,0.903184038608675,0.0,,0.0
271430,191.62,0.4309371772805508,0.5860251276010994,0.5431478934229965,0.7829348804641392,0.3802009456264775,0.9032428932964509,0.0,,0.0
271431,191.63,0.4312190189328744,0.5859517078916373,0.5426476132253298,0.783184955486646,0.38043735224586284,0.9032428932964509,0.0,,0.0
271432,191.64,0.43164939759036147,0.5859905771495878,0.5426078761016863,0.7834350305091526,0.3806737588652482,0.9033017479842267,0.0,,0.0
271433,191.65,0.43179845094664376,0.585891244601492,0.5425818941362269,0.7836851055316595,0.3808510638297872,0.9033606026720027,0.0,,0.0
271434,191.66,0.43183158347676426,0.5862583431488025,0.5420814509144632,0.7838351505451635,0.3811465721040189,0.9034783120475544,0.0,,0.0
271435,191.67,0.4321793889845095,0.5862756183745583,0.5422262468796168,0.7839851955586676,0.38132387706855786,0.9035371667353302,0.0,,0.0
271436,191.68,0.4328085197934596,0.5861028661170005,0.5413836670232819,0.7842352705811744,0.38144208037825056,0.9035960214231062,0.0,,0.0
271437,191.69,0.4327758175559381,0.5862367491166078,0.5414626318202659,0.7843853155946784,0.38161938534278955,0.903654876110882,0.0,,0.0
271438,191.7,0.4321628227194493,0.5865261091480173,0.5408574048601559,0.7844853456036811,0.38179669030732855,0.9037725854864338,0.0,,0.0
271439,191.71,0.43196407056798625,0.5868115429917551,0.5411335269244485,0.7846353906171852,0.3819739952718676,0.9038314401742097,0.0,,0.0
271440,191.72,0.4317487951807229,0.5867553985080487,0.5414366498548067,0.7847354206261878,0.38203309692671394,0.9038902948619856,0.0,,0.0
271441,191.73,0.43130163511187614,0.5863144876325089,0.5413576850578226,0.7847854356306891,0.3821513002364066,0.9040080042375374,0.0,,0.0
271442,191.74,0.43156669535284,0.5862972124067531,0.5416075704315043,0.7848354506351906,0.3821513002364066,0.9040668589253131,0.0,,0.0
271443,191.75,0.4320965576592083,0.5863144876325089,0.5414891232360283,0.7848854656396919,0.3821513002364066,0.9041257136130891,0.0,,0.0
271444,191.76,0.4324277969018933,0.5862367491166078,0.5415549442151918,0.7849354806441933,0.3820921985815603,0.9041257136130891,0.0,,0.0
271445,191.77,0.43257702237521517,0.586219473890852,0.5409888430383616,0.7849854956486946,0.38203309692671394,0.9040668589253131,0.0,,0.0
271446,191.78,0.4326927710843374,0.5863533568904594,0.5417128738091599,0.7850355106531959,0.3819739952718676,0.9040668589253131,0.0,,0.0
271447,191.79,0.4326265060240964,0.5861028661170005,0.5415549442151918,0.7850855256576973,0.3819739952718676,0.9040080042375374,0.0,,0.0
271448,191.8,0.43241123063683307,0.5862367491166078,0.5422788730959295,0.7850855256576973,0.3819739952718676,0.9040080042375374,0.0,,0.0
271449,191.81,0.4322290877796902,0.5861028661170005,0.5420814509144632,0.7850855256576973,0.38191489361702124,0.9040080042375374,0.0,,0.0
271450,191.82,0.4320303313253012,0.5854895956026699,0.5426476132253298,0.7851355406621987,0.3818557919621749,0.9040080042375374,0.0,,0.0
271451,191.83,0.43196407056798625,0.5853773027090695,0.5424237098171073,0.7850855256576973,0.38173758865248225,0.9040080042375374,0.0,,0.0
271452,191.84,0.432013769363167,0.5854723203769141,0.5430689286260125,0.7850855256576973,0.38167848699763585,0.9040080042375374,0.0,,0.0
271453,191.85,0.43151678141135974,0.585394581861013,0.5429767181211472,0.7850855256576973,0.38161938534278955,0.9040080042375374,0.0,,0.0
271454,191.86,0.4316328313253012,0.585394581861013,0.5432268582199806,0.7851355406621987,0.38156028368794326,0.9040080042375374,0.0,,0.0
271455,191.87,0.4314505163511188,0.5855846486062034,0.5433715421060675,0.7851855556667,0.3815011820330969,0.9040080042375374,0.0,,0.0
271456,191.88,0.43123537005163515,0.585701256380055,0.5431738753884559,0.7852355706712013,0.38144208037825056,0.9039491495497615,0.0,,0.0
271457,191.89,0.4310034423407918,0.585701256380055,0.5427265780223138,0.7852855856757027,0.38132387706855786,0.9039491495497615,0.0,,0.0
271458,191.9,0.43116910499139416,0.5860251276010994,0.5433975240715267,0.785335600680204,0.3812647754137115,0.9038902948619856,0.0,,0.0
271459,191.91,0.43123537005163515,0.5861028661170005,0.5437531203831066,0.785485645693708,0.3812647754137115,0.9038314401742097,0.0,,0.0
271460,191.92,0.4308709122203098,0.5861028661170005,0.5436741555861225,0.7856356907072122,0.3811465721040189,0.903713730798658,0.0,,0.0
271461,191.93,0.43123537005163515,0.5866776599921477,0.5432528401854398,0.7858357507252176,0.3811465721040189,0.9035960214231062,0.0,,0.0
271462,191.94,0.4310864888123925,0.587062033765214,0.5426735951907891,0.7860358107432229,0.3810874704491725,0.9034783120475544,0.0,,0.0
271463,191.95,0.43092082616179006,0.5873297997644288,0.5432003668042182,0.7861358407522256,0.3809692671394799,0.9034194573597785,0.0,,0.0
271464,191.96,0.4308709122203098,0.586984295249313,0.5427265780223138,0.7862858857657298,0.3807919621749408,0.9033017479842267,0.0,,0.0
271465,191.97,0.4313842512908778,0.587312524538673,0.5429502267053848,0.7864359307792337,0.38055555555555554,0.903184038608675,0.0,,0.0
271466,191.98,0.4310864888123925,0.5874464075382804,0.5423578888379438,0.7865359607882365,0.3803191489361702,0.9030663292331232,0.0,,0.0
271467,191.99,0.4311359724612737,0.5875241460541815,0.5431738753884559,0.7866359907972391,0.3799054373522458,0.9028897651697956,0.0,,0.0
271468,192.0,0.4312517211703959,0.5875241460541815,0.5442009271995516,0.7867360208062419,0.37949172576832146,0.902713201106468,0.0,,0.0
271469,192.01,0.43199720740103276,0.5874852767962309,0.5430949105914717,0.7868360508152445,0.3790189125295508,0.9024777823553645,0.0,,0.0
271470,192.02,0.4320303313253012,0.5870447585394583,0.5437663660909878,0.7868860658197459,0.37848699763593374,0.902183508916485,0.0,,0.0
271471,192.03,0.4324939759036145,0.5872563800549667,0.5442009271995516,0.7868360508152445,0.3778959810874704,0.9020069448531574,0.0,,0.0
271472,192.04,0.4328253012048193,0.5874075382803299,0.5437266289673442,0.7867860358107432,0.37724586288416073,0.9017715261020538,0.0,,0.0
271473,192.05,0.4327095524956971,0.5869454259913625,0.5434505069030515,0.7867360208062419,0.376595744680851,0.9015361073509502,0.0,,0.0
271474,192.06,0.43224565404475046,0.5867165292500982,0.5434240154872891,0.7865859757927378,0.3759456264775414,0.9013595432876227,0.0,,0.0
271475,192.07,0.432013769363167,0.5867942677659993,0.5438188394722094,0.7864859457837351,0.37529550827423164,0.9011829792242951,0.0,,0.0
271476,192.08,0.43168253012048197,0.5868720062819003,0.5432268582199806,0.7863359007702311,0.3747635933806146,0.9010064151609674,0.0,,0.0
271477,192.09,0.43184814974182445,0.5870447585394583,0.5438453308879718,0.786185855756727,0.37423167848699757,0.9008887057854156,0.0,,0.0
271478,192.1,0.4318647160068847,0.5867165292500982,0.5440429976055835,0.7860858257477243,0.37364066193853424,0.9006532870343121,0.0,,0.0
271479,192.11,0.4314672977624785,0.5870447585394583,0.543568699373376,0.7859357807342202,0.37310874704491725,0.9004178682832086,0.0,,0.0
271480,192.12,0.43140103270223756,0.5876364350215941,0.5447404350705588,0.7857857357207162,0.3725768321513002,0.9002413042198809,0.0,,0.0
271481,192.13,0.43171566265060246,0.5875802905378877,0.5448718732487645,0.7855856757027108,0.37198581560283683,0.9000058854687775,0.0,,0.0
271482,192.14,0.4320303313253012,0.5880035335689047,0.5451352590554791,0.7853856156847054,0.3712765957446808,0.8997704667176738,0.0,,0.0
271483,192.15,0.43211312392426854,0.5876968983117393,0.5464516786387488,0.7850855256576973,0.3706855791962175,0.8995939026543462,0.0,,0.0
271484,192.16,0.4322787435456111,0.5871786415390656,0.5453196800652096,0.7847854356306891,0.3699172576832151,0.8994173385910187,0.0,,0.0
271485,192.17,0.4332891566265061,0.5873513937966235,0.5469779408018748,0.7844353305991798,0.3692671394799054,0.8993584839032427,0.0,,0.0
271486,192.18,0.4340675559380379,0.5874636827640362,0.5473992562025574,0.7840352105631689,0.36867612293144203,0.8992407745276909,0.0,,0.0
271487,192.19,0.43499483648881243,0.587563015312132,0.5459646441489632,0.7835350605181555,0.3680260047281324,0.8991819198399151,0.0,,0.0
271488,192.2,0.43595524956970744,0.5878307813113467,0.5464384329308676,0.7830349104731419,0.367434988179669,0.8990053557765874,0.0,,0.0
271489,192.21,0.43615404475043035,0.5885174715351394,0.5443191196698761,0.7823847154146244,0.3667848699763593,0.8988287917132598,0.0,,0.0
271490,192.22,0.43582314974182446,0.589709462112289,0.5422262468796168,0.7816845053516055,0.3659574468085106,0.8986522276499321,0.0,,0.0
271491,192.23,0.43347117039586924,0.5908598351001179,0.5420551225227979,0.7807842352705812,0.36513002364066194,0.8985345182743804,0.0,,0.0
271492,192.24,0.4299268502581756,0.5901491951315273,0.5428055428192979,0.7796839051715514,0.3643026004728132,0.8985345182743804,0.0,,0.0
271493,192.25,0.42676419965576595,0.5887118178248921,0.5427525599877732,0.7785835750725217,0.36329787234042554,0.8984168088988287,0.0,,0.0
271494,192.26,0.4240146299483649,0.5869670200235572,0.5420287941311325,0.7775332599779934,0.36223404255319147,0.8981813901477251,0.0,,0.0
271495,192.27,0.42231067125645444,0.5849540636042403,0.5415549442151918,0.7765329598879663,0.36111111111111105,0.8977694073332939,0.0,,0.0
271496,192.28,0.4216781411359725,0.5826344719277582,0.5417260685720108,0.7758327498249475,0.35998817966903074,0.8971808604555351,0.0,,0.0
271497,192.29,0.4233519793459553,0.5815975657636435,0.5419761577258138,0.775332599779934,0.3587470449172576,0.8962391854511209,0.0,,0.0
271498,192.3,0.4264500860585198,0.580891244601492,0.5418576595853074,0.7750825247574272,0.3573877068557919,0.8951209463833792,0.0,,0.0
271499,192.31,0.42956282271944923,0.5797173144876325,0.5403571246624891,0.7750825247574272,0.35608747044917255,0.8938849979400858,0.0,,0.0
271500,192.32,0.4331067125645439,0.5795288574793875,0.539896581588466,0.7752325697709312,0.3548463356973995,0.8926490494967922,0.0,,0.0
271501,192.33,0.43592211703958694,0.5791283863368669,0.5399623006775689,0.7754326297889367,0.3537234042553191,0.8914131010534987,0.0,,0.0
271502,192.34,0.4371127366609295,0.5792775814683943,0.5396724234550919,0.7756326898069421,0.35265957446808505,0.8904125713613087,0.0,,0.0
271503,192.35,0.4380421686746988,0.5803926187671771,0.5401859493606398,0.7757827348204461,0.3517139479905437,0.8895886057324465,0.0,,0.0
271504,192.36,0.4376462994836489,0.5813506085590892,0.5413047022262978,0.7759327798339501,0.35082742316784865,0.8889412041669118,0.0,,0.0
271505,192.37,0.43678141135972465,0.5821939536709855,0.5420024453614549,0.7759827948384515,0.3500591016548463,0.8884703666647047,0.0,,0.0
271506,192.38,0.43459724612736667,0.5818307813113467,0.5416865352284884,0.7760328098429529,0.34929078014184395,0.8881172385380494,0.0,,0.0
271507,192.39,0.43251075731497424,0.5819261876717707,0.5422788730959295,0.7760328098429529,0.3486997635933806,0.88782296509917,0.0,,0.0
271508,192.4,0.43050645438898455,0.5820384766391834,0.5428315247847572,0.7759827948384515,0.3481678486997636,0.8877052557236182,0.0,,0.0
271509,192.41,0.4289333046471601,0.5813113466823715,0.5441219624025676,0.7760328098429529,0.34775413711583925,0.8875286916602906,0.0,,0.0
271510,192.42,0.42807228915662654,0.5813506085590892,0.5435029802842732,0.7761828548564569,0.34739952718676115,0.8874698369725147,0.0,,0.0
271511,192.43,0.42752581755593805,0.5815414212799372,0.5439242956849559,0.7764329298789636,0.3471040189125295,0.887293272909187,0.0,,0.0
271512,192.44,0.42785671256454394,0.5826344719277582,0.5444245758826226,0.7767330199059718,0.3468676122931442,0.8871167088458594,0.0,,0.0
271513,192.45,0.4287345094664372,0.5836321162151551,0.5444902949717255,0.7770831249374812,0.3466903073286052,0.8869989994703076,0.0,,0.0
271514,192.46,0.42934724612736663,0.5843019238319592,0.5441744357837892,0.7774332299689907,0.3463947990543735,0.88682243540698,0.0,,0.0
271515,192.47,0.42995998278829606,0.5852217903415784,0.5445427683529471,0.7778333500050014,0.34615839243498814,0.8865870166558765,0.0,,0.0
271516,192.48,0.4300098967297763,0.5859301138594425,0.5441479443680268,0.7782334700410123,0.3459219858156028,0.8864693072803247,0.0,,0.0
271517,192.49,0.43024182444061965,0.5861244601491952,0.5452142238524631,0.7785835750725217,0.34568557919621745,0.8862338885292211,0.0,,0.0
271518,192.5,0.43015877796901897,0.5865433843737731,0.5448851189566457,0.7789836951085325,0.34550827423167846,0.8859396150903418,0.0,,0.0
271519,192.51,0.4305232358003443,0.5865261091480173,0.5457802231392327,0.7794338301490447,0.3452718676122931,0.8856453416514624,0.0,,0.0
271520,192.52,0.4302913080895009,0.5866603847663919,0.5465571348514952,0.7797839351805542,0.3450945626477541,0.8852922135248071,0.0,,0.0
271521,192.53,0.4299104991394148,0.5864483706321163,0.5467807835345662,0.780184055216565,0.34491725768321513,0.8849390853981518,0.0,,0.0
271522,192.54,0.4301256454388985,0.5867165292500982,0.5474247287177135,0.780484145243573,0.34468085106382973,0.8845859572714965,0.0,,0.0
271523,192.55,0.43068889845094666,0.5866992540243424,0.5477813439298996,0.7808842652795839,0.3443853427895981,0.8841151197692895,0.0,,0.0
271524,192.56,0.4307715146299484,0.5862583431488025,0.5474247287177135,0.781184355306592,0.3440898345153664,0.8836442822670825,0.0,,0.0
271525,192.57,0.4310202237521515,0.5859517078916373,0.5478985174996178,0.7813844153245973,0.34373522458628836,0.8831734447648754,0.0,,0.0
271526,192.58,0.4313179862306369,0.5864310954063605,0.5490957257119568,0.7815844753426027,0.3434397163120567,0.8826437525748925,0.0,,0.0
271527,192.59,0.4309703098106713,0.5867553985080487,0.5497427275969229,0.7817345203561068,0.3430260047281324,0.8821140603849095,0.0,,0.0
271528,192.6,0.4308377796901894,0.5869454259913625,0.5497172550817667,0.7818845653696109,0.342612293144208,0.8815843681949265,0.0,,0.0
271529,192.61,0.43092082616179006,0.5867381232822929,0.5503082174333893,0.7820346103831148,0.34208037825059096,0.880878111941616,0.0,,0.0
271530,192.62,0.4304238382099828,0.5866387907341971,0.551189566457792,0.782184655396619,0.3416075650118203,0.8802307103760812,0.0,,0.0
271531,192.63,0.4303907056798623,0.5866215155084413,0.5515308981608844,0.7822846854056217,0.34101654846335694,0.8795244541227707,0.0,,0.0
271532,192.64,0.4301424268502582,0.586565371024735,0.551031636863824,0.7823347004101231,0.3404846335697399,0.8788181978694601,0.0,,0.0
271533,192.65,0.4294466437177281,0.5863144876325089,0.551189566457792,0.7824347304191257,0.33995271867612287,0.8781119416161496,0.0,,0.0
271534,192.66,0.42919836488812396,0.5864310954063605,0.5502674614091395,0.782484745423627,0.33936170212765954,0.8773468306750631,0.0,,0.0
271535,192.67,0.42898278829604136,0.5870231645072636,0.5503336899485455,0.7825347604281284,0.3387706855791962,0.8765817197339767,0.0,,0.0
271536,192.68,0.4286351118760758,0.5868892815076561,0.5506087931122319,0.7826347904371311,0.33812056737588647,0.8756988994173385,0.0,,0.0
271537,192.69,0.4284199655765921,0.5859905771495878,0.5511131489123235,0.7826848054416324,0.3374704491725768,0.8747572244129243,0.0,,0.0
271538,192.7,0.42802237521514636,0.5857962308598351,0.5508329512456059,0.7828348504551366,0.33687943262411346,0.8738155494085103,0.0,,0.0
271539,192.71,0.42851936316695355,0.5853168433451119,0.551189566457792,0.7829848954686406,0.3362884160756501,0.8727561650285444,0.0,,0.0
271540,192.72,0.4287345094664372,0.5846085590891245,0.551877324367008,0.783184955486646,0.3356973995271867,0.8716379259608027,0.0,,0.0
271541,192.73,0.4292977624784854,0.5847640361209266,0.5526262163125987,0.7833850155046513,0.335224586288416,0.8705196868930609,0.0,,0.0
271542,192.74,0.43075516351118764,0.5846085590891245,0.5540730551734678,0.7837851355406622,0.334869976359338,0.8692837384497674,0.0,,0.0
271543,192.75,0.43191441480206544,0.5840726344719278,0.555387436955525,0.7842352705811744,0.3346335697399527,0.867988935318698,0.0,,0.0
271544,192.76,0.4329410499139415,0.5836709854731057,0.5554791380100871,0.7846854056216865,0.33439716312056733,0.8668118415631804,0.0,,0.0
271545,192.77,0.4344978485370052,0.583476639183353,0.5549696877069642,0.7851855556667,0.33416075650118204,0.8656347478076627,0.0,,0.0
271546,192.78,0.4363382099827883,0.5821162151550845,0.5551378063069947,0.7856356907072122,0.333806146572104,0.8646342181154727,0.0,,0.0
271547,192.79,0.43946643717728057,0.5822716921868866,0.55416475622803,0.7859857957387215,0.33327423167848697,0.8638691071743863,0.0,,0.0
271548,192.8,0.440907917383821,0.5829195131527287,0.549966885730297,0.7860858257477243,0.3325059101654846,0.8633394149844034,0.0,,0.0
271549,192.81,0.4401462994836489,0.5841287789556341,0.5469519588364155,0.7858857657297189,0.3317966903073286,0.8632217056088516,0.0,,0.0
271550,192.82,0.4378614457831326,0.5847813113466824,0.5442666462886545,0.7854356306892067,0.3310283687943262,0.8633394149844034,0.0,,0.0
271551,192.83,0.4367340791738382,0.5873686690223793,0.5405415456722197,0.7849354806441933,0.3303782505910165,0.8635159790477309,0.0,,0.0
271552,192.84,0.437013769363167,0.5887679623085984,0.5376718121147281,0.7844353305991798,0.32955082742316777,0.8637513977988345,0.0,,0.0
271553,192.85,0.439302925989673,0.5890361209265803,0.5340924142849864,0.7840852255676702,0.3286052009456264,0.8639279618621621,0.0,,0.0
271554,192.86,0.44125645438898453,0.5878480565371025,0.5306434357328442,0.7838351505451635,0.32742316784869974,0.8641633806132656,0.0,,0.0
271555,192.87,0.4435240963855422,0.5860855908912447,0.5296143461205359,0.7836851055316595,0.326063829787234,0.8643987993643693,0.0,,0.0
271556,192.88,0.4443674698795181,0.5831138594424814,0.5282999643384787,0.7835850755226568,0.32464539007092197,0.8646930728032486,0.0,,0.0
271557,192.89,0.44412220309810674,0.5811974872398901,0.5286005400173213,0.7836350905271581,0.3233451536643026,0.8646930728032486,0.0,,0.0
271558,192.9,0.4439888123924269,0.5807930899096977,0.5292220693871312,0.7840352105631689,0.3223995271867612,0.8643399446765934,0.0,,0.0
271559,192.91,0.4426807228915663,0.5819042010208089,0.5295379285750674,0.7845353606081824,0.32192671394799055,0.8638102524866105,0.0,,0.0
271560,192.92,0.4390705679862307,0.5839171574401257,0.5307351367874064,0.7851355406621987,0.3218676122931442,0.8631628509210756,0.0,,0.0
271561,192.93,0.43617082616179004,0.5867942677659993,0.5319578175149013,0.7856356907072122,0.32216312056737584,0.8625154493555409,0.0,,0.0
271562,192.94,0.433355421686747,0.5887290930506479,0.5328035050180855,0.7860858257477243,0.3226950354609929,0.8618680477900063,0.0,,0.0
271563,192.95,0.431053356282272,0.5889972516686298,0.533593152987926,0.7863359007702311,0.32328605200945626,0.8612206462244716,0.0,,0.0
271564,192.96,0.4308377796901894,0.5921044365920691,0.5338020276122064,0.7864859457837351,0.32393617021276594,0.8607498087222645,0.0,,0.0
271565,192.97,0.4298442340791739,0.5946564585787201,0.5325233073513679,0.7864359307792337,0.3244680851063829,0.8603966805956093,0.0,,0.0
271566,192.98,0.4282043889845095,0.5947663918335298,0.5344490294971725,0.7862858857657298,0.3249408983451536,0.8601024071567298,0.0,,0.0
271567,192.99,0.42684595524956975,0.5939811542991755,0.5359366243822915,0.7859857957387215,0.32523640661938535,0.8599258430934023,0.0,,0.0
271568,193.0,0.42537435456110156,0.5915272870043189,0.5365530592490703,0.7856857057117135,0.32547281323877064,0.8596904243422987,0.0,,0.0
271569,193.01,0.4240318416523236,0.5874852767962309,0.537882215089918,0.785335600680204,0.32559101654846334,0.859513860278971,0.0,,0.0
271570,193.02,0.4231884681583477,0.5839171574401257,0.5399623006775689,0.7849854956486946,0.32559101654846334,0.8592784415278676,0.0,,0.0
271571,193.03,0.4225387263339071,0.5814252061248528,0.5386458810942992,0.7847354206261878,0.325531914893617,0.858984168088988,0.0,,0.0
271572,193.04,0.42192771084337355,0.579795838241068,0.5378954607977992,0.7845353606081824,0.325531914893617,0.8587487493378846,0.0,,0.0
271573,193.05,0.42136402753872637,0.5785708676874756,0.5392383717968312,0.7845353606081824,0.32559101654846334,0.8585721852745569,0.0,,0.0
271574,193.06,0.42174698795180726,0.5776874754613271,0.5400412654745529,0.7847354206261878,0.3256501182033097,0.8583956212112293,0.0,,0.0
271575,193.07,0.4233864027538727,0.5781664703572831,0.5407387029395282,0.7849854956486946,0.32576832151300233,0.8583367665234534,0.0,,0.0
271576,193.08,0.4253571428571429,0.5788928150765608,0.5405675276376789,0.785335600680204,0.325886524822695,0.8582779118356776,0.0,,0.0
271577,193.09,0.42788984509466443,0.5804672163329407,0.5404360894594732,0.7857857357207162,0.32594562647754133,0.8582779118356776,0.0,,0.0
271578,193.1,0.4308377796901894,0.5829972516686298,0.5400412654745529,0.786185855756727,0.326063829787234,0.8585721852745569,0.0,,0.0
271579,193.11,0.43323924268502584,0.584897919120534,0.5403571246624891,0.7866359907972391,0.3263002364066193,0.8589253134012123,0.0,,0.0
271580,193.12,0.43468029259896734,0.5858739693757362,0.5408309134443935,0.78703611083325,0.326595744680851,0.8594550055911951,0.0,,0.0
271581,193.13,0.43512736660929435,0.5870836277974087,0.5411600183402109,0.7874362308692607,0.32695035460992905,0.8601024071567298,0.0,,0.0
271582,193.14,0.43423321858864034,0.5875802905378877,0.5421604259004533,0.7877863359007702,0.3273640661938534,0.8608086634100405,0.0,,0.0
271583,193.15,0.4329410499139415,0.5879257950530036,0.5436741555861225,0.7881364409322796,0.3278959810874704,0.861514919663351,0.0,,0.0
271584,193.16,0.43211312392426854,0.5880035335689047,0.5455565744561618,0.7884865459637891,0.32842789598108746,0.8622211759166616,0.0,,0.0
271585,193.17,0.43140103270223756,0.5877919120533962,0.5465041520199704,0.7889366810043013,0.32901891252955084,0.8629274321699721,0.0,,0.0
271586,193.18,0.4320303313253012,0.5875414212799372,0.5470569055988588,0.7893868160448134,0.32966903073286047,0.8635159790477309,0.0,,0.0
271587,193.19,0.43287478485370057,0.5871181782489203,0.5484283458148658,0.7899369810943282,0.33043735224586285,0.8641045259254898,0.0,,0.0
271588,193.2,0.434382099827883,0.5871181782489203,0.5480972031178358,0.7904871461438432,0.3311465721040189,0.8646342181154727,0.0,,0.0
271589,193.21,0.4350778829604131,0.586984295249313,0.5487951500331142,0.7909372811843554,0.3319739952718676,0.8652227649932316,0.0,,0.0
271590,193.22,0.43477969018932877,0.586984295249313,0.5490957257119568,0.7912373712113634,0.3329196217494089,0.865987875934318,0.0,,0.0
271591,193.23,0.43391824440619625,0.5864310954063605,0.5489938356513322,0.7913874162248675,0.3337470449172576,0.8667529868754045,0.0,,0.0
271592,193.24,0.43388511187607576,0.5871959167648214,0.5499159406999847,0.7914374312293688,0.33451536643026003,0.8675180978164909,0.0,,0.0
271593,193.25,0.43188128227194494,0.5877703180212015,0.5516531662336339,0.7912873862158647,0.3353427895981087,0.8685186275086809,0.0,,0.0
271594,193.26,0.4292809810671257,0.5875025520219868,0.5542717407916857,0.7908872661798539,0.3362293144208037,0.8696368665764227,0.0,,0.0
271595,193.27,0.4266953528399312,0.5882712995681194,0.5576799633195781,0.7903371011303391,0.3369976359338061,0.8708139603319403,0.0,,0.0
271596,193.28,0.4250731497418245,0.5886729485669415,0.5609047837383463,0.7897369210763229,0.33758865248226944,0.8721087634630097,0.0,,0.0
271597,193.29,0.4234681583476765,0.5862583431488025,0.5610881858474706,0.789186756026808,0.33835697399527187,0.8734624212818549,0.0,,0.0
