,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
150222,128.02,0.4324961273666093,0.5783784844915587,0.5439951092770899,0.8293988196458937,0.4017139479905437,0.9020069448531574,0.0,,0.0
150223,128.03,0.4335469018932875,0.5774990184530822,0.5423809669366753,0.8308992697809343,0.4043735224586288,0.9018892354776056,0.0,,0.0
150224,128.04,0.43548020654044756,0.5774990184530822,0.5418823169799786,0.8323497049114734,0.40726950354609925,0.9018303807898298,0.0,,0.0
150225,128.05,0.4366351118760758,0.5769572045543777,0.5407122115237658,0.8338501550465139,0.41022458628841607,0.9018303807898298,0.0,,0.0
150226,128.06,0.43817125645438904,0.5765371024734983,0.5405150542564573,0.8353005901770532,0.4131205673758865,0.9018892354776056,0.0,,0.0
150227,128.07,0.44001721170395874,0.5755791126815862,0.5393448469101839,0.8368010403120936,0.4161347517730496,0.9019480901653816,0.0,,0.0
150228,128.08,0.4407960413080895,0.5752532391048293,0.5373554434764888,0.8383515054516355,0.41920803782505905,0.9020657995409332,0.0,,0.0
150229,128.09,0.4414716006884682,0.57452296819788,0.5363594681338835,0.8398019405821746,0.42234042553191486,0.9023600729798127,0.0,,0.0
150230,128.1,0.441342512908778,0.573718099725167,0.5348667787457333,0.8411523457037111,0.42553191489361697,0.9028897651697956,0.0,,0.0
150231,128.11,0.44021084337349403,0.5738555162936789,0.5338682561516124,0.8423527058117435,0.4289007092198581,0.9035960214231062,0.0,,0.0
150232,128.12,0.4392383820998279,0.5741421279937181,0.5331499312242091,0.8433530059017705,0.43244680851063827,0.9045965511152961,0.0,,0.0
150233,128.13,0.43749569707401037,0.575771495877503,0.5338937286667685,0.8442032609782935,0.43605200945626477,0.9058324995585896,0.0,,0.0
150234,128.14,0.43533390705679864,0.5765567334118571,0.5344439349941413,0.8449034710413124,0.4398345153664302,0.9071861573774349,0.0,,0.0
150235,128.15,0.43400774526678143,0.5778955634079309,0.5357379387640735,0.8456036811043313,0.44367612293144204,0.908598669884056,0.0,,0.0
150236,128.16,0.43400774526678143,0.5793168433451119,0.5367823118854755,0.8462538761628489,0.4476359338061465,0.9099523277029014,0.0,,0.0
150237,128.17,0.4331462994836489,0.5791990577149588,0.5350909368791074,0.8468040412123636,0.45165484633569736,0.9113648402095225,0.0,,0.0
150238,128.18,0.4331678141135973,0.5803729878288183,0.5356615212186051,0.8473041912573772,0.4558510638297872,0.9127773527161436,0.0,,0.0
150239,128.19,0.4324358003442341,0.5812367491166078,0.5356105761882928,0.847704311293388,0.46010638297872336,0.9141898652227648,0.0,,0.0
150240,128.2,0.4312345094664372,0.5818480565371025,0.5360639869580722,0.8479543863158947,0.46453900709219853,0.9157200871049378,0.0,,0.0
150241,128.21,0.43041609294320143,0.5823631723596389,0.5373554434764888,0.8481544463339001,0.4689716312056737,0.9171325996115589,0.0,,0.0
150242,128.22,0.42995524956970743,0.5819438555162937,0.5379774822966019,0.8483044913474043,0.47340425531914887,0.91854511211818,0.0,,0.0
150243,128.23,0.4304806368330465,0.5818480565371025,0.5368587294309439,0.8484545363609082,0.4778782505910165,0.9198399152492494,0.0,,0.0
150244,128.24,0.4307951807228916,0.5824036120926581,0.5382490193081665,0.8486045813744123,0.48242907801418433,0.9210170090047671,0.0,,0.0
150245,128.25,0.4300585197934596,0.5818680800942285,0.5366855163278822,0.8486045813744123,0.4870449172576832,0.9222529574480606,0.0,,0.0
150246,128.26,0.42812521514629953,0.5834393404004712,0.5365326812369453,0.8485045513654096,0.49187943262411343,0.9235477605791299,0.0,,0.0
150247,128.27,0.4284436316695353,0.5827875932469573,0.5391425951398441,0.8484045213564069,0.4967139479905437,0.9246659996468717,0.0,,0.0
150248,128.28,0.42936531841652326,0.5834393404004712,0.5388216414488767,0.8483545063519056,0.501548463356974,0.9256665293390617,0.0,,0.0
150249,128.29,0.42983046471600694,0.5832877895563409,0.5390931784604411,0.8483044913474043,0.5063770685579195,0.926490494967924,0.0,,0.0
150250,128.3,0.42980895008605857,0.5832877895563409,0.5383473432166692,0.8482544763429029,0.5113238770685579,0.9271967512212346,0.0,,0.0
150251,128.31,0.430080034423408,0.5817722811150373,0.5384217229609252,0.8482544763429029,0.5163356973995271,0.9277852980989933,0.0,,0.0
150252,128.32,0.43031282271944926,0.5813663133097763,0.5382240562433134,0.8482044613384014,0.5214243498817966,0.9282561356012005,0.0,,0.0
150253,128.33,0.43031282271944926,0.5799882214369847,0.5387722247694737,0.8481544463339001,0.5266193853427895,0.9286092637278558,0.0,,0.0
150254,128.34,0.43081669535283995,0.5789948959560267,0.5379774822966019,0.8481044313293988,0.5319562647754137,0.9288446824789592,0.0,,0.0
150255,128.35,0.4313205679862307,0.5785119748723989,0.537928065617199,0.15194558367510258,0.535563829787234,0.0836913660173032,0.0,,0.0
150256,128.36,0.4311092943201377,0.5788182175107971,0.537306026797086,0.1520956286886066,0.5300827423167849,0.08357365664175137,0.0,,0.0
150257,128.37,0.4303730636833047,0.5800078523753436,0.5380268989760049,0.15234570371111333,0.5244503546099291,0.08357365664175137,0.0,,0.0
150258,128.38,0.4295981067125646,0.5818884962701217,0.5389204748076825,0.15264579373812148,0.5188238770685579,0.08363251132952731,0.0,,0.0
150259,128.39,0.4295981067125646,0.5831311346682372,0.5381996026287635,0.15284585375612686,0.5132683215130023,0.08386793008063081,0.0,,0.0
150260,128.4,0.4290727194492255,0.5849552414605419,0.5383723062815222,0.1530959287786336,0.5077836879432623,0.08427991289506204,0.0,,0.0
150261,128.41,0.4283575731497419,0.5853188064389478,0.5405395078710071,0.15339601880564174,0.5023758865248227,0.08475075039726904,0.0,,0.0
150262,128.42,0.4285688468158348,0.5851824106792305,0.5418329512456059,0.15364609382814848,0.49710992907801416,0.08533929727502781,0.0,,0.0
150263,128.43,0.4282758175559381,0.5839548488417747,0.5432003668042182,0.15389616885065527,0.49195035460992903,0.08598669884056259,0.0,,0.0
150264,128.44,0.4281897590361446,0.5839195131527287,0.5441683223801518,0.1541962588776633,0.48682624113475176,0.08669295509387315,0.0,,0.0
150265,128.45,0.4285688468158348,0.583651747153514,0.5442666462886545,0.15449634890467145,0.48163120567375883,0.08745806603495959,0.0,,0.0
150266,128.46,0.43089845094664375,0.5845712603062427,0.543323653777574,0.1547964389316795,0.4763593380614657,0.08828203166382192,0.0,,0.0
150267,128.47,0.4339040447504303,0.5828433451118964,0.5436446074685414,0.1551965589676903,0.47104018912529544,0.08916485198046015,0.0,,0.0
150268,128.48,0.4369320137693632,0.5815045151158226,0.5449676499057516,0.15564669400820247,0.46566193853427895,0.09004767229709837,0.0,,0.0
150269,128.49,0.4390705679862307,0.5795288574793875,0.5463355239696367,0.15619685905771735,0.46040189125295505,0.09098934730151248,0.0,,0.0
150270,128.5,0.44390275387263345,0.5785473105614449,0.5454862703143308,0.15664699409822946,0.45514184397163115,0.09222529574480598,0.0,,0.0
150271,128.51,0.4491566265060241,0.5790891244601493,0.5414825003820877,0.15709712913874163,0.4499408983451536,0.09369666293920303,0.0,,0.0
150272,128.52,0.45079604130808953,0.5791637220259129,0.5377502674614091,0.1578473542062619,0.44497635933806146,0.0951091754458242,0.0,,0.0
150273,128.53,0.44930292598967303,0.5814644680015705,0.5354883081155433,0.15904771431429432,0.4402482269503546,0.09622741451356592,0.0,,0.0
150274,128.54,0.4427280550774527,0.5833989006674519,0.5343420449335167,0.16079823947184158,0.4356382978723404,0.09687481607910065,0.0,,0.0
150275,128.55,0.43560542168674704,0.5854147899489596,0.5340465637577054,0.162998899669901,0.43114657210401885,0.0973456535813077,0.0,,0.0
150276,128.56,0.431949182444062,0.5864707499018453,0.5371776453206989,0.16524957487246178,0.4267139479905437,0.09787534577129064,0.0,,0.0
150277,128.57,0.43050215146299486,0.5855461327051433,0.5317336593815273,0.16760028008402522,0.42222222222222217,0.09852274733682531,0.0,,0.0
150278,128.58,0.4277676419965577,0.5870820573223401,0.5310102399510928,0.1701010303090928,0.417612293144208,0.09911129421458414,0.0,,0.0
150279,128.59,0.4247030981067126,0.5889815469179427,0.5332467267818024,0.1728018405521657,0.41276595744680844,0.09969984109234292,0.0,,0.0
150280,128.6,0.424513769363167,0.5917000392618768,0.5352132049518569,0.1753025907772332,0.4078014184397163,0.10052380672120526,0.0,,0.0
150281,128.61,0.42564974182444065,0.5926226933647429,0.5336746650364257,0.17755326597979393,0.40277777777777773,0.10170090047672287,0.0,,0.0
150282,128.62,0.4270567986230637,0.5945583038869259,0.5333689948545519,0.1796538961688507,0.39763593380614654,0.10311341298334403,0.0,,0.0
150283,128.63,0.43001979345955255,0.5951354534746761,0.5325029293392429,0.1815044513354006,0.392434988179669,0.1047613442410687,0.0,,0.0
150284,128.64,0.4324961273666093,0.5942913231252455,0.5303377655509705,0.18330499149744928,0.3873522458628841,0.10640927549879337,0.0,,0.0
150285,128.65,0.4350585197934596,0.5930977620730271,0.5288960211931326,0.18505551665499648,0.38238770685579193,0.10805720675651809,0.0,,0.0
150286,128.66,0.4371213425129088,0.5917942677659993,0.5278261755565744,0.18685605681704515,0.3775413711583924,0.10958742863869098,0.0,,0.0
150287,128.67,0.43873493975903616,0.5912603062426385,0.5282235467930103,0.18880664199259783,0.37299054373522456,0.11099994114531214,0.0,,0.0
150288,128.68,0.43762478485370054,0.5907813113466824,0.5272555912170768,0.1910073021906572,0.36855791962174933,0.11223588958860564,0.0,,0.0
150289,128.69,0.43501979345955255,0.5909933254809581,0.5275255998777318,0.19340802240672206,0.36442080378250585,0.1131775645930197,0.0,,0.0
150290,128.7,0.43146686746987956,0.5900745975657637,0.5299913393448469,0.19595878763629093,0.3605200945626477,0.1139426755341062,0.0,,0.0
150291,128.71,0.4290727194492255,0.5901099332548096,0.5314534617148097,0.19850955286585975,0.3567966903073286,0.11476664116296853,0.0,,0.0
150292,128.72,0.427263339070568,0.5893600314095014,0.5326506699271486,0.20096028808642596,0.35313238770685573,0.11570831616738264,0.0,,0.0
150293,128.73,0.4278321858864028,0.5883855516293679,0.533348616842427,0.2032109632889867,0.34958628841607564,0.11688540992290031,0.0,,0.0
150294,128.74,0.42848278829604136,0.5874860620337653,0.5342197768607672,0.20541162348704617,0.3459219858156028,0.11823906774174553,0.0,,0.0
150295,128.75,0.42886144578313257,0.5877742442088733,0.5358092618065108,0.20756226868060418,0.34225768321512995,0.11971043493614253,0.0,,0.0
150296,128.76,0.4292835628227195,0.5871224970553593,0.537128228641296,0.20966289886966089,0.33859338061465716,0.12135836619386725,0.0,,0.0
150297,128.77,0.42793545611015493,0.5865614448370633,0.537128228641296,0.2117635290587176,0.33492907801418437,0.1231240068271437,0.0,,0.0
150298,128.78,0.4295765920826162,0.5873498233215548,0.5383228896021193,0.213814144243273,0.3311465721040189,0.12512506621152364,0.0,,0.0
150299,128.79,0.42924053356282277,0.5866223007459757,0.535860206836823,0.21571471441432433,0.3274822695035461,0.12712612559590364,0.0,,0.0
150300,128.8,0.4289259896729777,0.5874051825677268,0.5357124662489173,0.21771531459437832,0.32381796690307324,0.12918603966805947,0.0,,0.0
150301,128.81,0.42940834767642,0.5878500196309384,0.5365326812369453,0.21961588476542965,0.32021276595744674,0.13136366311576708,0.0,,0.0
150302,128.82,0.4291544750430293,0.5878500196309384,0.5369799786030872,0.22146643993197962,0.3166075650118203,0.1335412865634747,0.0,,0.0
150303,128.83,0.42945137693631674,0.5878853553199843,0.5367568393703194,0.22321696508952688,0.31300236406619386,0.13583661938673408,0.0,,0.0
150304,128.84,0.43096299483648887,0.5882340007852376,0.5358092618065108,0.22486746023807141,0.30921985815602837,0.13830851627332108,0.0,,0.0
150305,128.85,0.4324530981067126,0.5887086768747547,0.5344184624789852,0.22646794038211465,0.3055555555555555,0.14083926784768397,0.0,,0.0
150306,128.86,0.4330860585197935,0.5891130742049471,0.5339701462122369,0.22811843553065925,0.30189125295508273,0.14337001942204686,0.0,,0.0
150307,128.87,0.4340938037865749,0.5901099332548096,0.534015996739518,0.2297689306792038,0.29828605200945624,0.14584191630863386,0.0,,0.0
150308,128.88,0.4340507745266782,0.5898036906164115,0.533547302460645,0.23151945583675104,0.29485815602836873,0.14819610381966913,0.0,,0.0
150309,128.89,0.43434767641996563,0.5900510404397331,0.5340465637577054,0.23331999599879966,0.29148936170212764,0.15055029133070436,0.0,,0.0
150310,128.9,0.4344728915662651,0.590341578327444,0.5340465637577054,0.23517055116534963,0.2882387706855792,0.15284562415396374,0.0,,0.0
150311,128.91,0.4339259896729777,0.5900510404397331,0.5339192011819247,0.23712113634090232,0.28510638297872337,0.15508210228944724,0.0,,0.0
150312,128.92,0.4333356282271945,0.5896702002355713,0.5351877324367008,0.23917175152545767,0.28209219858156026,0.15720087104937902,0.0,,0.0
150313,128.93,0.4332323580034424,0.5898036906164115,0.5359315298792602,0.24127238171451437,0.27907801418439715,0.15926078512153485,0.0,,0.0
150314,128.94,0.43310757314974185,0.5894778170396545,0.5366090987824137,0.24337301190357108,0.27606382978723404,0.16132069919369063,0.0,,0.0
150315,128.95,0.4333356282271945,0.5893246957204555,0.5368587294309439,0.24552365709712914,0.27293144208037823,0.1634394679536224,0.0,,0.0
150316,128.96,0.4332323580034424,0.5896348645465254,0.5361862550308217,0.24782434730419128,0.2697990543735224,0.16561709140133002,0.0,,0.0
150317,128.97,0.4334651462994837,0.5900314095013742,0.5374048601558917,0.25012503751125337,0.2666075650118203,0.16785356953681352,0.0,,0.0
150318,128.98,0.4327715146299484,0.5906085590891245,0.5367568393703194,0.2525757727318196,0.2635933806146572,0.17003119298452113,0.0,,0.0
150319,128.99,0.4318243115318417,0.5906831566548881,0.5360639869580722,0.2551765529658898,0.26069739952718674,0.17209110705667696,0.0,,0.0
150320,129.0,0.4301015490533563,0.5902983902630546,0.5365072087217891,0.25782734820446135,0.25791962174940897,0.17420987581660868,0.0,,0.0
150321,129.01,0.4285688468158348,0.5906674519042011,0.536904579958225,0.26047814344303294,0.2552009456264775,0.17644635395209218,0.0,,0.0
150322,129.02,0.4279574010327023,0.5914173537495093,0.5383228896021193,0.2631289386816045,0.2525413711583924,0.17868283208757568,0.0,,0.0
150323,129.03,0.4278321858864028,0.5919316843345113,0.5389943451016352,0.26552965889766933,0.2498817966903073,0.18115472897416268,0.0,,0.0
150324,129.04,0.42829302925989676,0.5926226933647429,0.5380268989760049,0.26778033410023006,0.24728132387706853,0.18374433523630146,0.0,,0.0
150325,129.05,0.4284436316695353,0.5927365528072243,0.5366090987824137,0.2699809942982895,0.24468085106382975,0.1865105055617679,0.0,,0.0
150326,129.06,0.4278967297762479,0.5930231645072634,0.5363594681338835,0.2720816244873462,0.24208037825059098,0.18927667588723435,0.0,,0.0
150327,129.07,0.4283575731497419,0.5944208873184139,0.537103265576443,0.2741322396719016,0.2395981087470449,0.19210170090047662,0.0,,0.0
150328,129.08,0.42791824440619625,0.5943659206910091,0.5370788119618931,0.2760828248474543,0.23723404255319147,0.1949855806014948,0.0,,0.0
150329,129.09,0.4282543029259897,0.5948841774636828,0.5372810637322328,0.27783335000500153,0.2349290780141844,0.197869460302513,0.0,,0.0
150330,129.1,0.42869363166953534,0.5953631723596389,0.5371526822558459,0.27938381514454336,0.232919621749409,0.20075334000353118,0.0,,0.0
150331,129.11,0.42945137693631674,0.5946132705143307,0.5367568393703194,0.28073422026607986,0.2311465721040189,0.2036372197045494,0.0,,0.0
150332,129.12,0.42955464716006886,0.5930035335689047,0.5369799786030872,0.28203461038311495,0.22960992907801414,0.20652109940556757,0.0,,0.0
150333,129.13,0.4293222891566265,0.5916018845700824,0.5397152172805543,0.2832349704911473,0.22813238770685573,0.2094049791065858,0.0,,0.0
150334,129.14,0.430355851979346,0.5889611307420495,0.5419563910540527,0.2842852855856757,0.22665484633569738,0.21240656818315568,0.0,,0.0
150335,129.15,0.43127753872633395,0.587445622300746,0.5436201538539915,0.28538561568470544,0.22505910165484627,0.2154670119475015,0.0,,0.0
150336,129.16,0.43237121342512913,0.5866018845700826,0.5442421926741046,0.2864359307792338,0.22328605200945623,0.21870401977517495,0.0,,0.0
150337,129.17,0.4333571428571429,0.5850864153906558,0.5418329512456059,0.2872861858557567,0.22133569739952713,0.22188217291507256,0.0,,0.0
150338,129.18,0.43531239242685027,0.5850661955241461,0.5407616282031688,0.28813644093227975,0.21926713947990545,0.22511918074274606,0.0,,0.0
150339,129.19,0.43638554216867476,0.5840153121319199,0.5422032197259157,0.2889366810043013,0.21725768321513,0.2281796245070919,0.0,,0.0
150340,129.2,0.4368244406196214,0.58334354142128,0.5424549900657191,0.289886966089827,0.21513002364066192,0.23106350420811006,0.0,,0.0
150341,129.21,0.4373924268502582,0.5847228111503731,0.5429731519690254,0.29098729618885666,0.21288416075650118,0.23394738390912828,0.0,,0.0
150342,129.22,0.43705679862306374,0.5864098939929329,0.5425783279841051,0.29223767130139044,0.21069739952718675,0.23665469954681878,0.0,,0.0
150343,129.23,0.43474397590361447,0.58742559874362,0.5419316827143512,0.29363809142742825,0.20868794326241136,0.23912659643340578,0.0,,0.0
150344,129.24,0.4324961273666093,0.5881731448763251,0.5438967853685872,0.29518855656697013,0.20691489361702126,0.24148078394444106,0.0,,0.0
150345,129.25,0.430080034423408,0.5887086768747547,0.5441433593152988,0.2966890067020106,0.20531914893617015,0.24377611676770045,0.0,,0.0
150346,129.26,0.4285688468158348,0.5890573223400078,0.5443456110856385,0.2980894268280484,0.2038416075650118,0.24595374021540806,0.0,,0.0
150347,129.27,0.42659208261617904,0.5886175893207696,0.5443211574710887,0.2993398019405822,0.20254137115839244,0.2480136542875639,0.0,,0.0
150348,129.28,0.42537435456110156,0.5886175893207696,0.5455601406082836,0.3004401320396119,0.20118203309692667,0.249955858984168,0.0,,0.0
150349,129.29,0.42558519793459554,0.5875618374558305,0.5464832645575424,0.3013904171251376,0.19982269503546096,0.25195691836854794,0.0,,0.0
150350,129.3,0.4272030981067126,0.5856067530427955,0.5469575627897498,0.30219065719715915,0.1982860520094562,0.25407568712847967,0.0,,0.0
150351,129.31,0.42980895008605857,0.5835759717314488,0.5467548015691069,0.3029408822646794,0.19651300236406616,0.2561944558884114,0.0,,0.0
150352,129.32,0.4331678141135973,0.5825755791126817,0.5451158999439605,0.303591077323197,0.1946217494089834,0.2584309340238949,0.0,,0.0
150353,129.33,0.4357517211703959,0.5812720848056537,0.5433980335218299,0.3041912573772132,0.19261229314420802,0.26078512153493016,0.0,,0.0
150354,129.34,0.4377495697074011,0.5813466823714174,0.5436201538539915,0.3047914374312294,0.19060283687943258,0.2631393090459654,0.0,,0.0
150355,129.35,0.4388640275387264,0.5813309776207303,0.5429981150338784,0.30539161748524557,0.18871158392434983,0.2655523512447765,0.0,,0.0
150356,129.36,0.43921686746987953,0.5810443659206911,0.5428004483162667,0.30594178253476045,0.18699763593380608,0.26802424813136355,0.0,,0.0
150357,129.37,0.43961703958691917,0.5816965056929722,0.5419810484487237,0.306591977593278,0.18534278959810874,0.2704961450179506,0.0,,0.0
150358,129.38,0.4394922547332186,0.5824440518256773,0.5403866727800702,0.3072921876562969,0.18392434988179662,0.2729091872167617,0.0,,0.0
150359,129.39,0.43777108433734946,0.5824593639575972,0.540638341229813,0.30804241272381716,0.1826832151300236,0.27532222941557283,0.0,,0.0
150360,129.4,0.4367426850258176,0.5837071063996859,0.5403372561006673,0.3089426828048415,0.18167848699763595,0.27744099817550455,0.0,,0.0
150361,129.41,0.43533390705679864,0.5847632508833923,0.5415811809058027,0.30989296789036713,0.18096926713947986,0.27938320287210866,0.0,,0.0
150362,129.42,0.4338610154905336,0.5848390263054575,0.5427510316368638,0.3107932379713914,0.18031914893617018,0.2811488435053851,0.0,,0.0
150363,129.43,0.4335469018932875,0.5848794660384767,0.5429486983544755,0.3117435230569171,0.1798463356973995,0.2827967747631097,0.0,,0.0
150364,129.44,0.4332538726333907,0.5846874754613272,0.5417835855112333,0.31264379313794144,0.17937352245862886,0.2843269966452827,0.0,,0.0
150365,129.45,0.43268545611015496,0.5834393404004712,0.5413836670232819,0.31339401820546164,0.17907801418439712,0.2857395091519038,0.0,,0.0
150366,129.46,0.4321386402753873,0.5831311346682372,0.5417046207142493,0.31424427328198457,0.17878250591016548,0.2870931669707491,0.0,,0.0
150367,129.47,0.4320568416523236,0.5830149195131528,0.5422772937999898,0.3150445133540062,0.17860520094562643,0.2883879701018185,0.0,,0.0
150368,129.48,0.432961273666093,0.582636042402827,0.5422525854602883,0.3157947384215265,0.17842789598108744,0.28968277323288794,0.0,,0.0
150369,129.49,0.4342831325301205,0.582019630938359,0.5414825003820877,0.316444933480044,0.17825059101654844,0.29097757636395727,0.0,,0.0
150370,129.5,0.43476549053356284,0.581636042402827,0.5398930154363442,0.31714514354306295,0.17819148936170215,0.29221352480725077,0.0,,0.0
150371,129.51,0.43445094664371775,0.5813466823714174,0.5391965968719751,0.3179453836150845,0.17819148936170215,0.29321405449944077,0.0,,0.0
150372,129.52,0.43348666092943205,0.5818884962701217,0.5396658006011513,0.31884565369610884,0.17842789598108744,0.294096874816079,0.0,,0.0
150373,129.53,0.4320568416523236,0.5821715744012564,0.5403122930358143,0.3197959387816345,0.17872340425531913,0.2947442763816137,0.0,,0.0
150374,129.54,0.4311308089500861,0.5830957989791913,0.540687757909216,0.3207462238671602,0.17907801418439712,0.2953916779471484,0.0,,0.0
150375,129.55,0.4295765920826162,0.583363564978406,0.5405150542564573,0.32174652395718717,0.1794917257683215,0.2959213701371313,0.0,,0.0
150376,129.56,0.42961962134251297,0.5842630545740087,0.5403617097152172,0.3227468240472142,0.17978723404255315,0.29656877170266605,0.0,,0.0
150377,129.57,0.4287581755593804,0.5845508441303495,0.5404360894594732,0.32374712413724116,0.18002364066193854,0.2972161732682007,0.0,,0.0
150378,129.58,0.42886144578313257,0.5846470357283079,0.5400657190891028,0.32469740922276685,0.1801418439716312,0.29792242952151127,0.0,,0.0
150379,129.59,0.4301880378657487,0.5843792697290932,0.538574558051862,0.32559767930379113,0.18020094562647754,0.298569831087046,0.0,,0.0
150380,129.6,0.42983046471600694,0.5834597565763644,0.5369555249885374,0.32654796438931677,0.18026004728132383,0.29927608734035654,0.0,,0.0
150381,129.61,0.4286506024096386,0.5832877895563409,0.5380268989760049,0.3275982794838451,0.18031914893617018,0.30004119828144304,0.0,,0.0
150382,129.62,0.42793545611015493,0.5831515508441304,0.5391721432574252,0.3286986095828749,0.18020094562647754,0.3008063092225295,0.0,,0.0
150383,129.63,0.4281467297762479,0.5832273262661956,0.5409837485353304,0.32984895468640596,0.18002364066193854,0.30157142016361593,0.0,,0.0
150384,129.64,0.428460843373494,0.5843034943070279,0.5409837485353304,0.3309492847854356,0.1797281323877068,0.30239538579247827,0.0,,0.0
150385,129.65,0.4282758175559381,0.5852783667059286,0.54190702531968,0.3320996298889667,0.17931442080378251,0.3031604967335647,0.0,,0.0
150386,129.66,0.4292835628227195,0.5865818610129565,0.5428254113811197,0.33314994498349504,0.17878250591016548,0.3038078982990994,0.0,,0.0
150387,129.67,0.4304806368330465,0.5875013741656852,0.5431015334454123,0.3342002600780234,0.17825059101654844,0.3042787358013065,0.0,,0.0
150388,129.68,0.43169939759036147,0.5884259913623872,0.5440939426358958,0.33525057517255175,0.1777186761229314,0.3045730092401859,0.0,,0.0
150389,129.69,0.43342211703958694,0.5892693364742835,0.5443211574710887,0.33620086025807744,0.17724586288416072,0.3046907186157376,0.0,,0.0
150390,129.7,0.4344294320137694,0.5883451118963487,0.5444444444444444,0.3371011303391017,0.17671394799054368,0.3048084279912894,0.0,,0.0
150391,129.71,0.43491179001721175,0.5867385159010601,0.5438967853685872,0.3379513854156247,0.17618203309692665,0.30486728267906527,0.0,,0.0
150392,129.72,0.43556669535284,0.58572296819788,0.5429981150338784,0.33870161048314495,0.17559101654846332,0.30498499205461704,0.0,,0.0
150393,129.73,0.43548020654044756,0.5846266195524147,0.5420551225227979,0.33935180554166255,0.17511820330969263,0.3051027014301688,0.0,,0.0
150394,129.74,0.4348515490533563,0.5837628582646252,0.5415319170614906,0.34005201560468146,0.17458628841607565,0.3053969748690482,0.0,,0.0
150395,129.75,0.43520912220309815,0.5828633686690224,0.5413592134087319,0.34070221066319895,0.17411347517730497,0.3057501029957035,0.0,,0.0
150396,129.76,0.43501979345955255,0.5819438555162937,0.5386239747312649,0.34135240572171655,0.17364066193853428,0.30622094049791054,0.0,,0.0
