,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
292444,109.04,0.43852839931153187,0.5858527679623087,0.5552396963676193,0.27978393518055417,0.20981087470449172,0.25754811370725667,0.0,,0.0
292445,109.05,0.4394320137693632,0.5884621122889675,0.5538488970400937,0.27923377013103934,0.20998817966903072,0.2571361308928255,0.0,,0.0
292446,109.06,0.43892857142857145,0.5907813113466824,0.5461113658362626,0.27868360508152445,0.210047281323877,0.2568418574539461,0.0,,0.0
292447,109.07,0.43503958691910505,0.591986650961916,0.5390692342961944,0.2781334400320096,0.21034278959810876,0.25648872932729083,0.0,,0.0
292448,109.08,0.4302297762478486,0.5927365528072243,0.5368791074430689,0.2775832749824948,0.2109338061465721,0.2560178918250838,0.0,,0.0
292449,109.09,0.4265275387263339,0.5932194738908521,0.5392699577156248,0.2769330799239772,0.2118203309692671,0.2555470543228767,0.0,,0.0
292450,109.1,0.42604561101549054,0.592928936003141,0.5420307351367873,0.2761328398519556,0.2127068557919622,0.2551939261962214,0.0,,0.0
292451,109.11,0.4267211703958692,0.5913388299960739,0.5430740231290437,0.27523256977093125,0.21347517730496451,0.2549585074451179,0.0,,0.0
292452,109.12,0.42919621342512915,0.5877726737338045,0.5410851291456518,0.2742822846854056,0.2141252955082742,0.2547230886940144,0.0,,0.0
292453,109.13,0.4328971600688469,0.5849363957597173,0.5407356462377094,0.27333199959987997,0.21477541371158387,0.25442881525513494,0.0,,0.0
292454,109.14,0.43577323580034427,0.5836120926580292,0.5414590656681441,0.27248174452335705,0.21554373522458625,0.2539579777529279,0.0,,0.0
292455,109.15,0.4367598967297763,0.5824055751864939,0.5441683223801518,0.27178153446033815,0.21637115839243498,0.2533105761873932,0.0,,0.0
292456,109.16,0.4380464716006885,0.5820957989791913,0.5453634927912782,0.2709312793838151,0.2171394799054373,0.2527220293096344,0.0,,0.0
292457,109.17,0.44004302925989675,0.5811739301138595,0.54091191604259,0.2700310093027909,0.21784869976359333,0.2520746277440997,0.0,,0.0
292458,109.18,0.4400817555938038,0.581598351001178,0.5373544245758826,0.2692807842352706,0.2187352245862884,0.25136837149078917,0.0,,0.0
292459,109.19,0.43842512908777975,0.5817903415783275,0.536660043812726,0.2687806341902571,0.21973995271867608,0.25036784179859917,0.0,,0.0
292460,109.2,0.43730636833046477,0.5809462112288968,0.5379988792093331,0.26843052915874765,0.2209810874704491,0.24913189335530567,0.0,,0.0
292461,109.21,0.436553356282272,0.5799882214369847,0.5388201130979673,0.26818045413624086,0.2223404255319149,0.24783709022423628,0.0,,0.0
292462,109.22,0.43493545611015494,0.5788221436984688,0.5397411992460135,0.26803040912273685,0.22381796690307326,0.24636572302983922,0.0,,0.0
292463,109.23,0.4325598106712565,0.5777424420887319,0.5395435325284018,0.26803040912273685,0.22529550827423167,0.24489435583544222,0.0,,0.0
292464,109.24,0.42963812392426853,0.5764428739693758,0.5407871007183249,0.2681304391317395,0.22671394799054373,0.24342298864104517,0.0,,0.0
292465,109.25,0.4273924268502582,0.5758264625049078,0.54091191604259,0.2682304691407422,0.2280141843971631,0.24212818550997572,0.0,,0.0
292466,109.26,0.42520654044750433,0.5770946211228897,0.5413831575729787,0.26843052915874765,0.2291962174940898,0.24089223706668222,0.0,,0.0
292467,109.27,0.42308519793459554,0.5766548881036514,0.5432258393193744,0.2685805741722517,0.23020094562647753,0.2398328526867164,0.0,,0.0
292468,109.28,0.422474182444062,0.5769611307420495,0.5456615212186051,0.26873061918575575,0.23096926713947985,0.23900888705785406,0.0,,0.0
292469,109.29,0.42278829604130813,0.5772084805653711,0.5464338478781394,0.26873061918575575,0.23138297872340424,0.238538049555647,0.0,,0.0
292470,109.3,0.424302925989673,0.5769218688653318,0.54551225227979,0.2685805741722517,0.23161938534278953,0.23830263080454345,0.0,,0.0
292471,109.31,0.4245955249569708,0.5767098547310562,0.5434479596515359,0.26843052915874765,0.23167848699763588,0.23830263080454345,0.0,,0.0
292472,109.32,0.42623924268502583,0.5762701217118179,0.541309796729329,0.26818045413624086,0.23161938534278953,0.23842034018009522,0.0,,0.0
292473,109.33,0.429408777969019,0.5784727129956813,0.5397656528605634,0.26793037911373413,0.23144208037825054,0.2385969042434229,0.0,,0.0
292474,109.34,0.43144707401032706,0.5801609736945427,0.5380747873044984,0.26768030409122734,0.2312647754137116,0.23889117768230228,0.0,,0.0
292475,109.35,0.43329733218588645,0.5810993325480959,0.5376035457741097,0.2674302290687206,0.2311465721040189,0.23900888705785406,0.0,,0.0
292476,109.36,0.4352271944922548,0.5824797801334904,0.5380263895257017,0.2672301690507152,0.23108747044917255,0.23900888705785406,0.0,,0.0
292477,109.37,0.43516480206540453,0.5822135846093444,0.5376763971674563,0.2669800940282085,0.2312647754137116,0.23871461361897467,0.0,,0.0
292478,109.38,0.43304302925989674,0.5820608559089125,0.5364307911763208,0.2668800640192058,0.2315011820330969,0.23818492142899172,0.0,,0.0
292479,109.39,0.42965877796901897,0.5819038084020417,0.5398415609557288,0.26693007902370713,0.23185579196217493,0.23747866517568117,0.0,,0.0
292480,109.4,0.4275602409638555,0.5808323517864155,0.5420063528452799,0.26703010903270985,0.23209219858156027,0.23665469954681878,0.0,,0.0
292481,109.41,0.42732788296041313,0.5787632508833923,0.5417570940954709,0.26703010903270985,0.2322695035460992,0.23594844329350823,0.0,,0.0
292482,109.42,0.42814586919104997,0.5761523360816647,0.5392699577156248,0.2669800940282085,0.2322695035460992,0.23535989641574945,0.0,,0.0
292483,109.43,0.4291755593803787,0.574350215940322,0.5397167456314637,0.26703010903270985,0.23215130023640657,0.23494791360131823,0.0,,0.0
292484,109.44,0.430500860585198,0.5750608559089125,0.5410606755311019,0.2671301390417125,0.23185579196217493,0.2348302042257665,0.0,,0.0
292485,109.45,0.431992930292599,0.5763839811542992,0.5395190789138519,0.2673301990597179,0.23138297872340424,0.2348302042257665,0.0,,0.0
292486,109.46,0.4337560240963856,0.577569689831174,0.5383244179530287,0.2674302290687206,0.23096926713947985,0.23506562297687,0.0,,0.0
292487,109.47,0.434618760757315,0.5803140950137418,0.5386708441591522,0.26763028908672604,0.23049645390070916,0.23541875110352528,0.0,,0.0
292488,109.48,0.4327474182444062,0.5820765606595996,0.5405863772988945,0.26793037911373413,0.22996453900709218,0.23583073391795645,0.0,,0.0
292489,109.49,0.4312345094664372,0.5828048684727131,0.5430740231290437,0.26833049914974494,0.22943262411347515,0.2363015714201635,0.0,,0.0
292490,109.5,0.43079690189328745,0.5819038084020417,0.5436211727545978,0.26873061918575575,0.22878250591016547,0.23683126361014645,0.0,,0.0
292491,109.51,0.43226385542168677,0.5821350608559089,0.5437459880788629,0.26918075422626786,0.22795508274231674,0.23741981048790528,0.0,,0.0
292492,109.52,0.43239302925989676,0.5825779348252847,0.5445178052880941,0.2697809342802841,0.22712765957446807,0.23794950267788817,0.0,,0.0
292493,109.53,0.432034608433735,0.5816572438162545,0.543547811910948,0.2703811143343003,0.2263593380614657,0.23842034018009522,0.0,,0.0
292494,109.54,0.4326015490533563,0.5810011778563016,0.5413342503438789,0.27098129438831653,0.2255910165484633,0.2388323229945264,0.0,,0.0
292495,109.55,0.4315928141135973,0.5802591283863369,0.5381751490142136,0.2716314894468341,0.22482269503546098,0.23918545112118167,0.0,,0.0
292496,109.56,0.4304591222030981,0.5805261091480173,0.5389963829028478,0.272331699509853,0.22411347517730495,0.2394797245600611,0.0,,0.0
292497,109.57,0.4298924268502582,0.5806242638398116,0.5405379795200977,0.27308192457737324,0.22346335697399528,0.23965628862338872,0.0,,0.0
292498,109.58,0.43001721170395873,0.5807773851590107,0.5437215344643129,0.2738321496448935,0.2228132387706856,0.2398328526867164,0.0,,0.0
292499,109.59,0.4293463855421687,0.5810600706713781,0.544417953028682,0.27458237471241376,0.22204491725768316,0.2400682714378199,0.0,,0.0
292500,109.6,0.428842082616179,0.5809108755398509,0.5455881603749554,0.27528258477543266,0.22133569739952713,0.24036254487669934,0.0,,0.0
292501,109.61,0.42814586919104997,0.5804868472712996,0.5479749350450863,0.27588276482944885,0.22068557919621745,0.24053910894002695,0.0,,0.0
292502,109.62,0.42751721170395873,0.5807773851590107,0.548968363136176,0.2763829148744623,0.22009456264775412,0.2407156730033546,0.0,,0.0
292503,109.63,0.42657056798623066,0.5808716136631331,0.5478526669723368,0.2767830349104732,0.21956264775413709,0.2409510917544581,0.0,,0.0
292504,109.64,0.42768932874354565,0.579469964664311,0.5461842172296092,0.2769330799239772,0.21903073286052005,0.24118651050556167,0.0,,0.0
292505,109.65,0.4310469018932875,0.5809462112288968,0.5442197768607672,0.2770831249374813,0.21843971631205672,0.2417162026955446,0.0,,0.0
292506,109.66,0.43398924268502587,0.5871770710639969,0.5400906821539558,0.27743322996899067,0.21767139479905434,0.24236360426107928,0.0,,0.0
292507,109.67,0.43552323580034424,0.5935217903415784,0.5408360079474247,0.27798339501850555,0.2169621749408983,0.24312871520216578,0.0,,0.0
292508,109.68,0.439053356282272,0.5957086768747547,0.5441438687656018,0.278483545063519,0.21631205673758863,0.2442469542699075,0.0,,0.0
292509,109.69,0.4455636833046472,0.5935414212799373,0.5439706556625401,0.2784335300590177,0.21554373522458625,0.24595374021540806,0.0,,0.0
292510,109.7,0.45,0.5913584609344327,0.5402883488715675,0.27783335000500153,0.21471631205673758,0.24819021835089156,0.0,,0.0
292511,109.71,0.45090361445783134,0.5908598351001179,0.5364307911763208,0.27713313994198263,0.21400709219858155,0.250426696486375,0.0,,0.0
292512,109.72,0.44773235800344235,0.592124067530428,0.5349381017881705,0.2768830649194759,0.21341607565011822,0.2522511918074274,0.0,,0.0
292513,109.73,0.44243545611015495,0.5928347074990185,0.5353864180549187,0.27713313994198263,0.21312056737588647,0.2533694308751691,0.0,,0.0
292514,109.74,0.4367383820998279,0.5951354534746761,0.5377523052626216,0.27798339501850555,0.21294326241134748,0.2537225590018244,0.0,,0.0
292515,109.75,0.43157185886402755,0.5972791519434629,0.5397656528605634,0.2791337401220366,0.21300236406619383,0.2535459949384967,0.0,,0.0
292516,109.76,0.4273493975903615,0.5985080486847272,0.5384976310560904,0.280184055216565,0.21317966903073282,0.25295744806073794,0.0,,0.0
292517,109.77,0.424974182444062,0.6008244994110719,0.5388715675785827,0.2812843853155947,0.21341607565011822,0.2521334824318756,0.0,,0.0
292518,109.78,0.4231884681583477,0.6025323910482921,0.541309796729329,0.28213464039211766,0.21371158392434986,0.2512506621152374,0.0,,0.0
292519,109.79,0.4233777969018933,0.6015155084413035,0.5395924397575016,0.28258477543262983,0.2140661938534279,0.25036784179859917,0.0,,0.0
292520,109.8,0.42466006884681584,0.600137416568512,0.5392699577156248,0.28273482044613385,0.21442080378250583,0.24966158554528856,0.0,,0.0
292521,109.81,0.42434595524956975,0.5958617981939537,0.5399663762799939,0.2826848054416325,0.21483451536643022,0.24913189335530567,0.0,,0.0
292522,109.82,0.4271385542168675,0.5928896741264233,0.5415324265117938,0.2824847454236271,0.21507092198581562,0.2487787652286504,0.0,,0.0
292523,109.83,0.42913382099827885,0.5920259128386337,0.536680421824851,0.28213464039211766,0.2154255319148936,0.24836678241421917,0.0,,0.0
292524,109.84,0.4304384681583477,0.5899371809972517,0.5324774568240868,0.28163449034710414,0.2159574468085106,0.24789594491201217,0.0,,0.0
292525,109.85,0.43291824440619625,0.5885755791126817,0.5357124662489173,0.28093428028408524,0.21660756501182032,0.24730739803425333,0.0,,0.0
292526,109.86,0.4332099827882961,0.5896702002355713,0.5383728157318253,0.28008402520756226,0.21743498817966905,0.2467777058442704,0.0,,0.0
292527,109.87,0.4347646299483649,0.5899764428739694,0.5395435325284018,0.2791337401220366,0.21808510638297873,0.2464245777176151,0.0,,0.0
292528,109.88,0.4381067125645439,0.5885559481743228,0.5375520912934942,0.27803341002300697,0.2187352245862884,0.24607144959095983,0.0,,0.0
292529,109.89,0.43936746987951814,0.586620730270907,0.5383244179530287,0.27698309492847856,0.21956264775413709,0.2454240480254251,0.0,,0.0
292530,109.9,0.4383175559380379,0.5843211621515509,0.5398415609557288,0.2760828248474543,0.22050827423167846,0.2445412277087869,0.0,,0.0
292531,109.91,0.4373924268502582,0.5813663133097763,0.540489072290998,0.27523256977093125,0.22145390070921983,0.24342298864104517,0.0,,0.0
292532,109.92,0.43566910499139416,0.5798154691794268,0.5403887105812828,0.2745323597079124,0.2223995271867612,0.2420693308221999,0.0,,0.0
292533,109.93,0.43318889845094666,0.5786297605025521,0.5426022721483519,0.2739821946583975,0.22340425531914893,0.24065681831557872,0.0,,0.0
292534,109.94,0.4303132530120482,0.5769218688653318,0.5431010239951093,0.2735320596178854,0.2243498817966903,0.2392443058089576,0.0,,0.0
292535,109.95,0.42877969018932877,0.5755045151158226,0.5426022721483519,0.27313193958187454,0.22529550827423167,0.23783179330233645,0.0,,0.0
292536,109.96,0.42751721170395873,0.5746014919513154,0.5423775536196443,0.2728818645593678,0.2261820330969267,0.23659584485904295,0.0,,0.0
292537,109.97,0.42724612736660933,0.5739654495484885,0.5439951092770899,0.2727318195458638,0.22683215130023637,0.23559531516685295,0.0,,0.0
292538,109.98,0.42751721170395873,0.5734707499018453,0.5421309796729329,0.2726818045413624,0.22718676122931442,0.2348302042257665,0.0,,0.0
292539,109.99,0.4296174698795181,0.5740439733019239,0.5424046563757705,0.27263178953686107,0.2272458628841607,0.23447707609911123,0.0,,0.0
292540,110.0,0.43169703098106715,0.5746957204554378,0.5413342503438789,0.27263178953686107,0.22706855791962172,0.23447707609911123,0.0,,0.0
292541,110.01,0.43384337349397595,0.5751197487239891,0.5404620714249324,0.2726818045413624,0.22671394799054373,0.2348302042257665,0.0,,0.0
292542,110.02,0.43659208261617904,0.5763839811542992,0.5386224463803555,0.27278183455036514,0.22630023640661934,0.23524218704019761,0.0,,0.0
292543,110.03,0.435881669535284,0.5767883784844916,0.5379015742014366,0.27313193958187454,0.22594562647754135,0.23565416985462884,0.0,,0.0
292544,110.04,0.4342809810671257,0.5768433451118964,0.5393428091089714,0.2737321196358908,0.22565011820330966,0.23600729798128411,0.0,,0.0
292545,110.05,0.4334014629948365,0.5781664703572831,0.541309796729329,0.2744323296989097,0.22547281323877066,0.23618386204461173,0.0,,0.0
292546,110.06,0.4316553356282272,0.5790694935217904,0.5408115543328748,0.2751325397619286,0.22535460992907802,0.23618386204461173,0.0,,0.0
292547,110.07,0.43140533562822725,0.5801020808794661,0.5400147740587905,0.27583274982494754,0.22523640661938532,0.23624271673238767,0.0,,0.0
292548,110.08,0.43016308089500865,0.579469964664311,0.5394187172041367,0.27668300490147046,0.22511820330969262,0.23624271673238767,0.0,,0.0
292549,110.09,0.4277293459552496,0.5795641931684336,0.5394676244332365,0.2775832749824948,0.22499999999999998,0.23624271673238767,0.0,,0.0
292550,110.1,0.42621772805507746,0.5807381232822929,0.5420063528452799,0.27863359007702315,0.22476359338061463,0.23618386204461173,0.0,,0.0
292551,110.11,0.4260886402753873,0.5818099725166863,0.5442197768607672,0.2796338901670501,0.2244089834515366,0.2363015714201635,0.0,,0.0
292552,110.12,0.4287168674698795,0.5820412249705537,0.5437459880788629,0.2804341302390717,0.22381796690307326,0.23671355423459467,0.0,,0.0
292553,110.13,0.43169703098106715,0.582268158617982,0.5426267257629018,0.2810843252975893,0.22316784869976358,0.2373021011123535,0.0,,0.0
292554,110.14,0.43245567986230643,0.5829968590498626,0.5424046563757705,0.28173452035610685,0.22251773049645385,0.23794950267788817,0.0,,0.0
292555,110.15,0.43373493975903615,0.5850106399685906,0.5424290081002597,0.2823847154146244,0.22186761229314417,0.23871461361897467,0.0,,0.0
292556,110.16,0.43516480206540453,0.585719748723989,0.5426267257629018,0.2829848954686406,0.22133569739952713,0.23942086987228522,0.0,,0.0
292557,110.17,0.4354397590361446,0.5862956419316844,0.5418302511589994,0.28343503050915275,0.22086288416075645,0.2400682714378199,0.0,,0.0
292558,110.18,0.43552323580034424,0.5873101688260699,0.5431499312242091,0.2839351805541663,0.22039007092198576,0.24065681831557872,0.0,,0.0
292559,110.19,0.4352478485370052,0.5875806831566549,0.5437459880788629,0.2843853155946784,0.21997635933806148,0.24130421988111345,0.0,,0.0
292560,110.2,0.4351437177280551,0.5876745190420103,0.5444938611238473,0.28483545063519056,0.21950354609929074,0.2419516214466481,0.0,,0.0
292561,110.21,0.4343020654044751,0.5873101688260699,0.543000662285394,0.2852855856757027,0.2190898345153664,0.24265787769995867,0.0,,0.0
292562,110.22,0.4338227194492255,0.5871770710639969,0.5410092210504864,0.2857857357207162,0.2187352245862884,0.2432464245777175,0.0,,0.0
292563,110.23,0.4325598106712565,0.5874083235178642,0.5390692342961944,0.2864359307792338,0.21838061465721037,0.24377611676770045,0.0,,0.0
292564,110.24,0.43035499139414807,0.5887675696898312,0.54091191604259,0.2872361708512554,0.21814420803782503,0.2443058089576834,0.0,,0.0
292565,110.25,0.42812521514629953,0.5898625834314881,0.5431738753884559,0.28813644093227975,0.21784869976359333,0.24489435583544222,0.0,,0.0
292566,110.26,0.42657056798623066,0.590396544954849,0.544268684089867,0.28903671101330397,0.21749408983451535,0.24560061208875278,0.0,,0.0
292567,110.27,0.4258777969018933,0.5903023164507264,0.5435967191400478,0.289886966089827,0.21702127659574466,0.2464245777176151,0.0,,0.0
292568,110.28,0.4274526678141136,0.5914173537495093,0.5399419226654439,0.2905371611483445,0.21643026004728133,0.24718968865870156,0.0,,0.0
292569,110.29,0.4288838209982789,0.5933529642716923,0.5376763971674563,0.291037311193358,0.2159574468085106,0.247954799599788,0.0,,0.0
292570,110.3,0.42898795180722893,0.5955712603062427,0.5378256661062712,0.2914374312293688,0.21554373522458625,0.24860220116532272,0.0,,0.0
292571,110.31,0.4293046471600689,0.5961091480172753,0.5369555249885374,0.2917875362608783,0.21524822695035462,0.24913189335530567,0.0,,0.0
292572,110.32,0.42963812392426853,0.5959756576364351,0.5379988792093331,0.2919875962788837,0.21507092198581562,0.24972044023306444,0.0,,0.0
292573,110.33,0.4302297762478486,0.5949234393404005,0.5393672627235213,0.29213764129238773,0.21501182033096922,0.2501324230474956,0.0,,0.0
292574,110.34,0.4311303786574871,0.5933922261484099,0.5422528911304701,0.29213764129238773,0.21501182033096922,0.25048555117415094,0.0,,0.0
292575,110.35,0.4327474182444062,0.5922379269729093,0.5414835192826939,0.2919875962788837,0.21495271867612287,0.25077982461303033,0.0,,0.0
292576,110.36,0.4346394148020654,0.590840204161759,0.5413342503438789,0.2917875362608783,0.21483451536643022,0.2508975339885821,0.0,,0.0
292577,110.37,0.43531067125645445,0.5903769140164901,0.5415079728972438,0.29158747624287285,0.21471631205673758,0.25095638867635794,0.0,,0.0
292578,110.38,0.4372848537005164,0.5893042795445623,0.5414835192826939,0.2913374012203661,0.21459810874704494,0.2508386793008062,0.0,,0.0
292579,110.39,0.4382960413080895,0.5883639575971732,0.5420063528452799,0.2911373412023607,0.21442080378250583,0.25060326054970267,0.0,,0.0
292580,110.4,0.4382960413080895,0.5883093835885356,0.5419792653726628,0.29093728118435536,0.21442080378250583,0.2502501324230474,0.0,,0.0
292581,110.41,0.43703528399311536,0.5882112288967413,0.5428758469611289,0.2907372211663499,0.21447990543735224,0.24977929492084033,0.0,,0.0
292582,110.42,0.43552323580034424,0.5870439733019239,0.5437459880788629,0.2904871461438432,0.21465721040189123,0.24930845741863328,0.0,,0.0
292583,110.43,0.4331265060240964,0.5856453082057322,0.5441438687656018,0.29018705611683504,0.21483451536643022,0.24883761991642622,0.0,,0.0
292584,110.44,0.4310886402753873,0.5843800549666275,0.5452142238524631,0.28998699609882966,0.21513002364066192,0.24830792772644328,0.0,,0.0
292585,110.45,0.42919621342512915,0.5829030231645073,0.544691527841459,0.2897369210763229,0.2154255319148936,0.24783709022423628,0.0,,0.0
292586,110.46,0.42831669535283995,0.5815241460541815,0.5438947475673748,0.28948684605381614,0.21560283687943255,0.24742510740980506,0.0,,0.0
292587,110.47,0.4283795180722892,0.580274833137024,0.543547811910948,0.2892367710313094,0.21566193853427895,0.24707197928314978,0.0,,0.0
292588,110.48,0.42913382099827885,0.5798743619945034,0.5425778185338019,0.2889366810043013,0.2157801418439716,0.2466599964687186,0.0,,0.0
292589,110.49,0.43075516351118764,0.5804672163329407,0.5422041367364613,0.2886866059817945,0.2157801418439716,0.24636572302983922,0.0,,0.0
292590,110.5,0.43304302925989674,0.5811385944248135,0.5415565744561618,0.28833650095028507,0.21566193853427895,0.24607144959095983,0.0,,0.0
292591,110.51,0.43415619621342516,0.5803140950137418,0.5401395893830556,0.28803641092327703,0.21560283687943255,0.24589488552763217,0.0,,0.0
292592,110.52,0.4344728915662651,0.5797762073027091,0.5396922920169137,0.2878363509052716,0.21560283687943255,0.2455417574009769,0.0,,0.0
292593,110.53,0.43338080895008607,0.5797212406753043,0.5396163839217484,0.28788636590977296,0.2157210401891253,0.24512977458654572,0.0,,0.0
292594,110.54,0.43205544750430297,0.5800078523753436,0.5391451423913597,0.28808642592777833,0.2159574468085106,0.24460008239656278,0.0,,0.0
292595,110.55,0.43018416523235803,0.5794307027875933,0.5383728157318253,0.2884365309592878,0.21619385342789593,0.2439526808310281,0.0,,0.0
292596,110.56,0.42823364888123927,0.579144091087554,0.5401151357685058,0.28898669600880267,0.21643026004728133,0.2433052792654934,0.0,,0.0
