,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
1815,18.15,0.43359165232358005,0.5871075775422065,0.5504152019970452,0.3282484745423627,0.2755910165484633,0.18109587428638685,0.0,,0.0
1816,18.16,0.4359018932874355,0.585394581861013,0.5472515156146518,0.327998399519856,0.27541371158392436,0.1815667117885939,0.0,,0.0
1817,18.17,0.4410240963855422,0.585394581861013,0.5468352947170003,0.32779833950185056,0.27511820330969267,0.18197869460302502,0.0,,0.0
1818,18.18,0.44373493975903616,0.5830372987828819,0.5448703448978551,0.3280984295288587,0.2747044917257683,0.18215525866635268,0.0,,0.0
1819,18.19,0.4417383820998279,0.5829642716921869,0.5399409037648377,0.3288486545963789,0.27423167848699764,0.18197869460302502,0.0,,0.0
1820,18.2,0.43545740103270225,0.5854531605810759,0.5362117275459779,0.32984895468640596,0.27399527186761224,0.18139014772526618,0.0,,0.0
1821,18.21,0.4288438037865749,0.5893757361601885,0.5360130419277599,0.33099929978993703,0.2740543735224586,0.1805661820964039,0.0,,0.0
1822,18.22,0.4250559380378658,0.5926423243031017,0.5381776962657292,0.3321996598979694,0.27411347517730494,0.17980107115531746,0.0,,0.0
1823,18.23,0.4244061962134252,0.5944287396937574,0.5390488562840694,0.33314994498349504,0.2740543735224586,0.17927137896533452,0.0,,0.0
1824,18.24,0.4247461273666093,0.5940047114252062,0.5377314178001935,0.33385015504651394,0.27399527186761224,0.17891825083867918,0.0,,0.0
1825,18.25,0.4258993115318417,0.5937691401648999,0.5380503336899485,0.3343002900870261,0.27399527186761224,0.1786239773997998,0.0,,0.0
1826,18.26,0.4268244406196214,0.5933882999607382,0.5405889245504101,0.33455036510953284,0.27411347517730494,0.17827084927314452,0.0,,0.0
1827,18.27,0.4280425989672978,0.5924656458578721,0.543924805135259,0.33465039511853556,0.27429078014184394,0.17791772114648918,0.0,,0.0
1828,18.28,0.4291123063683305,0.5894660384766393,0.5450399918487951,0.33450035010503154,0.2741725768321513,0.17774115708316157,0.0,,0.0
1829,18.29,0.431696256454389,0.5865072634471928,0.5452101482500382,0.3341502450735221,0.27381796690307325,0.1778588664587133,0.0,,0.0
1830,18.3,0.43319104991394153,0.5849701609736946,0.5437016659024911,0.3337501250375113,0.27346335697399526,0.17803543052204102,0.0,,0.0
1831,18.31,0.4325606712564544,0.5855117000392619,0.5426073666513831,0.3334000200060018,0.27334515366430256,0.17827084927314452,0.0,,0.0
1832,18.32,0.43010370051635116,0.5863023164507264,0.5418320342350603,0.33309992997899374,0.27352245862884156,0.17850626802424802,0.0,,0.0
1833,18.33,0.4268846815834768,0.5868296034550452,0.5419064139793163,0.3327498249474843,0.27411347517730494,0.1786239773997998,0.0,,0.0
1834,18.34,0.42564974182444065,0.5868586572438163,0.5414284986499567,0.3322996899069721,0.274645390070922,0.1788593961509033,0.0,,0.0
1835,18.35,0.4269922547332186,0.5863902630545741,0.5417789495134749,0.3316494948484545,0.2752364066193853,0.17921252427755863,0.0,,0.0
1836,18.36,0.4302697934595525,0.5868296034550452,0.5417789495134749,0.3309492847854356,0.275709219858156,0.17962450709198974,0.0,,0.0
1837,18.37,0.43153012048192774,0.5872979976442875,0.5411309796729329,0.3302490747224167,0.27624113475177303,0.18003648990642096,0.0,,0.0
1838,18.38,0.4326243545611016,0.5876933647428347,0.5410143155535178,0.3295488646593978,0.27665484633569737,0.18038961803307624,0.0,,0.0
1839,18.39,0.43359165232358005,0.5877518649391441,0.5400366804218248,0.32889866960088027,0.2770094562647754,0.18062503678417974,0.0,,0.0
1840,18.4,0.43380163511187614,0.5884837063211622,0.5405889245504101,0.32839851955586674,0.2773640661938534,0.1808016008475074,0.0,,0.0
1841,18.41,0.43319104991394153,0.5893757361601885,0.5418320342350603,0.3280484145243573,0.2777186761229314,0.18091931022305918,0.0,,0.0
1842,18.42,0.43217986230636835,0.5907106399685905,0.5432767843496866,0.3278483545063519,0.2780141843971631,0.18097816491083507,0.0,,0.0
1843,18.43,0.4303773666092944,0.5913388299960739,0.5440735646237709,0.32774832449734925,0.2783687943262411,0.18103701959861096,0.0,,0.0
1844,18.44,0.42920008605851984,0.5919670200235572,0.5465377757399765,0.32774832449734925,0.2788416075650118,0.18103701959861096,0.0,,0.0
1845,18.45,0.42921987951807233,0.5926423243031017,0.549544041978705,0.32779833950185056,0.2793144208037825,0.18109587428638685,0.0,,0.0
1846,18.46,0.4284819277108434,0.5939301138594425,0.5502878394212645,0.32789836951085327,0.27984633569739953,0.18115472897416268,0.0,,0.0
1847,18.47,0.42724612736660933,0.5949548488417747,0.552677161342911,0.327998399519856,0.2804964539007092,0.18127243834971446,0.0,,0.0
1848,18.48,0.42732788296041313,0.595480957989792,0.554811758112996,0.3280984295288587,0.28126477541371153,0.18144900241304207,0.0,,0.0
1849,18.49,0.42709982788296047,0.5946917942677661,0.5557899026949921,0.32814844453336,0.2819739952718676,0.18168442116414563,0.0,,0.0
1850,18.5,0.42789586919104994,0.5932116215155085,0.555565744561618,0.32814844453336,0.2826241134751773,0.1820375492908009,0.0,,0.0
1851,18.51,0.429092512908778,0.5901531213191991,0.5542921188038107,0.3280984295288587,0.28315602836879433,0.18233182272968035,0.0,,0.0
1852,18.52,0.4295322719449226,0.5883667059285435,0.5517346782821335,0.32814844453336,0.2836879432624113,0.18256724148078385,0.0,,0.0
1853,18.53,0.42974225473321864,0.5865657636435022,0.5502878394212645,0.32814844453336,0.284160756501182,0.18268495085633557,0.0,,0.0
1854,18.54,0.4303334767641997,0.5856873969375737,0.5475062407662132,0.3282984895468641,0.28457446808510634,0.18256724148078385,0.0,,0.0
1855,18.55,0.4279789156626506,0.5842379269729093,0.5463360334199399,0.3284485345603681,0.285047281323877,0.18227296804190446,0.0,,0.0
1856,18.56,0.4303773666092944,0.5842673733804477,0.5463788272454022,0.3286485945783735,0.28522458628841607,0.18186098522747324,0.0,,0.0
1857,18.57,0.432013769363167,0.5852921083627798,0.5443710836007947,0.32889866960088027,0.28528368794326237,0.18133129303749035,0.0,,0.0
1858,18.58,0.4353988812392427,0.5855409893992933,0.5437439502776503,0.32904871461438434,0.2851654846335697,0.18086045553528324,0.0,,0.0
1859,18.59,0.43816695352839935,0.5860828425598744,0.5412583422487136,0.32914874462338706,0.28498817966903073,0.18038961803307624,0.0,,0.0
1860,18.6,0.43816695352839935,0.5860973694542599,0.5392190126853125,0.32914874462338706,0.28486997635933803,0.18003648990642096,0.0,,0.0
1861,18.61,0.4386703958691911,0.5851603062426385,0.5372535534158642,0.32904871461438434,0.28469267139479904,0.17962450709198974,0.0,,0.0
1862,18.62,0.4373709122203098,0.5848527679623087,0.5363849406490396,0.328998699609883,0.2846335697399527,0.17915366958978274,0.0,,0.0
1863,18.63,0.43716437177280554,0.5840914801727524,0.5356615212186051,0.3287486245873762,0.28457446808510634,0.17868283208757568,0.0,,0.0
1864,18.64,0.4369922547332186,0.5834621122889675,0.5350654643639513,0.3284485345603681,0.28457446808510634,0.1783297039609204,0.0,,0.0
1865,18.65,0.4369277108433735,0.5831252453867295,0.5343624229456416,0.3280484145243573,0.2847517730496454,0.17803543052204102,0.0,,0.0
1866,18.66,0.4366781411359725,0.5824954848841775,0.5334708849151765,0.3275982794838451,0.2849290780141844,0.1778588664587133,0.0,,0.0
1867,18.67,0.436553356282272,0.5815001963093837,0.5335676804727698,0.32709812943883165,0.2851654846335697,0.1778588664587133,0.0,,0.0
1868,18.68,0.43577495697074015,0.5799175500588929,0.5334505069030515,0.32654796438931677,0.28540189125295506,0.17791772114648918,0.0,,0.0
1869,18.69,0.43417771084337353,0.5788064389477817,0.5343980844668602,0.325997799339802,0.2856973995271867,0.17803543052204102,0.0,,0.0
1870,18.7,0.4325606712564544,0.5780722418531606,0.5352132049518569,0.3253976192857857,0.2859338061465721,0.17821199458536863,0.0,,0.0
1871,18.71,0.431066265060241,0.5781625441696113,0.5363289011156961,0.3247474242272682,0.28605200945626474,0.17838855864869624,0.0,,0.0
1872,18.72,0.430250430292599,0.5778994895956027,0.5372749503285954,0.3240472141642493,0.2859929078014184,0.17856512271202396,0.0,,0.0
1873,18.73,0.429869191049914,0.5772830781311347,0.5362117275459779,0.323296989096729,0.28575650118203305,0.1788593961509033,0.0,,0.0
1874,18.74,0.4305240963855422,0.5776482135846094,0.5359162463701665,0.32249674902470743,0.28540189125295506,0.17915366958978274,0.0,,0.0
1875,18.75,0.431696256454389,0.5782214369846879,0.5359366243822915,0.32169650895268587,0.28498817966903073,0.17938908834088624,0.0,,0.0
1876,18.76,0.4325606712564544,0.5788810365135454,0.5357328442610423,0.3209962988896669,0.28457446808510634,0.17962450709198974,0.0,,0.0
1877,18.77,0.4320577452667814,0.5791283863368669,0.5361404045035406,0.3204461338401521,0.284160756501182,0.17991878053086918,0.0,,0.0
1878,18.78,0.43172069707401034,0.5792579505300354,0.5360334199398848,0.3199959987996399,0.2838652482269503,0.1800953445941968,0.0,,0.0
1879,18.79,0.43083648881239245,0.5792029839026306,0.5353100005094502,0.3197459237771332,0.28362884160756496,0.1803307633453004,0.0,,0.0
1880,18.8,0.43020654044750434,0.5789674126423243,0.5369351469764124,0.31954586375912775,0.28333333333333327,0.18062503678417974,0.0,,0.0
1881,18.81,0.43022590361445784,0.5785865724381626,0.5365123032248204,0.31944583375012503,0.2830969267139479,0.18091931022305918,0.0,,0.0
1882,18.82,0.430250430292599,0.5789360031409502,0.5362881450914463,0.3194958487546264,0.28286052009456264,0.18121358366193857,0.0,,0.0
1883,18.83,0.43077323580034427,0.5795838241067923,0.5357124662489173,0.31954586375912775,0.2825059101654846,0.1815667117885939,0.0,,0.0
1884,18.84,0.43133950086058526,0.5801806046329016,0.5354883081155433,0.3197459237771332,0.28215130023640655,0.18191983991524913,0.0,,0.0
1885,18.85,0.43161320998278835,0.580636042402827,0.5356920882367925,0.3200460138041412,0.28179669030732857,0.18215525866635268,0.0,,0.0
1886,18.86,0.432243330464716,0.5812210443659207,0.5362117275459779,0.3204461338401521,0.2813238770685579,0.18239067741745618,0.0,,0.0
1887,18.87,0.43321041308089503,0.5818661170003927,0.5361811605277905,0.32094628388516555,0.2808510638297872,0.18262609616855968,0.0,,0.0
1888,18.88,0.43308347676419967,0.581485276796231,0.5365836262672576,0.32154646393918174,0.28031914893617016,0.18274380554411152,0.0,,0.0
1889,18.89,0.43275129087779696,0.5813545347467609,0.5373493300728513,0.32219665899769934,0.27972813238770683,0.18286151491966324,0.0,,0.0
1890,18.9,0.432013769363167,0.5809736945425992,0.5386239747312649,0.3229468840652196,0.27907801418439715,0.18286151491966324,0.0,,0.0
1891,18.91,0.43214079173838216,0.581997644287397,0.5385709918997401,0.32374712413724116,0.27842789598108747,0.1828026602318874,0.0,,0.0
1892,18.92,0.4327074010327023,0.5816171967020024,0.539739161444801,0.3245473642092628,0.2777186761229314,0.18262609616855968,0.0,,0.0
1893,18.93,0.4329173838209983,0.581558696505693,0.5411625655917265,0.3253976192857857,0.2770685579196217,0.18244953210523207,0.0,,0.0
1894,18.94,0.4332302065404475,0.583110718492344,0.5417364104131641,0.32624787436230873,0.27624113475177303,0.18221411335412857,0.0,,0.0
1895,18.95,0.43428528399311533,0.5860828425598744,0.5415877018696825,0.32699809942982894,0.27535460992907795,0.18197869460302502,0.0,,0.0
1896,18.96,0.43571170395869196,0.5878248920298391,0.5434255438381985,0.3275982794838451,0.27458628841607563,0.18174327585192152,0.0,,0.0
1897,18.97,0.437474182444062,0.5884837063211622,0.5447638697845025,0.32779833950185056,0.27399527186761224,0.18150785710081802,0.0,,0.0
1898,18.98,0.4396213425129088,0.5881762858264625,0.5470268480309746,0.32769830949284784,0.2737588652482269,0.18115472897416268,0.0,,0.0
1899,18.99,0.4397676419965577,0.5878837848449157,0.547633603341994,0.3273482044613384,0.27393617021276595,0.1808016008475074,0.0,,0.0
1900,19.0,0.44056798623063687,0.5881762858264625,0.5474298232207447,0.3268980694208262,0.27446808510638293,0.18044847272085213,0.0,,0.0
1901,19.01,0.4411531841652324,0.5883227326266196,0.5468566916297315,0.32629788936681003,0.27517730496453896,0.1800953445941968,0.0,,0.0
1902,19.02,0.44031411359724615,0.5870490773458972,0.5463360334199399,0.32554766429928983,0.27612293144208033,0.17968336177976563,0.0,,0.0
1903,19.03,0.43921686746987953,0.5861268158617983,0.5451357685057823,0.3247474242272682,0.27724586288416075,0.17921252427755863,0.0,,0.0
1904,19.04,0.4374569707401033,0.5837110325873577,0.545188751337307,0.32389716915074523,0.2785460992907801,0.17868283208757568,0.0,,0.0
1905,19.05,0.4348713425129088,0.5816171967020024,0.5438183300219063,0.3230969290787236,0.2799645390070922,0.17803543052204102,0.0,,0.0
1906,19.06,0.43083648881239245,0.5794660384766392,0.5434255438381985,0.32249674902470743,0.28126477541371153,0.1773880289565063,0.0,,0.0
1907,19.07,0.4272848537005164,0.576988614055752,0.5437760456467471,0.3219465839751926,0.2825059101654846,0.1766229180154198,0.0,,0.0
1908,19.08,0.4248493975903615,0.5763447192775816,0.5434469407509297,0.32154646393918174,0.28356973995271867,0.17579895238655752,0.0,,0.0
1909,19.09,0.42335628227194494,0.5757754220651747,0.5440205817922461,0.321296388916675,0.2844562647754137,0.17479842269436752,0.0,,0.0
1910,19.1,0.4224526678141136,0.5754220651747154,0.5440205817922461,0.321146343903171,0.2851654846335697,0.1738567476899534,0.0,,0.0
1911,19.11,0.4218244406196214,0.5754377699254025,0.542756126139895,0.32104631389416827,0.28552009456264776,0.17297392737331518,0.0,,0.0
1912,19.12,0.42259896729776253,0.5766666666666668,0.5414071017372255,0.32104631389416827,0.28552009456264776,0.17226767112000463,0.0,,0.0
1913,19.13,0.4236703958691911,0.5778405967805261,0.5419807427785419,0.32109632889866957,0.2851654846335697,0.17179683361779757,0.0,,0.0
1914,19.14,0.4251419965576592,0.5797722811150373,0.5425225431759132,0.3211963589076723,0.28457446808510634,0.1714437054911423,0.0,,0.0
1915,19.15,0.42749569707401036,0.5816902237926973,0.5424056752763767,0.3212463739121737,0.2836879432624113,0.17132599611559046,0.0,,0.0
1916,19.16,0.4299522375215147,0.5839305064782098,0.5416833256915787,0.321296388916675,0.2826832151300236,0.17132599611559046,0.0,,0.0
1917,19.17,0.4322237951807229,0.5857459756576365,0.5413857048244943,0.32134640392117636,0.2816193853427896,0.17150256017891818,0.0,,0.0
1918,19.18,0.43377710843373496,0.5865806831566549,0.5419276580569565,0.32149644893468043,0.28061465721040185,0.17173797893002168,0.0,,0.0
1919,19.19,0.43445137693631675,0.5867707106399687,0.542756126139895,0.32174652395718717,0.2796690307328605,0.17209110705667696,0.0,,0.0
1920,19.2,0.43512521514629954,0.5868731841382019,0.5435213204951856,0.32204661398419526,0.27878250591016546,0.17256194455888396,0.0,,0.0
1921,19.21,0.43632099827882964,0.5870781311346683,0.5448382495287585,0.32234670401120336,0.27789598108747043,0.17303278206109107,0.0,,0.0
1922,19.22,0.43816695352839935,0.5876054181389871,0.5451143715930511,0.3227468240472142,0.27712765957446805,0.17344476487552224,0.0,,0.0
1923,19.23,0.4383132530120482,0.5878248920298391,0.5451678638748789,0.32319695908772633,0.27653664302600467,0.1738567476899534,0.0,,0.0
1924,19.24,0.43789586919104995,0.5886741264232431,0.5460069285241225,0.32374712413724116,0.27606382978723404,0.1741510211288328,0.0,,0.0
1925,19.25,0.4370998278829604,0.5893184138201807,0.5459641346986601,0.32444733420026006,0.2758274231678487,0.17444529456771224,0.0,,0.0
1926,19.26,0.43562865748709123,0.5899921476246565,0.5460069285241225,0.3251975592677804,0.275709219858156,0.17468071331881574,0.0,,0.0
1927,19.27,0.4335034423407918,0.5907970160973695,0.5442223241122828,0.3260478143443033,0.27576832151300235,0.17485727738214335,0.0,,0.0
1928,19.28,0.43081712564543895,0.5912053396152337,0.5432981812624178,0.32694808442532763,0.275886524822695,0.17509269613324696,0.0,,0.0
1929,19.29,0.42881927710843376,0.5915429917550059,0.5423738346324316,0.3278483545063519,0.2760047281323877,0.17526926019657457,0.0,,0.0
1930,19.3,0.42770654044750434,0.5923949744797802,0.5414600845687503,0.3285985795738722,0.27612293144208033,0.17550467894767807,0.0,,0.0
1931,19.31,0.4269104991394148,0.5933725952100511,0.5394207550053491,0.32919875962788836,0.27624113475177303,0.17579895238655752,0.0,,0.0
1932,19.32,0.42667383820998284,0.594676089517079,0.5391446329410565,0.32959887966389917,0.2761820330969267,0.17609322582543685,0.0,,0.0
1933,19.33,0.4286286574870913,0.5959363957597174,0.5383478526669723,0.32974892467740324,0.27606382978723404,0.17632864457654046,0.0,,0.0
1934,19.34,0.4316571858864028,0.5963604240282686,0.5365530592490703,0.32959887966389917,0.275886524822695,0.17656406332764396,0.0,,0.0
1935,19.35,0.4336746987951808,0.5957322340007853,0.5364053186611646,0.3292987896368911,0.27576832151300235,0.17674062739097157,0.0,,0.0
1936,19.36,0.4355649741824441,0.593871221044366,0.5355137806306994,0.3287986395918776,0.275531914893617,0.17691719145429924,0.0,,0.0
1937,19.37,0.4379388984509467,0.5916764821358461,0.5348616842427021,0.32819845953786136,0.27535460992907795,0.17709375551762685,0.0,,0.0
1938,19.38,0.4378571428571429,0.5899332548095799,0.5348616842427021,0.3275482644793438,0.27529550827423166,0.17715261020540274,0.0,,0.0
1939,19.39,0.43697074010327025,0.5891719670200236,0.5343624229456416,0.32694808442532763,0.27547281323877065,0.17703490082985102,0.0,,0.0
1940,19.4,0.4345344234079174,0.5891279937180998,0.5346426206123592,0.32639791937581275,0.27594562647754134,0.17679948207874752,0.0,,0.0
1941,19.41,0.4332740963855422,0.5886741264232431,0.5353405675276376,0.3258977693307993,0.2764775413711584,0.17644635395209218,0.0,,0.0
1942,19.42,0.43112951807228916,0.5868001570475069,0.5348616842427021,0.32554766429928983,0.27724586288416075,0.17591666176210924,0.0,,0.0
1943,19.43,0.4305873493975904,0.584911268158618,0.5354577410973559,0.3253476042812844,0.2782505910165484,0.1753869695721263,0.0,,0.0
1944,19.44,0.43018674698795184,0.583330192383196,0.5355137806306994,0.3253476042812844,0.2793735224586288,0.17473956800659163,0.0,,0.0
1945,19.45,0.42957616179001723,0.5836815861798195,0.5357685057822609,0.3254476342902871,0.2806737588652482,0.17397445706550518,0.0,,0.0
1946,19.46,0.4279789156626506,0.5844723203769141,0.536904579958225,0.32559767930379113,0.28209219858156026,0.1730916367488669,0.0,,0.0
1947,19.47,0.4272030981067126,0.5857020416175893,0.5404829588873605,0.32559767930379113,0.2835106382978723,0.17220881643222874,0.0,,0.0
1948,19.48,0.4269104991394148,0.5850285433843738,0.5421507463446941,0.32554766429928983,0.28498817966903073,0.1714437054911423,0.0,,0.0
1949,19.49,0.4276678141135973,0.5841499803690617,0.5450399918487951,0.3253476042812844,0.28622931442080374,0.17091401330115935,0.0,,0.0
1950,19.5,0.4297030981067126,0.5842379269729093,0.5488766620816139,0.32514754426327896,0.2872931442080378,0.17056088517450407,0.0,,0.0
1951,19.51,0.43207728055077455,0.5862583431488025,0.553324163227877,0.3248474542362709,0.2881796690307329,0.17050203048672818,0.0,,0.0
1952,19.52,0.4352280550774527,0.5847357675696899,0.5544194813795914,0.32444733420026006,0.2889479905437352,0.17056088517450407,0.0,,0.0
1953,19.53,0.43703528399311536,0.5821590106007067,0.5542411737734984,0.32389716915074523,0.2895981087470449,0.17079630392560757,0.0,,0.0
1954,19.54,0.43991394148020657,0.5808716136631331,0.5553110194100566,0.3234970491147344,0.2898936170212766,0.17109057736448696,0.0,,0.0
1955,19.55,0.440185025817556,0.5784687868080095,0.5524020581792246,0.323296989096729,0.2899527186761229,0.17138485080336635,0.0,,0.0
1956,19.56,0.4382142857142857,0.5774440518256774,0.5472515156146518,0.3233970191057317,0.2899527186761229,0.17138485080336635,0.0,,0.0
1957,19.57,0.4343244406196214,0.5808284255987437,0.5414814814814815,0.3237971391417426,0.28983451536643023,0.17120828674003874,0.0,,0.0
1958,19.58,0.42951290877796905,0.5861558696505693,0.5390167609149727,0.32439731919575876,0.28983451536643023,0.17073744923783168,0.0,,0.0
1959,19.59,0.4268244406196214,0.5907695327836671,0.5368077844006317,0.3250475142542763,0.2899527186761229,0.17014890236007285,0.0,,0.0
1960,19.6,0.4275215146299484,0.5956576364350217,0.5352335829639818,0.3254476342902871,0.2900118203309693,0.16956035548231402,0.0,,0.0
1961,19.61,0.4310073149741825,0.5990851982724775,0.5309338224056243,0.32559767930379113,0.2899527186761229,0.16908951798010702,0.0,,0.0
1962,19.62,0.4290537865748709,0.5979269729093051,0.5297213306841917,0.32559767930379113,0.2899527186761229,0.16879524454122763,0.0,,0.0
1963,19.63,0.4309440619621343,0.5961130742049471,0.5328035050180855,0.3253976192857857,0.2898936170212766,0.16861868047789996,0.0,,0.0
1964,19.64,0.4332934595524957,0.5911621515508442,0.5315808242905904,0.32489746924077223,0.2897754137115839,0.16867753516567585,0.0,,0.0
1965,19.65,0.4330202237521515,0.5866391833529643,0.5329308675938662,0.32434730419125735,0.2897754137115839,0.16873638985345174,0.0,,0.0
1966,19.66,0.4352474182444062,0.5830518256772674,0.5324723623210555,0.32364709412823844,0.2896572104018912,0.16891295391677935,0.0,,0.0
1967,19.67,0.4366135972461274,0.5802552021986651,0.5311325080238423,0.3229468840652196,0.28936170212765955,0.16908951798010702,0.0,,0.0
1968,19.68,0.4384036144578314,0.5780604632901453,0.5297417086963166,0.32229668900670205,0.28900709219858156,0.16926608204343468,0.0,,0.0
1969,19.69,0.43735370051635114,0.5772673733804476,0.5289673442355698,0.3217965389616885,0.2886524822695035,0.1693837914189864,0.0,,0.0
1970,19.7,0.4365705679862307,0.5783235178641539,0.5297977482296602,0.3213964189256777,0.2882978723404255,0.1694426461067623,0.0,,0.0
1971,19.71,0.43684595524956976,0.5801688260698862,0.5310051454480615,0.321146343903171,0.28800236406619384,0.1696192101700899,0.0,,0.0
1972,19.72,0.4365705679862307,0.5816756968983118,0.5311121300117173,0.3209962988896669,0.28770685579196215,0.16985462892119346,0.0,,0.0
1973,19.73,0.4356480206540448,0.5834181389870436,0.5322838657089001,0.32094628388516555,0.28764775413711585,0.17014890236007285,0.0,,0.0
1974,19.74,0.433947934595525,0.5842234000785238,0.5339497682001121,0.3209962988896669,0.28764775413711585,0.1704431757989523,0.0,,0.0
1975,19.75,0.4316571858864028,0.5843843737730664,0.535192826939732,0.32109632889866957,0.2878250591016548,0.17085515861338346,0.0,,0.0
1976,19.76,0.42974225473321864,0.5834621122889675,0.5363594681338835,0.321146343903171,0.2881205673758865,0.17120828674003874,0.0,,0.0
1977,19.77,0.4290731497418245,0.5832716921868866,0.5367874063885067,0.3212463739121737,0.2884751773049645,0.17150256017891818,0.0,,0.0
1978,19.78,0.4283356282271945,0.5822320376914017,0.5381033165214733,0.32134640392117636,0.28877068557919616,0.17179683361779757,0.0,,0.0
1979,19.79,0.4277495697074011,0.5807695327836672,0.537551072392888,0.32149644893468043,0.28906619385342786,0.1719145429933493,0.0,,0.0
1980,19.8,0.4275215146299484,0.5800667451904201,0.5386769575627897,0.32174652395718717,0.2893026004728132,0.17197339768112518,0.0,,0.0
1981,19.81,0.4274569707401033,0.5782489202983904,0.5417364104131641,0.3220966289886966,0.28936170212765955,0.1718556883055734,0.0,,0.0
1982,19.82,0.4277495697074011,0.5780172752257559,0.5416833256915787,0.3225467640292088,0.28918439716312055,0.1716791242422458,0.0,,0.0
1983,19.83,0.4277297762478486,0.5786022771888497,0.5434255438381985,0.32304691407422226,0.2887115839243498,0.1714437054911423,0.0,,0.0
1984,19.84,0.42778829604130814,0.5800078523753436,0.5436272861582352,0.3235470641192358,0.2880614657210402,0.17109057736448696,0.0,,0.0
1985,19.85,0.429263769363167,0.5820416175893208,0.544169341280758,0.3239471841552466,0.2871749408983451,0.17073744923783168,0.0,,0.0
1986,19.86,0.432013769363167,0.584516293678838,0.5457623923786235,0.32414724417325197,0.28605200945626474,0.17056088517450407,0.0,,0.0
1987,19.87,0.43472461273666096,0.5880592854338438,0.546431810076927,0.3240472141642493,0.285047281323877,0.1703843211111764,0.0,,0.0
1988,19.88,0.4374569707401033,0.5917039654495485,0.5472056650873707,0.32369710913273986,0.284160756501182,0.17026661173562468,0.0,,0.0
1989,19.89,0.4389070567986231,0.5931998429524932,0.5467609149727444,0.3232469740922277,0.28345153664302597,0.17014890236007285,0.0,,0.0
1990,19.9,0.4402667814113598,0.5936238712210444,0.546112894187172,0.3226968090427128,0.28286052009456264,0.17014890236007285,0.0,,0.0
1991,19.91,0.44270654044750435,0.5937102473498234,0.5442223241122828,0.3221466439931979,0.2825059101654846,0.17014890236007285,0.0,,0.0
1992,19.92,0.4425860585197935,0.5933294071456616,0.5433511640939426,0.32169650895268587,0.28238770685579195,0.17020775704784874,0.0,,0.0
1993,19.93,0.4412607573149742,0.5913977228111504,0.5429048856284069,0.3213964189256777,0.2826241134751773,0.17009004767229696,0.0,,0.0
1994,19.94,0.43882099827882964,0.587795838241068,0.54307504202965,0.32104631389416827,0.2832151300236406,0.16997233829674524,0.0,,0.0
1995,19.95,0.43543803786574875,0.5841939536709855,0.5429792653726628,0.32084625387616283,0.283983451536643,0.16985462892119346,0.0,,0.0
1996,19.96,0.43287349397590363,0.5819100903023166,0.5429048856284069,0.3206962088626588,0.28486997635933803,0.16956035548231402,0.0,,0.0
1997,19.97,0.4295959552495697,0.5801963093835886,0.5431494217739059,0.3205961788536561,0.28575650118203305,0.16932493673121052,0.0,,0.0
