,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
170013,101.29,0.4349780550774527,0.5795877502944641,0.5478017219420245,0.7878863659097729,0.28215130023640655,0.8038961803307632,0.0,,0.0
170014,101.3,0.43577452667814115,0.5796819787985866,0.5476285088389627,0.7884865459637891,0.28244680851063825,0.8040727443940908,0.0,,0.0
170015,101.31,0.43669965576592085,0.5811778563015313,0.5474298232207447,0.7890867260178054,0.28286052009456264,0.8043670178329703,0.0,,0.0
170016,101.32,0.43688898450946645,0.5827298782881822,0.5457099189974017,0.7896368910673202,0.2833924349881796,0.8046024365840738,0.0,,0.0
170017,101.33,0.43602581755593806,0.5845524146054182,0.5455112333791838,0.7901370411123336,0.283983451536643,0.804955564710729,0.0,,0.0
170018,101.34,0.4351015490533563,0.5866595995288575,0.5460344388404911,0.7904871461438432,0.28457446808510634,0.805426402212936,0.0,,0.0
170019,101.35,0.4330443201376937,0.5872175107970161,0.5462570686229558,0.7907372211663499,0.285047281323877,0.8058383850273673,0.0,,0.0
170020,101.36,0.43184767641996563,0.5878115429917551,0.5465092465230016,0.7908872661798539,0.28540189125295506,0.8061915131540225,0.0,,0.0
170021,101.37,0.43054432013769367,0.587330192383196,0.5460583830047379,0.7909872961888567,0.2856382978723404,0.8066623506562296,0.0,,0.0
170022,101.38,0.4306678141135973,0.5863714173537495,0.5449645932039329,0.791037311193358,0.2856973995271867,0.8070154787828849,0.0,,0.0
170023,101.39,0.43169862306368334,0.58583588535532,0.5445677314178001,0.7911373412023607,0.2856382978723404,0.8072508975339884,0.0,,0.0
170024,101.4,0.43327452667814115,0.5856060070671378,0.5438947475673748,0.7912373712113634,0.28546099290780136,0.807486316285092,0.0,,0.0
170025,101.41,0.43417728055077454,0.5854893600314095,0.5429746803199348,0.7912873862158647,0.28528368794326237,0.8077217350361955,0.0,,0.0
170026,101.42,0.43468416523235803,0.5860651747153515,0.5444174435783788,0.7913374012203661,0.28510638297872337,0.8078982990995232,0.0,,0.0
170027,101.43,0.4349565404475043,0.5859886140557519,0.5448382495287585,0.7913874162248675,0.2849290780141844,0.8080160084750748,0.0,,0.0
170028,101.44,0.4348502581755594,0.5860070671378093,0.5443211574710887,0.7914874462338701,0.2848108747044917,0.8081337178506267,0.0,,0.0
170029,101.45,0.435250430292599,0.5860651747153515,0.5445677314178001,0.7915374612383714,0.2846335697399527,0.8082514272261784,0.0,,0.0
170030,101.46,0.43466265060240966,0.5869658421672557,0.5441469254674206,0.7915374612383714,0.2846335697399527,0.8083102819139543,0.0,,0.0
170031,101.47,0.4332319277108434,0.5874471927758147,0.543323653777574,0.7914374312293688,0.2846335697399527,0.808427991289506,0.0,,0.0
170032,101.48,0.43178377796901896,0.5875598743619945,0.542950736155688,0.7912873862158647,0.2846335697399527,0.8085457006650578,0.0,,0.0
170033,101.49,0.4305017211703959,0.5877534354142129,0.5440929237352896,0.791037311193358,0.28451536643026,0.8085457006650578,0.0,,0.0
170034,101.5,0.42999526678141137,0.587330192383196,0.5444953894747567,0.7907372211663499,0.28427895981087464,0.8084868459772818,0.0,,0.0
170035,101.51,0.4293265920826162,0.5864118570867688,0.5442910999032045,0.7903871161348404,0.283983451536643,0.808427991289506,0.0,,0.0
170036,101.52,0.4294500860585198,0.5858174322732627,0.5450124815324264,0.7899869960988296,0.2835106382978723,0.8083102819139543,0.0,,0.0
170037,101.53,0.4298713425129088,0.5850883392226149,0.5439186917316216,0.7895868760628189,0.2829787234042553,0.8080748631628507,0.0,,0.0
170038,101.54,0.42967986230636834,0.5843007459756577,0.5435457741097356,0.7892367710313094,0.2823286052009456,0.8078394444117472,0.0,,0.0
170039,101.55,0.42999526678141137,0.5839764428739694,0.5437745172958377,0.7888866659998,0.2816784869976359,0.8075451709728678,0.0,,0.0
170040,101.56,0.43088080895008607,0.5847239890066745,0.5440689795710428,0.7885365609682904,0.28096926713947984,0.8072508975339884,0.0,,0.0
170041,101.57,0.4315111876075732,0.5847420494699647,0.5433715421060675,0.7882364709412824,0.28026004728132387,0.8068389147195573,0.0,,0.0
170042,101.58,0.4317412220309811,0.5843992932862191,0.5430531356666157,0.7879363809142743,0.2794917257683215,0.806426931905126,0.0,,0.0
170043,101.59,0.4319711790017212,0.5844538672948567,0.5431249681593561,0.7875862758827648,0.2787234042553191,0.8060149490906949,0.0,,0.0
170044,101.6,0.4313623063683305,0.5849717314487634,0.5441469254674206,0.7872861858557567,0.2780732860520094,0.8056029662762637,0.0,,0.0
170045,101.61,0.4306467297762479,0.5848366705928544,0.5430531356666157,0.7869860958287487,0.2774822695035461,0.8051909834618326,0.0,,0.0
170046,101.62,0.4304806368330465,0.5845123674911661,0.5428004483162667,0.7866860058017405,0.2768912529550827,0.8047790006474014,0.0,,0.0
170047,101.63,0.4300374354561102,0.5843773066352572,0.543497885781242,0.7864359307792337,0.2763593380614657,0.8043670178329703,0.0,,0.0
170048,101.64,0.4296415662650603,0.5836702002355713,0.5422535024708339,0.786185855756727,0.275886524822695,0.8039550350185392,0.0,,0.0
170049,101.65,0.43016523235800347,0.5831527287004319,0.5437444597279535,0.7860358107432229,0.2752364066193853,0.803484197516332,0.0,,0.0
170050,101.66,0.43090232358003444,0.5834405182567727,0.54212726068572,0.7859357807342202,0.274645390070922,0.8028367959507974,0.0,,0.0
170051,101.67,0.43194987091222037,0.5835170789163723,0.5415079728972438,0.7858357507252176,0.27393617021276595,0.8021893943852627,0.0,,0.0
170052,101.68,0.43243541308089506,0.5824051825677268,0.5400652096387997,0.7858357507252176,0.27322695035460987,0.8015419928197279,0.0,,0.0
170053,101.69,0.4346200516351119,0.5816179819395367,0.5389953640022416,0.7858357507252176,0.2725768321513002,0.8009534459419692,0.0,,0.0
170054,101.7,0.4349780550774527,0.5795484884177464,0.5362117275459779,0.7858857657297189,0.27210401891252955,0.8004237537519862,0.0,,0.0
170055,101.71,0.4359832185886403,0.5793757361601886,0.536904579958225,0.7859357807342202,0.2718676122931442,0.8001883350008827,0.0,,0.0
170056,101.72,0.4372203098106713,0.5795092265410288,0.5377028885832187,0.7860358107432229,0.27180851063829786,0.8001294803131067,0.0,,0.0
170057,101.73,0.4378528399311532,0.5801609736945427,0.5399633195781751,0.7860858257477243,0.2718676122931442,0.8002471896886585,0.0,,0.0
170058,101.74,0.4373924268502582,0.5807930899096977,0.5407147587752814,0.786185855756727,0.27204491725768315,0.800482608439762,0.0,,0.0
170059,101.75,0.43724182444061965,0.5810051040439733,0.5407865912680218,0.7862858857657298,0.27216312056737585,0.8008357365664174,0.0,,0.0
170060,101.76,0.4377280550774527,0.5820989399293287,0.5404141830964388,0.7863359007702311,0.27234042553191484,0.8013654287564003,0.0,,0.0
170061,101.77,0.4367211703958692,0.5832108362779741,0.5407147587752814,0.7864359307792337,0.27263593380614654,0.8019539756341592,0.0,,0.0
170062,101.78,0.43602581755593806,0.5843773066352572,0.5400412654745529,0.7864359307792337,0.27293144208037823,0.8027779412630214,0.0,,0.0
170063,101.79,0.4337388123924269,0.5836482135846094,0.539614855570839,0.7863359007702311,0.27334515366430256,0.8036607615796596,0.0,,0.0
170064,101.8,0.43153270223752155,0.5833419709462113,0.5404860155891792,0.7861358407522256,0.2737588652482269,0.8046612912718496,0.0,,0.0
170065,101.81,0.4305232358003443,0.5824236356497842,0.538694788323399,0.7858857657297189,0.27429078014184394,0.8056618209640396,0.0,,0.0
170066,101.82,0.43062521514629953,0.5827879858657244,0.539067705945285,0.7856857057117135,0.274822695035461,0.8067212053440055,0.0,,0.0
170067,101.83,0.42959896729776254,0.5824236356497842,0.5386468999949054,0.7855356606982093,0.2755910165484633,0.8077805897239714,0.0,,0.0
170068,101.84,0.4277891566265061,0.5824817432273263,0.5397406897957104,0.7854356306892067,0.276418439716312,0.8088988287917132,0.0,,0.0
170069,101.85,0.427263339070568,0.5820989399293287,0.538694788323399,0.7853856156847054,0.27730496453900705,0.8099582131716789,0.0,,0.0
170070,101.86,0.4267857142857143,0.5809658421672557,0.5378776300371898,0.7854356306892067,0.27819148936170207,0.810899888176093,0.0,,0.0
170071,101.87,0.4264457831325302,0.5801609736945427,0.5379015742014366,0.7855856757027108,0.2791962174940898,0.8117238538049554,0.0,,0.0
170072,101.88,0.42629948364888126,0.5795092265410288,0.5371801925722145,0.7857857357207162,0.2802009456264775,0.8125478194338177,0.0,,0.0
170073,101.89,0.4258175559380379,0.5793561052218297,0.5370777930612868,0.7861358407522256,0.28138297872340423,0.8132540756871283,0.0,,0.0
170074,101.9,0.4253313253012049,0.579760502552022,0.5368332569157879,0.7866860058017405,0.2826832151300236,0.8139603319404389,0.0,,0.0
170075,101.91,0.42539586919104994,0.579795838241068,0.5379015742014366,0.787336200860258,0.28404255319148936,0.8146077335059736,0.0,,0.0
170076,101.92,0.4267857142857143,0.5801060070671379,0.5382021498802791,0.7881364409322796,0.28540189125295506,0.8151374256959565,0.0,,0.0
170077,101.93,0.42869621342512915,0.5804868472712996,0.5380997503693514,0.7890867260178054,0.2868203309692671,0.8155494085103876,0.0,,0.0
170078,101.94,0.43102581755593805,0.580447585394582,0.5375526007437974,0.790187056116835,0.2882978723404255,0.8159613913248189,0.0,,0.0
170079,101.95,0.43281024096385545,0.581500981546918,0.5380997503693514,0.7913874162248675,0.2899527186761229,0.81637337413925,0.0,,0.0
170080,101.96,0.4337172977624785,0.5826128778955635,0.5382500382087727,0.7925377613283985,0.291725768321513,0.8167853569536812,0.0,,0.0
170081,101.97,0.4335043029259897,0.5828464860620338,0.5384726679912374,0.7936380914274281,0.2936761229314421,0.8172561944558883,0.0,,0.0
170082,101.98,0.4337172977624785,0.5832654102866117,0.5376009985225941,0.7947384215264579,0.29562647754137117,0.8176681772703194,0.0,,0.0
170083,101.99,0.4329806368330465,0.5836702002355713,0.5363543736308523,0.7956887066119835,0.2975177304964539,0.8180213053969747,0.0,,0.0
170084,102.0,0.432013769363167,0.5830942285041225,0.5358856793519792,0.7964889466840052,0.29929078014184396,0.818315578835854,0.0,,0.0
170085,102.01,0.4314901032702238,0.5836702002355713,0.5361607825156656,0.7971891567470241,0.301063829787234,0.8186687069625094,0.0,,0.0
170086,102.02,0.43180507745266783,0.58389988221437,0.5380758062051046,0.7978893668100431,0.3026595744680851,0.8189041257136129,0.0,,0.0
170087,102.03,0.43167732358003447,0.584953278366706,0.5386708441591522,0.7984895468640592,0.30431442080378246,0.8192572538402682,0.0,,0.0
170088,102.04,0.431132099827883,0.5865064782096585,0.5411595088899077,0.799039711913574,0.30596926713947986,0.8196692366546994,0.0,,0.0
170089,102.05,0.4320776678141136,0.5884420887318415,0.5447419634214682,0.7996398919675902,0.30744680851063827,0.8199635100935788,0.0,,0.0
170090,102.06,0.4354806368330465,0.5902826855123675,0.5481736206633042,0.8002900870261078,0.3083333333333333,0.8201400741569065,0.0,,0.0
170091,102.07,0.43808519793459555,0.5913545347467609,0.548723826990677,0.8009402820846254,0.308628841607565,0.8200812194691305,0.0,,0.0
170092,102.08,0.4402280550774527,0.590223792697291,0.547128228641296,0.8013404021206362,0.30809692671394795,0.8197869460302512,0.0,,0.0
170093,102.09,0.4411962134251291,0.5884825284648607,0.5418326965204544,0.8014904471341402,0.3070921985815602,0.81937496321582,0.0,,0.0
170094,102.1,0.4397848537005164,0.5848586572438164,0.5360079474247287,0.8014904471341402,0.3058510638297872,0.8190806897769405,0.0,,0.0
170095,102.11,0.4364888123924269,0.5832654102866117,0.5317030923633399,0.8012903871161348,0.3050236406619385,0.8190806897769405,0.0,,0.0
170096,102.12,0.43287392426850263,0.581942285041225,0.535014519333639,0.801040312093628,0.3046690307328605,0.819316108528044,0.0,,0.0
170097,102.13,0.43153270223752155,0.5806988614055753,0.5378231188547556,0.80074022206662,0.3044917257683215,0.8196103819669235,0.0,,0.0
170098,102.14,0.43054432013769367,0.5800078523753436,0.539494625299302,0.8005901770531159,0.3045508274231678,0.8199046554058029,0.0,,0.0
170099,102.15,0.4293265920826162,0.5806242638398116,0.5410871669468643,0.8004901470441133,0.30478723404255315,0.8202577835324583,0.0,,0.0
170100,102.16,0.427263339070568,0.5817711032587358,0.5445198430893066,0.8003401020306091,0.3050236406619385,0.8206109116591135,0.0,,0.0
170101,102.17,0.4261531841652324,0.5836702002355713,0.5464853023587548,0.8003401020306091,0.30526004728132383,0.8209051850979929,0.0,,0.0
170102,102.18,0.4276635111876076,0.5858720062819003,0.5486728819603647,0.8004901470441133,0.30537825059101653,0.8210817491613205,0.0,,0.0
170103,102.19,0.43043803786574875,0.5882709069493522,0.5493708288756431,0.8006902070621186,0.30537825059101653,0.8211406038490965,0.0,,0.0
170104,102.2,0.432580034423408,0.5900903023164508,0.548499668857303,0.8008402520756227,0.30514184397163113,0.8211994585368723,0.0,,0.0
170105,102.21,0.43491394148020657,0.5918727915194347,0.5468577105303377,0.8007902370711213,0.30478723404255315,0.821317167912424,0.0,,0.0
170106,102.22,0.4358597246127367,0.5926226933647429,0.5432513118345305,0.8005901770531159,0.3043735224586288,0.8215525866635276,0.0,,0.0
170107,102.23,0.435395438898451,0.5928700431880645,0.5416343675174486,0.8001400420126037,0.30407801418439717,0.8220822788535105,0.0,,0.0
170108,102.24,0.4340111876075732,0.592449941107185,0.5405644709358601,0.7994898469540862,0.30372340425531913,0.8227296804190452,0.0,,0.0
170109,102.25,0.43169862306368334,0.5906674519042011,0.541309796729329,0.798739621886566,0.3033687943262411,0.8233770819845798,0.0,,0.0
170110,102.26,0.42972246127366615,0.589266195524146,0.5431249681593561,0.7979893968190457,0.3030141843971631,0.8240244835501145,0.0,,0.0
170111,102.27,0.4282530120481928,0.5885186493914409,0.5450124815324264,0.7973392017605281,0.30260047281323876,0.8244953210523216,0.0,,0.0
170112,102.28,0.42730636833046476,0.5876364350215941,0.5469300524733812,0.7967890367110133,0.3021867612293144,0.8247307398034252,0.0,,0.0
170113,102.29,0.4269922547332186,0.5873121319199058,0.5480004075602425,0.7964389316795039,0.30171394799054374,0.8247895944912012,0.0,,0.0
170114,102.3,0.4270567986230637,0.5874252061248528,0.548499668857303,0.7962388716614985,0.3013002364066194,0.8247307398034252,0.0,,0.0
170115,102.31,0.4266135972461274,0.5875783274440519,0.5482245656936166,0.7961388416524957,0.3009456264775413,0.8245541757400975,0.0,,0.0
170116,102.32,0.42694922547332187,0.5880592854338438,0.5476998318813999,0.7961388416524957,0.3005910165484633,0.824318756988994,0.0,,0.0
170117,102.33,0.42751721170395873,0.5884059678052611,0.5461123847368688,0.7961388416524957,0.300177304964539,0.8239656288623387,0.0,,0.0
170118,102.34,0.42808261617900173,0.5889780133490381,0.5455596311579805,0.796188856656997,0.299822695035461,0.8234947913601317,0.0,,0.0
170119,102.35,0.4289901032702238,0.589288182175108,0.5443934994141321,0.7963389016705011,0.2994680851063829,0.8229650991701487,0.0,,0.0
170120,102.36,0.4306041308089501,0.5888248920298391,0.5444174435783788,0.7965389616885066,0.2991134751773049,0.8223765522923899,0.0,,0.0
170121,102.37,0.43134079173838213,0.587658421672556,0.5445677314178001,0.7968390517155146,0.2988179669030733,0.8217291507268553,0.0,,0.0
170122,102.38,0.432750430292599,0.5873486454652533,0.5443211574710887,0.7971891567470241,0.2985815602836879,0.8210228944735446,0.0,,0.0
170123,102.39,0.4338833907056799,0.5864664310954064,0.5452167711039788,0.7976392917875362,0.2983451536643026,0.8202577835324583,0.0,,0.0
170124,102.4,0.43491394148020657,0.5855112288967413,0.5456136328901116,0.7980894268280484,0.29816784869976354,0.8194926725913718,0.0,,0.0
170125,102.41,0.43577452667814115,0.5854893600314095,0.5456136328901116,0.7985895768730619,0.2980496453900709,0.818845271025837,0.0,,0.0
170126,102.42,0.4365318416523236,0.5848951707891638,0.5454394008864435,0.7990897269180754,0.2980496453900709,0.8182567241480783,0.0,,0.0
170127,102.43,0.43714285714285717,0.5850883392226149,0.545860206836823,0.7995398619585876,0.2980496453900709,0.817844741333647,0.0,,0.0
170128,102.44,0.4378356282271945,0.5847820965842168,0.5449161954251363,0.7999899969990998,0.29828605200945624,0.8176681772703194,0.0,,0.0
170129,102.45,0.43730636833046477,0.5844358068315666,0.5439966376279993,0.800440132039612,0.2986406619385342,0.8176093225825436,0.0,,0.0
170130,102.46,0.4364242685025818,0.5842826855123675,0.5444953894747567,0.80074022206662,0.29917257683215126,0.8177858866458712,0.0,,0.0
170131,102.47,0.4351226333907057,0.584953278366706,0.5443211574710887,0.8009902970891267,0.299822695035461,0.8181390147725265,0.0,,0.0
170132,102.48,0.4339901032702238,0.5858539458186102,0.5444174435783788,0.8011903571071322,0.30065011820330967,0.8186098522747335,0.0,,0.0
170133,102.49,0.43279302925989677,0.5867762073027091,0.5439966376279993,0.8013904171251376,0.30159574468085104,0.8191983991524923,0.0,,0.0
170134,102.5,0.43102581755593805,0.5868892815076561,0.5437200061134035,0.8014904471341402,0.3025413711583924,0.8198458007180269,0.0,,0.0
170135,102.51,0.430250430292599,0.5876364350215941,0.5429746803199348,0.8016404921476443,0.30354609929078014,0.8204932022835618,0.0,,0.0
170136,102.52,0.428947504302926,0.5878115429917551,0.5420551225227979,0.8017905371611483,0.3044917257683215,0.8211406038490965,0.0,,0.0
170137,102.53,0.42808261617900173,0.5893992932862191,0.5419048346833766,0.8019905971791537,0.3054373522458628,0.8217291507268553,0.0,,0.0
170138,102.54,0.4277293459552496,0.5904554377699255,0.54105710937898,0.8022906872061619,0.3062056737588652,0.8220822788535105,0.0,,0.0
170139,102.55,0.42793803786574874,0.5911268158617983,0.5427525599877732,0.8026407922376713,0.30685579196217494,0.822317697604614,0.0,,0.0
170140,102.56,0.42909208261617904,0.5913545347467609,0.541928880737684,0.8030409122736821,0.3073286052009456,0.822317697604614,0.0,,0.0
170141,102.57,0.4305232358003443,0.5909187279151944,0.5406123592643537,0.8035910773231969,0.3075650118203309,0.8220822788535105,0.0,,0.0
170142,102.58,0.4321628227194493,0.5898233215547704,0.5405405267716133,0.8040412123637091,0.30774231678486996,0.8217291507268553,0.0,,0.0
170143,102.59,0.43293803786574875,0.5884605418138987,0.5403657853176422,0.8044913474042212,0.30791962174940896,0.8212583132246483,0.0,,0.0
170144,102.6,0.4333597246127367,0.5877534354142129,0.5393443374598808,0.8048914674402321,0.30809692671394795,0.8208463304102169,0.0,,0.0
170145,102.61,0.4333597246127367,0.5867946603847665,0.5400652096387997,0.8052415724717414,0.3083333333333333,0.8204343475957858,0.0,,0.0
170146,102.62,0.43302323580034424,0.5859305064782097,0.539494625299302,0.8055416624987496,0.308628841607565,0.8200812194691305,0.0,,0.0
170147,102.63,0.43239281411359726,0.5848951707891638,0.5389235315095012,0.8056917075122536,0.3090425531914893,0.8197869460302512,0.0,,0.0
170148,102.64,0.43217986230636835,0.584494307027876,0.5391217076774161,0.8057917375212564,0.30939716312056736,0.8196103819669235,0.0,,0.0
170149,102.65,0.4320776678141136,0.584494307027876,0.5393443374598808,0.8057917375212564,0.30969267139479906,0.8194926725913718,0.0,,0.0
170150,102.66,0.4314901032702238,0.5847239890066745,0.5398909776351316,0.8057417225167549,0.31004728132387704,0.8194926725913718,0.0,,0.0
170151,102.67,0.43075301204819283,0.5851831566548882,0.5403902389321922,0.8056416925077523,0.3103427895981087,0.8194926725913718,0.0,,0.0
170152,102.68,0.4301441480206541,0.5862182960345506,0.5408589332110653,0.8054916474942483,0.3105791962174941,0.8196103819669235,0.0,,0.0
170153,102.69,0.4301226333907057,0.5871590106007067,0.5405405267716133,0.8053416024807443,0.310756501182033,0.8196692366546994,0.0,,0.0
170154,102.7,0.42995654044750437,0.5875017667844523,0.5400412654745529,0.8051415424627388,0.3108156028368794,0.8197869460302512,0.0,,0.0
170155,102.71,0.4307319277108434,0.5877349823321555,0.5400412654745529,0.8049914974492347,0.310756501182033,0.8198458007180269,0.0,,0.0
170156,102.72,0.4318263769363167,0.5879646643109541,0.539295939681084,0.804741422426728,0.3106973995271867,0.8199046554058029,0.0,,0.0
170157,102.73,0.4326226333907057,0.5871590106007067,0.5392179937847063,0.8044413323997199,0.3105791962174941,0.8200812194691305,0.0,,0.0
170158,102.74,0.4331467297762479,0.5864479780133491,0.5395425136277956,0.8041412423727118,0.31040189125295503,0.8201989288446823,0.0,,0.0
170159,102.75,0.43381970740103276,0.5862367491166078,0.5387971878343267,0.8037911373412023,0.3102245862884161,0.8204343475957858,0.0,,0.0
170160,102.76,0.4336110154905336,0.5859886140557519,0.5401375515818432,0.8032909872961889,0.3101063829787234,0.8206697663468894,0.0,,0.0
170161,102.77,0.43306583476764204,0.58629485669415,0.5396449131387233,0.8027908372511754,0.31004728132387704,0.8209640397857687,0.0,,0.0
170162,102.78,0.4326226333907057,0.5867542206517472,0.5397406897957104,0.8022906872061619,0.30992907801418434,0.8212583132246483,0.0,,0.0
170163,102.79,0.43205635972461276,0.587330192383196,0.5396688573029701,0.8017405221566469,0.309869976359338,0.8216114413513034,0.0,,0.0
170164,102.8,0.4310469018932875,0.5875418138987044,0.53874879005553,0.8010903270981293,0.30969267139479906,0.8219057147901829,0.0,,0.0
170165,102.81,0.4309832185886403,0.5880011778563016,0.539241937948953,0.800440132039612,0.30951536643026,0.8221411335412864,0.0,,0.0
170166,102.82,0.43043803786574875,0.5875783274440519,0.5386708441591522,0.799739921976593,0.30927895981087467,0.8223765522923899,0.0,,0.0
170167,102.83,0.4302078313253012,0.5870424028268552,0.5377991746905089,0.799039711913574,0.308983451536643,0.8225531163557176,0.0,,0.0
170168,102.84,0.4301015490533563,0.5866595995288575,0.5379494625299301,0.7982894868460538,0.30856973995271864,0.8227296804190452,0.0,,0.0
170169,102.85,0.43031024096385545,0.5870824499411073,0.53874879005553,0.7975392617785335,0.3081560283687943,0.8228473897945969,0.0,,0.0
170170,102.86,0.43088080895008607,0.5876768747546133,0.5381236945335982,0.7968390517155146,0.30762411347517726,0.8228473897945969,0.0,,0.0
170171,102.87,0.4302887263339071,0.5875783274440519,0.5374023129043761,0.7960888266479944,0.30703309692671393,0.8228473897945969,0.0,,0.0
170172,102.88,0.42978657487091226,0.5875237534354143,0.5375286565795506,0.7952885865759728,0.3064420803782506,0.8229062444823729,0.0,,0.0
170173,102.89,0.42959896729776254,0.5873886925795053,0.5383463243160629,0.7944383314994499,0.30579196217494087,0.8229062444823729,0.0,,0.0
170174,102.9,0.4297650602409639,0.5875783274440519,0.5379015742014366,0.7936881064319297,0.30508274231678484,0.8229062444823729,0.0,,0.0
170175,102.91,0.43054432013769367,0.5878299960738124,0.5370299047327933,0.7929378813644092,0.3043735224586288,0.8228473897945969,0.0,,0.0
170176,102.92,0.4311110154905336,0.5881358460934433,0.5369820164042998,0.7921376412923877,0.30372340425531913,0.8229062444823729,0.0,,0.0
170177,102.93,0.4310469018932875,0.5879426776599922,0.536904579958225,0.7913374012203661,0.30307328605200945,0.8229650991701487,0.0,,0.0
170178,102.94,0.43096170395869193,0.5873121319199058,0.5363798461460084,0.7906371911573471,0.30236406619385336,0.8230828085457005,0.0,,0.0
170179,102.95,0.432013769363167,0.5857008244994111,0.5342707218910795,0.7899369810943282,0.30159574468085104,0.8230828085457005,0.0,,0.0
170180,102.96,0.4332319277108434,0.5853544954848843,0.5335982474909572,0.7892867860358108,0.3009456264775413,0.8231416632334764,0.0,,0.0
170181,102.97,0.4326226333907057,0.5859120533961524,0.5342452493759233,0.7886365909772932,0.3004728132387707,0.8232005179212523,0.0,,0.0
170182,102.98,0.4326441480206541,0.5868307813113467,0.532925773090835,0.7879863959187756,0.29994089834515364,0.823318227296804,0.0,,0.0
170183,102.99,0.432750430292599,0.5886356497840597,0.5335982474909572,0.7872861858557567,0.2994680851063829,0.8233770819845798,0.0,,0.0
170184,103.0,0.43108950086058523,0.5887703180212015,0.5363798461460084,0.7864859457837351,0.29905437352245856,0.8234947913601317,0.0,,0.0
170185,103.01,0.43081712564543895,0.5883074204946998,0.5406607570431504,0.7856356907072122,0.2985815602836879,0.8235536460479076,0.0,,0.0
170186,103.02,0.43293803786574875,0.5857773458971339,0.5436721177849101,0.7849854956486946,0.29799054373522454,0.8232593726090282,0.0,,0.0
170187,103.03,0.43533132530120483,0.5821939536709855,0.5451867135360945,0.7846353906171852,0.2975177304964539,0.8228473897945969,0.0,,0.0
170188,103.04,0.43730636833046477,0.5789517078916373,0.5467318763054664,0.7847354206261878,0.29745862884160756,0.8224942616679417,0.0,,0.0
170189,103.05,0.43901032702237525,0.5761366313309777,0.5468337663660909,0.7850855256576973,0.29781323877068555,0.8223765522923899,0.0,,0.0
170190,103.06,0.43814974182444066,0.5782057322340008,0.5449885373681796,0.7857357207162148,0.2987588652482269,0.8224354069801658,0.0,,0.0
170191,103.07,0.4353528399311532,0.58152296819788,0.5352132049518569,0.7864859457837351,0.299822695035461,0.8224942616679417,0.0,,0.0
170192,103.08,0.431447504302926,0.5843227326266196,0.5296652911508481,0.7869360808242473,0.300886524822695,0.8226708257312694,0.0,,0.0
170193,103.09,0.4289901032702238,0.5869658421672557,0.5344235569820164,0.7871361408422527,0.30177304964539003,0.8230828085457005,0.0,,0.0
170194,103.1,0.42818932874354565,0.5885005889281508,0.5422054103622191,0.787336200860258,0.30260047281323876,0.8236713554234594,0.0,,0.0
170195,103.11,0.42808261617900173,0.5904201020808795,0.5444174435783788,0.7875862758827648,0.30342789598108744,0.8242010476134423,0.0,,0.0
170196,103.12,0.4264242685025818,0.5899607381232823,0.5449885373681796,0.7878863659097729,0.30419621749408976,0.8247895944912012,0.0,,0.0
170197,103.13,0.42564543889845097,0.5874067530427955,0.5468577105303377,0.7882364709412824,0.3048463356973995,0.8252015773056323,0.0,,0.0
