,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
138893,14.73,0.4331462994836489,0.5870263054574009,0.5433730704569769,0.8447034110233069,0.47712765957446807,0.9220175386969571,0.0,,0.0
138894,14.74,0.43474397590361447,0.5850510404397331,0.5430770798308625,0.8443032909872962,0.47446808510638294,0.9216055558825258,0.0,,0.0
138895,14.75,0.43638554216867476,0.5839952885747939,0.5425783279841051,0.8437531259377813,0.47186761229314417,0.9212524277558706,0.0,,0.0
138896,14.76,0.4371815834767642,0.5826160188457009,0.5435462835600386,0.8430029008702611,0.46932624113475174,0.9210170090047671,0.0,,0.0
138897,14.77,0.4367211703958692,0.5818480565371025,0.5437485353303785,0.842152645793738,0.46690307328605196,0.9209581543169911,0.0,,0.0
138898,14.78,0.43539845094664376,0.5816760895170789,0.5444444444444444,0.8412023607082124,0.4647163120567376,0.9209581543169911,0.0,,0.0
138899,14.79,0.43556669535284,0.5807930899096977,0.5426032910489581,0.8401020306091828,0.46252955082742314,0.9210170090047671,0.0,,0.0
138900,14.8,0.4332753872633391,0.580086376128779,0.5422772937999898,0.8389516855056516,0.4603427895981087,0.9211935730680947,0.0,,0.0
138901,14.81,0.43216019793459554,0.5796819787985866,0.542652707728361,0.8378013404021206,0.45809692671394797,0.9213701371314224,0.0,,0.0
138902,14.82,0.4312172977624785,0.5796034550451512,0.5424796984054205,0.8366009802940882,0.4559692671394799,0.9216055558825258,0.0,,0.0
138903,14.83,0.4284436316695353,0.5788378484491559,0.542301951194661,0.8354006201860558,0.45378250591016545,0.9218998293214052,0.0,,0.0
138904,14.84,0.42741394148020656,0.5790891244601493,0.5445677314178001,0.8342502750825247,0.4515366430260047,0.9220763933847329,0.0,,0.0
138905,14.85,0.42694922547332187,0.5795484884177464,0.5451408630088135,0.8331999599879965,0.4492907801418439,0.9221941027602847,0.0,,0.0
138906,14.86,0.42732788296041313,0.5796623478602277,0.5454368536349279,0.8323497049114734,0.44698581560283684,0.9221941027602847,0.0,,0.0
138907,14.87,0.42888296041308094,0.5814291323125246,0.5446421111620561,0.8316494948484545,0.44456264775413706,0.9219586840091811,0.0,,0.0
138908,14.88,0.43003700516351123,0.5828633686690224,0.5439706556625401,0.8309492847854356,0.44225768321513,0.9217232652580776,0.0,,0.0
138909,14.89,0.42936531841652326,0.5844750687082844,0.5430276631514596,0.830299089726918,0.4400118203309692,0.9213701371314224,0.0,,0.0
138910,14.9,0.43014500860585203,0.5856623478602277,0.5419316827143512,0.8296989096729018,0.4377068557919621,0.9210170090047671,0.0,,0.0
138911,14.91,0.4301880378657487,0.587137416568512,0.5411860003056701,0.828998699609883,0.4352836879432624,0.9206050261903358,0.0,,0.0
138912,14.92,0.4293050774526678,0.5879811542991755,0.5411121300117173,0.828298489546864,0.43291962174940896,0.9201930433759047,0.0,,0.0
138913,14.93,0.428460843373494,0.5889411071849235,0.5430521167660094,0.8276482944883465,0.4304964539007092,0.9196044964981459,0.0,,0.0
138914,14.94,0.4286290877796902,0.5892088731841383,0.5427016149574608,0.8269980994298289,0.4278959810874704,0.9188393855570594,0.0,,0.0
138915,14.95,0.42886144578313257,0.5890372987828819,0.542153853991543,0.826447934380314,0.42511820330969263,0.9178977105526454,0.0,,0.0
138916,14.96,0.4290727194492255,0.58844091087554,0.5417046207142493,0.8258977693307992,0.42222222222222217,0.9168383261726795,0.0,,0.0
138917,14.97,0.4293050774526678,0.5874660384766393,0.5420304396556116,0.8253976192857857,0.41920803782505905,0.915602377729386,0.0,,0.0
138918,14.98,0.4301880378657487,0.5879458186101296,0.5423809669366753,0.8248474542362708,0.41607565011820324,0.9143075745983166,0.0,,0.0
138919,14.99,0.42995524956970743,0.5855865724381626,0.5426032910489581,0.8243473041912573,0.41288416075650114,0.9128950620916954,0.0,,0.0
138920,15.0,0.4311308089500861,0.5837071063996859,0.5417292781089205,0.8238471541462438,0.40957446808510634,0.9113059855217467,0.0,,0.0
138921,15.01,0.431949182444062,0.5811425206124853,0.5390437617810382,0.8233970191057316,0.4063238770685579,0.9097169089517978,0.0,,0.0
138922,15.02,0.43285370051635114,0.5795641931684336,0.5374048601558917,0.8228968690607181,0.4032505910165484,0.908127832381849,0.0,,0.0
138923,15.03,0.43279302925989677,0.5789124460149195,0.5367109888430384,0.822296689006702,0.40029550827423166,0.9067153198752279,0.0,,0.0
138924,15.04,0.4325176419965577,0.5786847271299569,0.5353660400427938,0.8216464939481845,0.3973995271867612,0.9053616620563827,0.0,,0.0
138925,15.05,0.432013769363167,0.5778405967805261,0.5349431962912018,0.8208462538761628,0.3945626477541371,0.9040668589253131,0.0,,0.0
138926,15.06,0.4308382099827883,0.5776285826462505,0.5366345712975699,0.8200460138041412,0.391903073286052,0.9029486198575716,0.0,,0.0
138927,15.07,0.4301880378657487,0.5770200235571261,0.5388460950634265,0.8191957587276182,0.3892434988179669,0.9018303807898298,0.0,,0.0
138928,15.08,0.4313205679862307,0.5771692186886533,0.5394436802689897,0.818445533660098,0.38670212765957446,0.9005355776587602,0.0,,0.0
138929,15.09,0.4326639414802066,0.5770200235571261,0.5392215599368281,0.8177453235970791,0.384338061465721,0.8992407745276909,0.0,,0.0
138930,15.1,0.4339259896729777,0.5776089517078917,0.5407616282031688,0.8169950985295589,0.3820921985815603,0.8980048260843974,0.0,,0.0
138931,15.11,0.4359410499139415,0.5783588535531999,0.5428254113811197,0.81629488846654,0.3799054373522458,0.896710022953328,0.0,,0.0
138932,15.12,0.43798192771084343,0.5797565763643503,0.5432003668042182,0.8156446934080224,0.37783687943262406,0.8953563651344828,0.0,,0.0
138933,15.13,0.43995266781411363,0.5803140950137418,0.543299200163024,0.8148444533360008,0.375709219858156,0.8941204166911894,0.0,,0.0
138934,15.14,0.44132099827882965,0.5809069493521791,0.5427510316368638,0.8138941682504752,0.37358156028368794,0.8931198869989994,0.0,,0.0
138935,15.15,0.441553356282272,0.5800078523753436,0.5421044933516735,0.8127938381514455,0.3714539007092198,0.8923547760579129,0.0,,0.0
138936,15.16,0.44006024096385543,0.5808873184138202,0.5425290641397931,0.8115434630389117,0.36950354609929076,0.8918839385557058,0.0,,0.0
138937,15.17,0.4374784853700517,0.5808676874754614,0.5447903612002649,0.8102930879263779,0.36755319148936166,0.8916485198046022,0.0,,0.0
138938,15.18,0.435355421686747,0.5805261091480173,0.5433730704569769,0.8092927878363508,0.36560283687943257,0.8913542463657229,0.0,,0.0
138939,15.19,0.4333790877796902,0.5795288574793875,0.541309796729329,0.8083925177553266,0.3635933806146572,0.8910599729268434,0.0,,0.0
138940,15.2,0.4321817125645439,0.5794542599136239,0.5404656375770543,0.8076923076923077,0.3618794326241135,0.8907068448001882,0.0,,0.0
138941,15.21,0.43001979345955255,0.5795484884177464,0.5383723062815222,0.8070421126337901,0.3604018912529551,0.8904125713613087,0.0,,0.0
138942,15.22,0.4269061962134252,0.5803533568904594,0.538471139640328,0.8065419625887766,0.35927895981087465,0.8901771526102052,0.0,,0.0
138943,15.23,0.4246815834767642,0.5814448370632117,0.5391721432574252,0.8061918575572671,0.35851063829787233,0.8899417338591018,0.0,,0.0
138944,15.24,0.42377366609294326,0.5830957989791913,0.539917469050894,0.8059417825347603,0.3579787234042553,0.8895886057324465,0.0,,0.0
138945,15.25,0.42350258175559385,0.5839952885747939,0.54061337816496,0.805891767530259,0.35774231678486995,0.8892354776057911,0.0,,0.0
138946,15.26,0.4238382099827883,0.5854349823321555,0.5415565235111315,0.8059417825347603,0.3576241134751773,0.88882349479136,0.0,,0.0
138947,15.27,0.42520654044750433,0.5864707499018453,0.5417589281165622,0.8060418125437632,0.35744680851063826,0.8883526572891529,0.0,,0.0
138948,15.28,0.4268244406196214,0.5869858657243817,0.5422032197259157,0.8062418725617685,0.35744680851063826,0.88782296509917,0.0,,0.0
138949,15.29,0.4288184165232358,0.58742559874362,0.5429242447399256,0.8064919475842753,0.3572695035460992,0.8871755635336354,0.0,,0.0
138950,15.3,0.43041609294320143,0.5873902630545741,0.5435707371745886,0.8067420226067821,0.3571513002364066,0.8865281619681006,0.0,,0.0
138951,15.31,0.43209991394148023,0.5865818610129565,0.5427265780223138,0.8070421126337901,0.3569148936170212,0.8858807604025659,0.0,,0.0
138952,15.32,0.43361144578313254,0.5854349823321555,0.542153853991543,0.8073422026607983,0.3566193853427896,0.8852333588370311,0.0,,0.0
138953,15.33,0.43470524956970746,0.5846874754613272,0.5405150542564573,0.807592277683305,0.3563829787234042,0.8846448119592725,0.0,,0.0
138954,15.34,0.4344728915662651,0.5845104043973303,0.5416552549798767,0.8077923377013103,0.35626477541371154,0.8841739744570654,0.0,,0.0
138955,15.35,0.4345159208261618,0.5852430310168827,0.5409837485353304,0.8079923977193157,0.3561465721040189,0.8837619916426341,0.0,,0.0
138956,15.36,0.4340507745266782,0.5854147899489596,0.5409343318559274,0.8081924577373212,0.3561465721040189,0.8834677182037547,0.0,,0.0
138957,15.37,0.4333571428571429,0.5853390263054574,0.5403866727800702,0.8083925177553266,0.3560283687943262,0.8832322994526511,0.0,,0.0
138958,15.38,0.4331462994836489,0.5850308205732234,0.5421785623312445,0.808592577773332,0.35596926713947985,0.8829380260137718,0.0,,0.0
138959,15.39,0.43285370051635114,0.5844550451511583,0.542627744663508,0.8088426527958388,0.3559101654846335,0.8826437525748925,0.0,,0.0
138960,15.4,0.4334651462994837,0.5852581861012957,0.5418823169799786,0.8091427428228468,0.3558510638297872,0.882349479136013,0.0,,0.0
138961,15.41,0.4330645438898451,0.5853541813898705,0.5422772937999898,0.8093928178453536,0.3558510638297872,0.8821140603849095,0.0,,0.0
138962,15.42,0.43272848537005165,0.5859705535924618,0.5424796984054205,0.809592877863359,0.3560283687943262,0.8819963510093577,0.0,,0.0
138963,15.43,0.43159173838209985,0.5860463290145269,0.5432747465484742,0.809742922876863,0.35632387706855784,0.8819374963215818,0.0,,0.0
138964,15.44,0.4308597246127367,0.5856623478602277,0.5424796984054205,0.8098429528858657,0.3565011820330969,0.88181978694603,0.0,,0.0
138965,15.45,0.4311092943201377,0.5855461327051433,0.5425537215344642,0.8099429828948684,0.3567966903073286,0.8817609322582542,0.0,,0.0
138966,15.46,0.4312345094664372,0.5857027483313703,0.5425290641397931,0.8100930279083725,0.35709219858156027,0.8817020775704782,0.0,,0.0
138967,15.47,0.4309414802065405,0.5852581861012957,0.5432497834836212,0.8101930579173752,0.3573286052009456,0.8815843681949265,0.0,,0.0
138968,15.48,0.43115232358003447,0.5851470357283078,0.5434474502012329,0.8102430729218766,0.3576241134751773,0.8815255135071507,0.0,,0.0
138969,15.49,0.4314453528399312,0.5850106399685906,0.5432003668042182,0.8103931179353806,0.35780141843971625,0.8814078041315989,0.0,,0.0
138970,15.5,0.4313205679862307,0.5844954848841775,0.5427265780223138,0.8105931779533859,0.3579787234042553,0.8812900947560471,0.0,,0.0
138971,15.51,0.43197069707401037,0.5846670592854339,0.5429242447399256,0.81074322296689,0.3581560283687943,0.8812312400682712,0.0,,0.0
138972,15.52,0.432474612736661,0.5847985865724382,0.5427759947017168,0.8109932979893968,0.3583333333333333,0.8811723853804954,0.0,,0.0
138973,15.53,0.43281024096385545,0.5849905771495878,0.5424303326710479,0.8111933580074022,0.358628841607565,0.8811135306927196,0.0,,0.0
138974,15.54,0.4328967297762479,0.5851065959952886,0.5431264965102653,0.811443433029909,0.3588652482269503,0.8811135306927196,0.0,,0.0
138975,15.55,0.4324358003442341,0.5853541813898705,0.5424056243313464,0.8115934780434131,0.359160756501182,0.8811723853804954,0.0,,0.0
138976,15.56,0.43253915662650605,0.5857027483313703,0.5425537215344642,0.8117935380614184,0.3594562647754137,0.8812900947560471,0.0,,0.0
138977,15.57,0.4324142426850259,0.5857027483313703,0.5418329512456059,0.8119435830749224,0.3598108747044917,0.8814078041315989,0.0,,0.0
138978,15.58,0.4317424698795181,0.5857027483313703,0.5420798053899841,0.8120436130839251,0.3601063829787234,0.8815843681949265,0.0,,0.0
138979,15.59,0.432078356282272,0.5861221044365921,0.5420551225227979,0.8121936580974292,0.3604018912529551,0.8816432228827025,0.0,,0.0
138980,15.6,0.4322678571428572,0.5859501374165685,0.5422525854602883,0.8123437031109333,0.36063829787234036,0.8817609322582542,0.0,,0.0
138981,15.61,0.4317424698795181,0.585566352571653,0.5415319170614906,0.8124437331199359,0.3609338061465721,0.881878641633806,0.0,,0.0
138982,15.62,0.4314066265060241,0.5856067530427955,0.5418576595853074,0.8125437631289387,0.36122931442080375,0.8820552056971336,0.0,,0.0
138983,15.63,0.4308382099827883,0.5856421279937182,0.5421044933516735,0.8125437631289387,0.36152482269503544,0.8822317697604612,0.0,,0.0
138984,15.64,0.43100602409638555,0.5857027483313703,0.543299200163024,0.81259377813344,0.36182033096926713,0.8824671885115647,0.0,,0.0
138985,15.65,0.43138511187607576,0.5857583431488026,0.5425783279841051,0.8126437931379413,0.36211583924349877,0.8826437525748925,0.0,,0.0
138986,15.66,0.4322032271944923,0.5860058892815077,0.5419810484487237,0.812743823146944,0.3624704491725768,0.88282031663822,0.0,,0.0
138987,15.67,0.4331290877796902,0.5860867687475462,0.5417046207142493,0.8128438531559468,0.3628250591016548,0.8829968807015477,0.0,,0.0
138988,15.68,0.4338610154905336,0.586066352571653,0.5413836670232819,0.8129938981694509,0.3631205673758865,0.8831734447648754,0.0,,0.0
138989,15.69,0.4340292598967298,0.5862583431488025,0.5402878394212645,0.8130939281784535,0.3634751773049645,0.8834088635159789,0.0,,0.0
138990,15.7,0.43361144578313254,0.5859501374165685,0.5401645524479086,0.8131439431829548,0.3637706855791962,0.8835854275793065,0.0,,0.0
138991,15.71,0.4332323580034424,0.585394581861013,0.5397396708951041,0.8131939581874562,0.36406619385342787,0.8838797010181859,0.0,,0.0
138992,15.72,0.4328752151462995,0.5850308205732234,0.5402384227418615,0.8131439431829548,0.36442080378250585,0.8841739744570654,0.0,,0.0
138993,15.73,0.432013769363167,0.5848943855516294,0.5402878394212645,0.8130939281784535,0.3647754137115839,0.8844682478959447,0.0,,0.0
138994,15.74,0.4320568416523236,0.5857785237534354,0.5418329512456059,0.8129938981694509,0.36513002364066194,0.8848213760226,0.0,,0.0
138995,15.75,0.43071342512908783,0.585566352571653,0.5411370930765703,0.8129438831649495,0.3654846335697399,0.8851745041492554,0.0,,0.0
138996,15.76,0.43024827882960415,0.585566352571653,0.542129196596872,0.8128438531559468,0.3659574468085106,0.8855864869636865,0.0,,0.0
138997,15.77,0.4301015490533563,0.5854501374165686,0.5415811809058027,0.8127938381514455,0.36666666666666664,0.8860573244658936,0.0,,0.0
