,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
232460,389.04,0.432013769363167,0.5852987828818218,0.542155484232513,0.385665699709913,0.15005910165484626,0.3413571891001117,0.0,,0.0
232461,389.05,0.432013769363167,0.5856036513545348,0.5425010953181517,0.38571571471441435,0.14994089834515362,0.3414748984756635,0.0,,0.0
232462,389.06,0.4319939888123925,0.5854729878288183,0.5423059758520556,0.38581574472341706,0.14988179669030732,0.34153375316343937,0.0,,0.0
232463,389.07,0.4319099397590362,0.585394581861013,0.5421052931886494,0.38586575972791837,0.14976359338061462,0.34159260785121526,0.0,,0.0
232464,389.08,0.4318901462994837,0.5854120023557127,0.5422279280656171,0.3859157747324197,0.14964539007092198,0.341710317226767,0.0,,0.0
232465,389.09,0.4323055077452668,0.5855469964664312,0.54275205053747,0.3859657897369211,0.14952718676122934,0.3418280266023187,0.0,,0.0
232466,389.1,0.4321621342512909,0.5850505300353357,0.5423282897753324,0.3860658197459238,0.14940898345153658,0.34188688129009465,0.0,,0.0
232467,389.11,0.43247375215146305,0.5851463290145269,0.5422279280656171,0.3861658497549265,0.14929078014184394,0.34194573597787054,0.0,,0.0
232468,389.12,0.4326863166953529,0.585394581861013,0.5418544500483977,0.38631589476843053,0.1491725768321513,0.34206344535342226,0.0,,0.0
232469,389.13,0.4326419965576592,0.585394581861013,0.5422056141423404,0.38646593978193455,0.14911347517730494,0.34212230004119815,0.0,,0.0
232470,389.14,0.4321373924268503,0.5856428347074991,0.5422279280656171,0.38656596979093727,0.14905437352245865,0.3422400094167499,0.0,,0.0
232471,389.15,0.43180606712564545,0.5854903808402042,0.5423059758520556,0.38671601480444134,0.1489952718676123,0.3422988641045258,0.0,,0.0
232472,389.16,0.43178136833046477,0.5856254024342364,0.5421052931886494,0.3868660598179454,0.1489952718676123,0.3424165734800776,0.0,,0.0
232473,389.17,0.4315735800344234,0.5856428347074991,0.5423059758520556,0.3870661198359508,0.14893617021276595,0.3424754281678535,0.0,,0.0
232474,389.18,0.4315537865748709,0.5856994503337261,0.543025115899944,0.38721616484945487,0.14881796690307325,0.3425931375434052,0.0,,0.0
232475,389.19,0.43144492254733224,0.5852203769140165,0.5425010953181517,0.3873662098629589,0.1487588652482269,0.3427108469189569,0.0,,0.0
232476,389.2,0.43192969018932875,0.5855078131134669,0.5422781089204748,0.38751625487646296,0.14864066193853426,0.34282855629450876,0.0,,0.0
232477,389.21,0.43174178141135977,0.5853553867294857,0.542155484232513,0.387666299889967,0.1485815602836879,0.3428874109822846,0.0,,0.0
232478,389.22,0.43176157487091227,0.585394581861013,0.5425289622497325,0.38781634490347106,0.14846335697399526,0.34300512035783637,0.0,,0.0
232479,389.23,0.43192969018932875,0.5855078131134669,0.5423561567069132,0.38791637491247377,0.14840425531914891,0.34312282973338815,0.0,,0.0
232480,389.24,0.432201678141136,0.5856994503337261,0.5422056141423404,0.3880664199259778,0.14828605200945622,0.3432405391089399,0.0,,0.0
232481,389.25,0.432389586919105,0.5858170396544955,0.5418042691935401,0.3881664499349805,0.14822695035460987,0.3432993937967158,0.0,,0.0
232482,389.26,0.43241432874354563,0.5857212406753043,0.5423561567069132,0.3882664799439832,0.14810874704491722,0.3434171031722676,0.0,,0.0
232483,389.27,0.432389586919105,0.5857778563015312,0.5413862142747975,0.3883665099529859,0.14804964539007087,0.3434759578600434,0.0,,0.0
232484,389.28,0.4321621342512909,0.5858170396544955,0.5420774211625655,0.3884665399619886,0.14799054373522458,0.3435348125478193,0.0,,0.0
232485,389.29,0.4318901462994837,0.5855078131134669,0.542155484232513,0.3885665699709913,0.14793144208037823,0.3435348125478193,0.0,,0.0
232486,389.3,0.4319742082616179,0.5855296034550452,0.5425512761730092,0.38871661498449533,0.14787234042553193,0.34359366723559515,0.0,,0.0
232487,389.31,0.43218188468158353,0.5855469964664312,0.5417317744154058,0.3887666299889967,0.14781323877068558,0.3436525219233711,0.0,,0.0
232488,389.32,0.4320335499139415,0.5854729878288183,0.542255794997198,0.3888666599979994,0.14775413711583923,0.343711376611147,0.0,,0.0
232489,389.33,0.4322214716006885,0.5857604240282686,0.5417317744154058,0.3889666900070021,0.14769503546099283,0.343711376611147,0.0,,0.0
232490,389.34,0.4320780550774527,0.5856994503337261,0.5418042691935401,0.3890167050115035,0.14769503546099283,0.343711376611147,0.0,,0.0
232491,389.35,0.4320335499139415,0.5858343148802513,0.5416593305823016,0.38906672001600484,0.14769503546099283,0.343711376611147,0.0,,0.0
232492,389.36,0.43186540447504307,0.5856254024342364,0.5416816445055784,0.3891667500250075,0.14769503546099283,0.343711376611147,0.0,,0.0
232493,389.37,0.4319742082616179,0.585873576756969,0.5416593305823016,0.3891667500250075,0.14775413711583923,0.343711376611147,0.0,,0.0
232494,389.38,0.4319939888123925,0.5856994503337261,0.5420328238830302,0.38921676502950886,0.14775413711583923,0.343711376611147,0.0,,0.0
232495,389.39,0.43186540447504307,0.5855687868080095,0.5419547608130827,0.3892667800340102,0.14775413711583923,0.343711376611147,0.0,,0.0
232496,389.4,0.432013769363167,0.585394581861013,0.5416816445055784,0.3892667800340102,0.14775413711583923,0.343711376611147,0.0,,0.0
232497,389.41,0.4321175989672978,0.5853161758932077,0.5417095114371593,0.3893167950385116,0.14775413711583923,0.3436525219233711,0.0,,0.0
232498,389.42,0.4321373924268503,0.5855862190812722,0.5422279280656171,0.3893668100430129,0.14781323877068558,0.3436525219233711,0.0,,0.0
232499,389.43,0.43205333046471606,0.5853771613663133,0.5413862142747975,0.3894168250475143,0.14781323877068558,0.34359366723559515,0.0,,0.0
232500,389.44,0.4320978485370052,0.5853771613663133,0.5422781089204748,0.3894168250475143,0.14781323877068558,0.3435348125478193,0.0,,0.0
232501,389.45,0.4319742082616179,0.5850287396937575,0.5418823169799786,0.3894168250475143,0.14787234042553193,0.3435348125478193,0.0,,0.0
232502,389.46,0.43194948364888125,0.5852029446407538,0.5419046309032554,0.3894168250475143,0.14793144208037823,0.3434759578600434,0.0,,0.0
232503,389.47,0.4319742082616179,0.5854903808402042,0.5421777472107595,0.3894168250475143,0.14793144208037823,0.3434171031722676,0.0,,0.0
232504,389.48,0.43180606712564545,0.5851855123674912,0.542155484232513,0.3894168250475143,0.14793144208037823,0.3434171031722676,0.0,,0.0
232505,389.49,0.43184565404475045,0.585394581861013,0.5419826786896937,0.3894168250475143,0.14799054373522458,0.3434171031722676,0.0,,0.0
232506,389.5,0.43186540447504307,0.5853553867294857,0.5419046309032554,0.3894168250475143,0.14799054373522458,0.3434171031722676,0.0,,0.0
232507,389.51,0.43180606712564545,0.5852813506085591,0.5418321361251209,0.3894168250475143,0.14793144208037823,0.3434171031722676,0.0,,0.0
232508,389.52,0.43176157487091227,0.585394581861013,0.5425289622497325,0.3894168250475143,0.14793144208037823,0.3434171031722676,0.0,,0.0
232509,389.53,0.43165774526678147,0.5853553867294857,0.5421052931886494,0.3894168250475143,0.14793144208037823,0.3433582484844917,0.0,,0.0
232510,389.54,0.4318901462994837,0.5853771613663133,0.5416314636507208,0.3894668400520156,0.14787234042553193,0.3433582484844917,0.0,,0.0
232511,389.55,0.4318901462994837,0.5855469964664312,0.5415089917978501,0.3894168250475143,0.14781323877068558,0.3433582484844917,0.0,,0.0
232512,389.56,0.43182586058519795,0.5851855123674912,0.5418321361251209,0.3894168250475143,0.14781323877068558,0.3433582484844917,0.0,,0.0
232513,389.57,0.4315537865748709,0.5845496662740479,0.5420328238830302,0.3894168250475143,0.14781323877068558,0.3433582484844917,0.0,,0.0
232514,389.58,0.4313412220309811,0.5845889281507657,0.542255794997198,0.3894668400520156,0.14775413711583923,0.3433582484844917,0.0,,0.0
232515,389.59,0.43192969018932875,0.5846674519042011,0.5426292730144174,0.3894668400520156,0.14769503546099283,0.3433582484844917,0.0,,0.0
232516,389.6,0.43125731497418246,0.5845712603062427,0.5412578327984104,0.3895668700610183,0.14757683215130019,0.3434171031722676,0.0,,0.0
232517,389.61,0.4310692771084338,0.5849937180997252,0.5429247541902287,0.389666900070021,0.14757683215130019,0.3435348125478193,0.0,,0.0
232518,389.62,0.4310051635111876,0.5857954456223008,0.5444913138723317,0.3897669300790237,0.1473995271867612,0.3438290859866987,0.0,,0.0
232519,389.63,0.43205333046471606,0.5859301138594425,0.5441678129298486,0.3897669300790237,0.1472222222222222,0.34400565005002637,0.0,,0.0
232520,389.64,0.43260240963855423,0.586370239497448,0.5429527739569004,0.38961688506551967,0.14698581560283686,0.34418221411335403,0.0,,0.0
232521,389.65,0.4330619621342513,0.5869493521790342,0.5432757654490804,0.3893668100430129,0.1469267139479905,0.3442999234889058,0.0,,0.0
232522,389.66,0.43255765920826167,0.5875983510011779,0.5443186102195731,0.38906672001600484,0.14680851063829786,0.34447648755223337,0.0,,0.0
232523,389.67,0.43205333046471606,0.5875241460541815,0.5442457588262265,0.3886165849754927,0.1467494089834515,0.3445353422400093,0.0,,0.0
232524,389.68,0.4321175989672978,0.5872716921868866,0.5442182485098578,0.3880164049214765,0.14669030732860522,0.34447648755223337,0.0,,0.0
232525,389.69,0.4311927710843374,0.5866619552414606,0.5426516888277548,0.38731619485845753,0.14669030732860522,0.3442410688011299,0.0,,0.0
232526,389.7,0.430500430292599,0.5866968983117393,0.5420049518569463,0.38651595478643597,0.1467494089834515,0.3438290859866987,0.0,,0.0
232527,389.71,0.4297439759036145,0.5863918335296427,0.5425289622497325,0.38561568470541163,0.14686761229314416,0.3432993937967158,0.0,,0.0
232528,389.72,0.42995654044750437,0.5868884962701217,0.5413862142747975,0.3847154146243873,0.14686761229314416,0.3425931375434052,0.0,,0.0
232529,389.73,0.4305847676419966,0.5866619552414606,0.5414585562178409,0.38366509952985894,0.14686761229314416,0.34176917191454287,0.0,,0.0
232530,389.74,0.43132142857142863,0.5858343148802513,0.5402659330582301,0.3826147844353306,0.14686761229314416,0.3407686422223529,0.0,,0.0
232531,389.75,0.43174178141135977,0.5854337769925403,0.5393963013907993,0.3815144543363009,0.1469267139479905,0.33965040315461115,0.0,,0.0
232532,389.76,0.4319742082616179,0.5851463290145269,0.5397417086963167,0.38036410923276986,0.1471040189125295,0.33835560002354176,0.0,,0.0
232533,389.77,0.43172203098106715,0.5846281900274833,0.5404386367109888,0.3791137341202361,0.14745862884160754,0.3368842328291447,0.0,,0.0
232534,389.78,0.43184565404475045,0.5847412642324303,0.5404885628406948,0.377813344003201,0.14781323877068558,0.3353540109469718,0.0,,0.0
232535,389.79,0.4322857573149742,0.5846454652532391,0.5408344795965153,0.3764629388816645,0.14822695035460987,0.33376493437702304,0.0,,0.0
232536,389.8,0.4326419965576592,0.5840922654102867,0.5410127872026084,0.3750625187556267,0.14864066193853426,0.3322347124948501,0.0,,0.0
232537,389.81,0.43325516351118765,0.5841099332548096,0.5408120637831779,0.3736620986295889,0.14911347517730494,0.33052792654934954,0.0,,0.0
232538,389.82,0.43302237521514636,0.5837656065959953,0.5409124254928931,0.3722616785035511,0.14964539007092198,0.328821140603849,0.0,,0.0
232539,389.83,0.432750430292599,0.583591676482136,0.5407840440165061,0.37086125837751327,0.15029550827423166,0.32705549997057254,0.0,,0.0
232540,389.84,0.43287435456110157,0.5840706713780919,0.5415589688725865,0.36951085325597677,0.15094562647754134,0.3251721499617443,0.0,,0.0
232541,389.85,0.4329582616179002,0.5843407930899097,0.5420774211625655,0.36811043312993896,0.15165484633569737,0.32328879995291615,0.0,,0.0
232542,389.86,0.43300258175559386,0.5845323910482921,0.5410851291456518,0.36671001300390116,0.1523640661938534,0.32134659525631204,0.0,,0.0
232543,389.87,0.43233024956970745,0.5836305457400864,0.5394910591471802,0.3653596078823647,0.15313238770685578,0.3194632452474838,0.0,,0.0
232544,389.88,0.43178136833046477,0.5828076168040833,0.5407616282031688,0.364109232769831,0.15390070921985816,0.3175210405508798,0.0,,0.0
232545,389.89,0.432013769363167,0.5835174715351394,0.5435992663915634,0.36290887266179855,0.15466903073286048,0.31569654522982743,0.0,,0.0
232546,389.9,0.432389586919105,0.5832300745975658,0.5452381680167099,0.3616584975492648,0.15531914893617016,0.31404861397210276,0.0,,0.0
232547,389.91,0.4321621342512909,0.5825594817432274,0.5451658260736665,0.36050815244573375,0.15591016548463354,0.31245953740215393,0.0,,0.0
232548,389.92,0.43233024956970745,0.5820412249705537,0.5456620306689082,0.359407822346704,0.15632387706855788,0.3111058795833087,0.0,,0.0
232549,389.93,0.4326419965576592,0.5816753042795446,0.5444189719292882,0.35835750725217563,0.15667848699763592,0.30992878582779104,0.0,,0.0
232550,389.94,0.43253786574870917,0.58152296819788,0.542255794997198,0.3575072521756527,0.15691489361702127,0.3088105467600493,0.0,,0.0
232551,389.95,0.4311729776247849,0.5816187671770711,0.5424787813948749,0.3568070421126338,0.15715130023640655,0.3078688717556352,0.0,,0.0
232552,389.96,0.4305451807228916,0.581636042402827,0.54275205053747,0.3562068620586176,0.1573286052009456,0.30698605143899704,0.0,,0.0
232553,389.97,0.4303769363166954,0.5820192383195917,0.5440674512201334,0.35565669700910274,0.15738770685579195,0.30622094049791054,0.0,,0.0
232554,389.98,0.43026807228915664,0.5822328229289361,0.5442457588262265,0.3551565469640892,0.15738770685579195,0.3054558295568241,0.0,,0.0
232555,389.99,0.4311333907056799,0.5824636827640362,0.5444408782923226,0.3546563969190757,0.1573286052009456,0.30492613736684115,0.0,,0.0
232556,390.0,0.43142512908777975,0.5826898311739301,0.543025115899944,0.3542062618785636,0.15715130023640655,0.3044552998646341,0.0,,0.0
232557,390.01,0.43192969018932875,0.5826898311739301,0.5426516888277548,0.35380614184255277,0.1570330969267139,0.3041021717379788,0.0,,0.0
232558,390.02,0.43182586058519795,0.583325873576757,0.5431754037393652,0.35365609682904875,0.15685579196217492,0.30398446236242704,0.0,,0.0
232559,390.03,0.43172203098106715,0.5835347467608952,0.543025115899944,0.35360608182454734,0.15667848699763592,0.30392560767465115,0.0,,0.0
232560,390.04,0.4322857573149742,0.5838614055751865,0.54275205053747,0.35365609682904875,0.15638297872340423,0.30404331705020293,0.0,,0.0
232561,390.05,0.43302237521514636,0.5843580683156655,0.5415089917978501,0.3538561568470541,0.1560874704491726,0.3043375904890824,0.0,,0.0
232562,390.06,0.43346256454388987,0.5853161758932077,0.5410851291456518,0.3541562468740622,0.15579196217494085,0.3046907186157376,0.0,,0.0
232563,390.07,0.43392728055077456,0.5867750294464076,0.5409847674359366,0.35455636691007303,0.1554964539007092,0.3051615561179447,0.0,,0.0
232564,390.08,0.4336751290877797,0.5873109540636043,0.541609149727444,0.3549064719415825,0.15526004728132387,0.3057501029957035,0.0,,0.0
232565,390.09,0.43329432013769364,0.587829210836278,0.5416314636507208,0.3553065919775933,0.15502364066193852,0.30627979518568643,0.0,,0.0
232566,390.1,0.4328347676419966,0.5880208087946605,0.5406892862601252,0.35565669700910274,0.15478723404255312,0.30686834206344527,0.0,,0.0
232567,390.11,0.43262220309810673,0.5881338829996074,0.541185490855367,0.3560068020406122,0.1544917257683215,0.30745688894120404,0.0,,0.0
232568,390.12,0.43270611015490534,0.5885174715351394,0.5406113403637475,0.35645693708112436,0.1541962174940898,0.3079277264434111,0.0,,0.0
232569,390.13,0.43300258175559386,0.5890573223400078,0.5413082683784196,0.3569070721216365,0.1538416075650118,0.30839856394561815,0.0,,0.0
232570,390.14,0.43243407917383825,0.5881166077738517,0.5417095114371593,0.35740722216665,0.1535460992907801,0.3088105467600493,0.0,,0.0
232571,390.15,0.43260240963855423,0.5878464860620338,0.5420328238830302,0.35790737221166347,0.15325059101654848,0.3091636748867046,0.0,,0.0
232572,390.16,0.43262220309810673,0.5874067530427955,0.5414809720311783,0.35845753726117835,0.15295508274231673,0.30939909363780815,0.0,,0.0
232573,390.17,0.43287435456110157,0.5866619552414606,0.5418823169799786,0.35900770231069323,0.1526595744680851,0.3095756577011358,0.0,,0.0
232574,390.18,0.43300258175559386,0.5864703572830782,0.542127566355902,0.3596078823647094,0.1524231678486997,0.30969336707668754,0.0,,0.0
232575,390.19,0.43289414802065407,0.5860259128386337,0.5417540883386825,0.360258077423227,0.15212765957446805,0.3098110764522393,0.0,,0.0
232576,390.2,0.4331462994836489,0.5858343148802513,0.5413581945081257,0.36095828748624587,0.15189125295508277,0.30992878582779104,0.0,,0.0
232577,390.21,0.43325516351118765,0.5861436984687869,0.5417095114371593,0.3616084825447634,0.15165484633569737,0.3100464952033428,0.0,,0.0
232578,390.22,0.4331265060240964,0.5863918335296427,0.5417317744154058,0.362258677603281,0.15153664302600472,0.3101642045788946,0.0,,0.0
232579,390.23,0.432389586919105,0.5863137023949745,0.5422781089204748,0.36290887266179855,0.15135933806146573,0.31034076864222226,0.0,,0.0
232580,390.24,0.4322659638554217,0.5865268943855517,0.5418321361251209,0.3635090527158148,0.15124113475177298,0.3106350420811016,0.0,,0.0
232581,390.25,0.432013769363167,0.5865441696113075,0.5414809720311783,0.3640592177653296,0.15106382978723404,0.31087046083220515,0.0,,0.0
232582,390.26,0.4315292598967298,0.5865661562622694,0.5416816445055784,0.36455936781034315,0.1510047281323877,0.3111647342710846,0.0,,0.0
232583,390.27,0.43138554216867475,0.5862179034157833,0.5417819552702633,0.3650095028508553,0.15088652482269505,0.3115178623977398,0.0,,0.0
232584,390.28,0.4320335499139415,0.5861217118178249,0.5418823169799786,0.3654596378913674,0.15076832151300235,0.31192984521217104,0.0,,0.0
232585,390.29,0.432389586919105,0.5860259128386337,0.5418321361251209,0.36590977293187954,0.15070921985815605,0.3122829733388263,0.0,,0.0
232586,390.3,0.4323055077452668,0.5858170396544955,0.5423282897753324,0.36640992297689307,0.1505910165484633,0.3126361014654816,0.0,,0.0
232587,390.31,0.43194948364888125,0.585873576756969,0.5419324978348362,0.3669100730219066,0.150531914893617,0.31298922959213693,0.0,,0.0
232588,390.32,0.432013769363167,0.5862179034157833,0.5421777472107595,0.36741022306692006,0.15047281323877065,0.31328350303101626,0.0,,0.0
232589,390.33,0.4321373924268503,0.5865053003533569,0.5418544500483977,0.36786035810743223,0.1504137115839243,0.3135777764698957,0.0,,0.0
232590,390.34,0.43218188468158353,0.5867750294464076,0.5410627133323144,0.3683104931479444,0.1504137115839243,0.31387204990877515,0.0,,0.0
232591,390.35,0.4311088640275388,0.5871974872398901,0.5411075449589892,0.36881064319295787,0.150531914893617,0.31404861397210276,0.0,,0.0
232592,390.36,0.43090103270223756,0.5877157440125639,0.5430027000866066,0.36926077823347003,0.15065011820330965,0.31410746865987865,0.0,,0.0
232593,390.37,0.43161320998278835,0.5882124067530429,0.5430475317132814,0.3697109132739822,0.15070921985815605,0.3141663233476545,0.0,,0.0
232594,390.38,0.4314698795180723,0.5880773458971339,0.5434989046818482,0.370111033309993,0.15070921985815605,0.3142251780354304,0.0,,0.0
232595,390.39,0.4309853700516351,0.5870628190027484,0.5437220439146161,0.3705611683505052,0.15065011820330965,0.3142251780354304,0.0,,0.0
232596,390.4,0.4311531841652324,0.5856646250490773,0.545015028783942,0.37091127338201463,0.150531914893617,0.3141663233476545,0.0,,0.0
232597,390.41,0.4322461703958692,0.585394581861013,0.545561668959193,0.371261378413524,0.15029550827423166,0.31410746865987865,0.0,,0.0
