,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
1414,14.14,0.43243386402753875,0.5855117000392619,0.5425757807325895,0.3229468840652196,0.2791962174940898,0.18097816491083507,0.0,,0.0
1415,14.15,0.432013769363167,0.5852188849627012,0.5416089459473228,0.3229468840652196,0.2791962174940898,0.18097816491083507,0.0,,0.0
1416,14.16,0.4321212134251291,0.5856435021594033,0.5418532783127006,0.3229468840652196,0.2791962174940898,0.18103701959861096,0.0,,0.0
1417,14.17,0.4323898881239243,0.5855702787593248,0.5424481634316572,0.3229468840652196,0.27913711583924344,0.18109587428638685,0.0,,0.0
1418,14.18,0.43207728055077455,0.5854531605810759,0.5420551225227979,0.32289686906071824,0.27913711583924344,0.18109587428638685,0.0,,0.0
1419,14.19,0.43209681583476767,0.5854385159010601,0.5421507463446941,0.3229468840652196,0.27907801418439715,0.18103701959861096,0.0,,0.0
1420,14.2,0.4319942297762479,0.5854678052610915,0.5422782108105354,0.32289686906071824,0.27913711583924344,0.18109587428638685,0.0,,0.0
1421,14.21,0.43195025817555943,0.5854678052610915,0.5419064139793163,0.32289686906071824,0.27907801418439715,0.18103701959861096,0.0,,0.0
1422,14.22,0.43230684165232364,0.5857899489595603,0.5423525905547913,0.32289686906071824,0.27907801418439715,0.18103701959861096,0.0,,0.0
1423,14.23,0.43182327882960414,0.5855263447192777,0.5427775230526262,0.32289686906071824,0.27907801418439715,0.18109587428638685,0.0,,0.0
1424,14.24,0.43196979345955255,0.5855263447192777,0.542426919354017,0.3228468540562169,0.27907801418439715,0.18109587428638685,0.0,,0.0
1425,14.25,0.43172069707401034,0.5851017667844524,0.5420338784451576,0.3228468540562169,0.2790189125295508,0.18109587428638685,0.0,,0.0
1426,14.26,0.4317597676419966,0.5852921083627798,0.5421507463446941,0.3227968390517155,0.2790189125295508,0.18109587428638685,0.0,,0.0
1427,14.27,0.4320577452667814,0.5856873969375737,0.5426501604768454,0.3227968390517155,0.2790189125295508,0.18109587428638685,0.0,,0.0
1428,14.28,0.4316571858864028,0.5853213584609345,0.5423525905547913,0.3227968390517155,0.2790189125295508,0.18103701959861096,0.0,,0.0
1429,14.29,0.43184767641996563,0.585394581861013,0.5426073666513831,0.3227968390517155,0.2789007092198581,0.18109587428638685,0.0,,0.0
1430,14.3,0.43172069707401034,0.5854092226148411,0.5424056752763767,0.3227468240472142,0.2789007092198581,0.18109587428638685,0.0,,0.0
1431,14.31,0.43203330895008607,0.5855263447192777,0.5421825869886392,0.3227468240472142,0.2789007092198581,0.18109587428638685,0.0,,0.0
1432,14.32,0.43207728055077455,0.5853799411071849,0.5419807427785419,0.3227468240472142,0.2788416075650118,0.18109587428638685,0.0,,0.0
1433,14.33,0.43186721170395875,0.5851456615626227,0.5422250751439197,0.3226968090427128,0.2788416075650118,0.18115472897416268,0.0,,0.0
1434,14.34,0.43251678141135974,0.5855702787593248,0.5421082581894135,0.3226968090427128,0.27878250591016546,0.18115472897416268,0.0,,0.0
1435,14.35,0.432243330464716,0.585394581861013,0.5420551225227979,0.3226968090427128,0.27878250591016546,0.18115472897416268,0.0,,0.0
1436,14.36,0.4323898881239243,0.5856288574793875,0.5420551225227979,0.32264679403821145,0.27878250591016546,0.18115472897416268,0.0,,0.0
1437,14.37,0.4320577452667814,0.5853360031409501,0.5420338784451576,0.32264679403821145,0.2787234042553191,0.18115472897416268,0.0,,0.0
1438,14.38,0.43209681583476767,0.5853360031409501,0.5420763666004381,0.32264679403821145,0.2787234042553191,0.18121358366193857,0.0,,0.0
1439,14.39,0.4319063253012049,0.5852481743227327,0.5420551225227979,0.32264679403821145,0.2787234042553191,0.18115472897416268,0.0,,0.0
1440,14.4,0.43195025817555943,0.5855263447192777,0.5421082581894135,0.32264679403821145,0.2786643026004728,0.18121358366193857,0.0,,0.0
1441,14.41,0.431696256454389,0.5852921083627798,0.5422994548881757,0.32264679403821145,0.2786643026004728,0.18121358366193857,0.0,,0.0
1442,14.42,0.43174023235800346,0.5856435021594033,0.5418532783127006,0.3225967790337101,0.2786643026004728,0.18121358366193857,0.0,,0.0
1443,14.43,0.43182327882960414,0.5854092226148411,0.541885169901676,0.3225967790337101,0.27860520094562646,0.18121358366193857,0.0,,0.0
1444,14.44,0.43184767641996563,0.5853799411071849,0.5417364104131641,0.3225967790337101,0.2785460992907801,0.18127243834971446,0.0,,0.0
1445,14.45,0.43184767641996563,0.5853213584609345,0.5426287635641143,0.3225467640292088,0.27848699763593376,0.18127243834971446,0.0,,0.0
1446,14.46,0.432013769363167,0.585394581861013,0.5419276580569565,0.32249674902470743,0.27848699763593376,0.18127243834971446,0.0,,0.0
1447,14.47,0.43178420826161795,0.5852481743227327,0.5417789495134749,0.32249674902470743,0.27842789598108747,0.18133129303749035,0.0,,0.0
1448,14.48,0.43207728055077455,0.5855849234393404,0.5415344643130062,0.32249674902470743,0.2783687943262411,0.18133129303749035,0.0,,0.0
1449,14.49,0.4320577452667814,0.5854678052610915,0.5421082581894135,0.32244673402020607,0.2783687943262411,0.18133129303749035,0.0,,0.0
1450,14.5,0.4320577452667814,0.5854970553592462,0.5417576544908044,0.32244673402020607,0.2783687943262411,0.18133129303749035,0.0,,0.0
1451,14.51,0.4318037435456111,0.5853213584609345,0.541885169901676,0.32244673402020607,0.2783687943262411,0.18133129303749035,0.0,,0.0
1452,14.52,0.43196979345955255,0.5853799411071849,0.5420338784451576,0.32244673402020607,0.2783687943262411,0.18133129303749035,0.0,,0.0
1453,14.53,0.43196979345955255,0.5853360031409501,0.5420551225227979,0.3223967190157047,0.27830969267139477,0.18133129303749035,0.0,,0.0
1454,14.54,0.43203330895008607,0.5854531605810759,0.5425012990982729,0.3223967190157047,0.2782505910165484,0.18133129303749035,0.0,,0.0
1455,14.55,0.43207728055077455,0.5853506478209659,0.541885169901676,0.3223967190157047,0.2782505910165484,0.18133129303749035,0.0,,0.0
1456,14.56,0.43184767641996563,0.5850285433843738,0.5419594987009017,0.3223967190157047,0.27819148936170207,0.18133129303749035,0.0,,0.0
1457,14.57,0.432013769363167,0.5852774636827641,0.5417576544908044,0.32234670401120336,0.27819148936170207,0.18133129303749035,0.0,,0.0
1458,14.58,0.432013769363167,0.5852481743227327,0.5421295022670538,0.3223967190157047,0.27819148936170207,0.18133129303749035,0.0,,0.0
1459,14.59,0.432243330464716,0.5855849234393404,0.5419594987009017,0.32234670401120336,0.27819148936170207,0.18133129303749035,0.0,,0.0
1460,14.6,0.4322237951807229,0.5855849234393404,0.5420551225227979,0.32234670401120336,0.2781323877068558,0.18133129303749035,0.0,,0.0
1461,14.61,0.43220425989672984,0.5854092226148411,0.5422782108105354,0.32234670401120336,0.2781323877068558,0.18133129303749035,0.0,,0.0
1462,14.62,0.43196979345955255,0.5854092226148411,0.5420551225227979,0.32234670401120336,0.2781323877068558,0.18133129303749035,0.0,,0.0
1463,14.63,0.4322237951807229,0.5856581075775422,0.5418320342350603,0.32234670401120336,0.2781323877068558,0.18133129303749035,0.0,,0.0
1464,14.64,0.43196979345955255,0.5855995681193562,0.5420551225227979,0.32234670401120336,0.2781323877068558,0.18133129303749035,0.0,,0.0
1465,14.65,0.43195025817555943,0.5854092226148411,0.5417364104131641,0.32229668900670205,0.27819148936170207,0.18127243834971446,0.0,,0.0
1466,14.66,0.43182327882960414,0.5852481743227327,0.5424056752763767,0.32229668900670205,0.27819148936170207,0.18127243834971446,0.0,,0.0
1467,14.67,0.4319307228915663,0.585394581861013,0.5420551225227979,0.32229668900670205,0.27819148936170207,0.18127243834971446,0.0,,0.0
1468,14.68,0.4321212134251291,0.5852774636827641,0.5419807427785419,0.32224667400220064,0.27819148936170207,0.18127243834971446,0.0,,0.0
1469,14.69,0.43220425989672984,0.5851603062426385,0.5421082581894135,0.32224667400220064,0.27819148936170207,0.18127243834971446,0.0,,0.0
1470,14.7,0.4323898881239243,0.5855702787593248,0.5420551225227979,0.32224667400220064,0.27819148936170207,0.18127243834971446,0.0,,0.0
1471,14.71,0.43241432874354563,0.585394581861013,0.5420338784451576,0.32224667400220064,0.2781323877068558,0.18127243834971446,0.0,,0.0
1472,14.72,0.4321212134251291,0.5852188849627012,0.5418532783127006,0.32224667400220064,0.2781323877068558,0.18127243834971446,0.0,,0.0
1473,14.73,0.4320577452667814,0.5852921083627798,0.5413541189057007,0.32224667400220064,0.27819148936170207,0.18127243834971446,0.0,,0.0
1474,14.74,0.4321603270223752,0.5856288574793875,0.5418532783127006,0.32224667400220064,0.27819148936170207,0.18127243834971446,0.0,,0.0
1475,14.75,0.432013769363167,0.5857020416175893,0.5419276580569565,0.32224667400220064,0.27819148936170207,0.18121358366193857,0.0,,0.0
1476,14.76,0.4319307228915663,0.5856435021594033,0.5420019868561822,0.32224667400220064,0.27819148936170207,0.18121358366193857,0.0,,0.0
1477,14.77,0.43233128227194495,0.5858924224577935,0.5420763666004381,0.32224667400220064,0.2782505910165484,0.18121358366193857,0.0,,0.0
1478,14.78,0.4321603270223752,0.5857606203376522,0.5415028783942126,0.32224667400220064,0.2782505910165484,0.18121358366193857,0.0,,0.0
1479,14.79,0.43209681583476767,0.5855409893992933,0.5421507463446941,0.32224667400220064,0.2782505910165484,0.18115472897416268,0.0,,0.0
1480,14.8,0.43195025817555943,0.5854970553592462,0.541885169901676,0.32224667400220064,0.2782505910165484,0.18121358366193857,0.0,,0.0
1481,14.81,0.43186721170395875,0.5853213584609345,0.5415877018696825,0.32229668900670205,0.2782505910165484,0.18115472897416268,0.0,,0.0
1482,14.82,0.4316767211703959,0.5851603062426385,0.5420338784451576,0.32229668900670205,0.2782505910165484,0.18115472897416268,0.0,,0.0
1483,14.83,0.43172069707401034,0.5852188849627012,0.5417576544908044,0.32229668900670205,0.2782505910165484,0.18115472897416268,0.0,,0.0
1484,14.84,0.43195025817555943,0.5853360031409501,0.5421507463446941,0.32229668900670205,0.2782505910165484,0.18115472897416268,0.0,,0.0
1485,14.85,0.43178420826161795,0.5852921083627798,0.5414284986499567,0.32224667400220064,0.2782505910165484,0.18115472897416268,0.0,,0.0
1486,14.86,0.4321212134251291,0.5853799411071849,0.5413857048244943,0.32229668900670205,0.2782505910165484,0.18109587428638685,0.0,,0.0
1487,14.87,0.43207728055077455,0.5854970553592462,0.5419807427785419,0.32224667400220064,0.2782505910165484,0.18109587428638685,0.0,,0.0
1488,14.88,0.4325413080895009,0.5857606203376522,0.5415344643130062,0.32224667400220064,0.2782505910165484,0.18109587428638685,0.0,,0.0
1489,14.89,0.432243330464716,0.5855849234393404,0.5419594987009017,0.32224667400220064,0.2782505910165484,0.18109587428638685,0.0,,0.0
1490,14.9,0.43214079173838216,0.5856288574793875,0.541885169901676,0.32224667400220064,0.2782505910165484,0.18109587428638685,0.0,,0.0
1491,14.91,0.4322237951807229,0.5857166862976051,0.5416620816139385,0.32224667400220064,0.2782505910165484,0.18109587428638685,0.0,,0.0
1492,14.92,0.4320577452667814,0.5853799411071849,0.5417364104131641,0.32224667400220064,0.2782505910165484,0.18103701959861096,0.0,,0.0
1493,14.93,0.43203330895008607,0.5852481743227327,0.5418320342350603,0.32219665899769934,0.2782505910165484,0.18109587428638685,0.0,,0.0
1494,14.94,0.4317597676419966,0.5850871221044367,0.5421082581894135,0.32219665899769934,0.27830969267139477,0.18103701959861096,0.0,,0.0
1495,14.95,0.43184767641996563,0.585394581861013,0.5419276580569565,0.32219665899769934,0.27830969267139477,0.18103701959861096,0.0,,0.0
1496,14.96,0.4321212134251291,0.5855117000392619,0.5414284986499567,0.32224667400220064,0.2783687943262411,0.18097816491083507,0.0,,0.0
1497,14.97,0.43233128227194495,0.5858190027483314,0.5419276580569565,0.32224667400220064,0.2783687943262411,0.18097816491083507,0.0,,0.0
1498,14.98,0.4318037435456111,0.585394581861013,0.5413541189057007,0.32224667400220064,0.2783687943262411,0.18097816491083507,0.0,,0.0
1499,14.99,0.432013769363167,0.5855849234393404,0.5414284986499567,0.32224667400220064,0.2783687943262411,0.18097816491083507,0.0,,0.0
1500,15.0,0.432013769363167,0.5853360031409501,0.5420763666004381,0.32224667400220064,0.2783687943262411,0.18097816491083507,0.0,,0.0
1501,15.01,0.4320577452667814,0.5855263447192777,0.5419276580569565,0.32224667400220064,0.2783687943262411,0.18097816491083507,0.0,,0.0
1502,15.02,0.43163765060240966,0.5851456615626227,0.5421082581894135,0.32224667400220064,0.2783687943262411,0.18097816491083507,0.0,,0.0
1503,15.03,0.43209681583476767,0.5857166862976051,0.5420551225227979,0.32224667400220064,0.2783687943262411,0.18097816491083507,0.0,,0.0
1504,15.04,0.43235081755593807,0.5857459756576365,0.5419064139793163,0.32224667400220064,0.2783687943262411,0.18097816491083507,0.0,,0.0
1505,15.05,0.432013769363167,0.5855263447192777,0.542681746395639,0.32224667400220064,0.2783687943262411,0.18097816491083507,0.0,,0.0
1506,15.06,0.43196979345955255,0.5853360031409501,0.5421295022670538,0.32224667400220064,0.2783687943262411,0.18097816491083507,0.0,,0.0
1507,15.07,0.4321212134251291,0.5854678052610915,0.5420763666004381,0.32224667400220064,0.2783687943262411,0.18097816491083507,0.0,,0.0
1508,15.08,0.4321212134251291,0.5854678052610915,0.5418532783127006,0.32224667400220064,0.2783687943262411,0.18091931022305918,0.0,,0.0
1509,15.09,0.4322677710843374,0.5852628190027483,0.5417789495134749,0.32224667400220064,0.2783687943262411,0.18091931022305918,0.0,,0.0
1510,15.1,0.43235081755593807,0.5855849234393404,0.5420551225227979,0.32229668900670205,0.2783687943262411,0.18091931022305918,0.0,,0.0
1511,15.11,0.4319063253012049,0.5852628190027483,0.5419064139793163,0.32229668900670205,0.2783687943262411,0.18091931022305918,0.0,,0.0
1512,15.12,0.4320577452667814,0.585394581861013,0.541704569769219,0.32234670401120336,0.2783687943262411,0.18086045553528324,0.0,,0.0
1513,15.13,0.4323703528399312,0.5855117000392619,0.541704569769219,0.32234670401120336,0.2783687943262411,0.18091931022305918,0.0,,0.0
1514,15.14,0.43214079173838216,0.5854385159010601,0.5416833256915787,0.32234670401120336,0.2783687943262411,0.18091931022305918,0.0,,0.0
1515,15.15,0.43241432874354563,0.5858484491558698,0.5422782108105354,0.32234670401120336,0.27842789598108747,0.18091931022305918,0.0,,0.0
1516,15.16,0.43207728055077455,0.5856288574793875,0.5420763666004381,0.32234670401120336,0.27842789598108747,0.18091931022305918,0.0,,0.0
1517,15.17,0.43209681583476767,0.5856435021594033,0.5418107901574201,0.32229668900670205,0.27842789598108747,0.18091931022305918,0.0,,0.0
1518,15.18,0.43184767641996563,0.5854092226148411,0.5417789495134749,0.32234670401120336,0.27848699763593376,0.18091931022305918,0.0,,0.0
1519,15.19,0.432243330464716,0.5854531605810759,0.5422994548881757,0.32234670401120336,0.2785460992907801,0.18086045553528324,0.0,,0.0
1520,15.2,0.432013769363167,0.5853799411071849,0.541704569769219,0.32234670401120336,0.2785460992907801,0.18086045553528324,0.0,,0.0
1521,15.21,0.4321603270223752,0.5852188849627012,0.5419276580569565,0.3223967190157047,0.2785460992907801,0.18086045553528324,0.0,,0.0
1522,15.22,0.4321212134251291,0.5855995681193562,0.5421825869886392,0.3223967190157047,0.27860520094562646,0.1808016008475074,0.0,,0.0
1523,15.23,0.43195025817555943,0.5854678052610915,0.5415028783942126,0.3223967190157047,0.2786643026004728,0.1808016008475074,0.0,,0.0
1524,15.24,0.43203330895008607,0.5856873969375737,0.5422250751439197,0.32249674902470743,0.2786643026004728,0.1808016008475074,0.0,,0.0
1525,15.25,0.43209681583476767,0.5855263447192777,0.5415558612257374,0.32249674902470743,0.2787234042553191,0.1808016008475074,0.0,,0.0
1526,15.26,0.43182327882960414,0.585394581861013,0.5420019868561822,0.32249674902470743,0.2787234042553191,0.18074274615973152,0.0,,0.0
1527,15.27,0.43196979345955255,0.5853360031409501,0.5420019868561822,0.32249674902470743,0.27878250591016546,0.18074274615973152,0.0,,0.0
1528,15.28,0.43174023235800346,0.5851603062426385,0.5420763666004381,0.3225467640292088,0.2787234042553191,0.18074274615973152,0.0,,0.0
1529,15.29,0.4319063253012049,0.5852628190027483,0.5419807427785419,0.3225467640292088,0.27878250591016546,0.18074274615973152,0.0,,0.0
1530,15.3,0.432013769363167,0.585394581861013,0.5420551225227979,0.3225467640292088,0.27878250591016546,0.18074274615973152,0.0,,0.0
1531,15.31,0.4317597676419966,0.5853506478209659,0.5423312955321208,0.3225467640292088,0.27878250591016546,0.18074274615973152,0.0,,0.0
1532,15.32,0.43207728055077455,0.5854531605810759,0.5416833256915787,0.3225467640292088,0.2788416075650118,0.18074274615973152,0.0,,0.0
1533,15.33,0.4322873063683305,0.585877895563408,0.5421295022670538,0.3225467640292088,0.2788416075650118,0.18068389147195563,0.0,,0.0
1534,15.34,0.43203330895008607,0.5853799411071849,0.5418107901574201,0.3225467640292088,0.2789007092198581,0.18068389147195563,0.0,,0.0
1535,15.35,0.432013769363167,0.5854385159010601,0.5421825869886392,0.3225467640292088,0.2789007092198581,0.18068389147195563,0.0,,0.0
1536,15.36,0.43203330895008607,0.5854678052610915,0.541885169901676,0.3225467640292088,0.2789007092198581,0.18068389147195563,0.0,,0.0
1537,15.37,0.43220425989672984,0.5856288574793875,0.5417576544908044,0.3225967790337101,0.27895981087470445,0.18068389147195563,0.0,,0.0
1538,15.38,0.43203330895008607,0.5852774636827641,0.5418320342350603,0.3225967790337101,0.27895981087470445,0.18068389147195563,0.0,,0.0
1539,15.39,0.432013769363167,0.5853799411071849,0.5422994548881757,0.3225967790337101,0.27895981087470445,0.18068389147195563,0.0,,0.0
1540,15.4,0.43214079173838216,0.5855117000392619,0.5422250751439197,0.32264679403821145,0.2790189125295508,0.18062503678417974,0.0,,0.0
1541,15.41,0.432013769363167,0.5851310561444838,0.5424481634316572,0.32264679403821145,0.2790189125295508,0.18068389147195563,0.0,,0.0
1542,15.42,0.4319307228915663,0.5852481743227327,0.5418532783127006,0.32264679403821145,0.2790189125295508,0.18068389147195563,0.0,,0.0
1543,15.43,0.43182327882960414,0.5851310561444838,0.5421295022670538,0.32264679403821145,0.2790189125295508,0.18068389147195563,0.0,,0.0
1544,15.44,0.432013769363167,0.5853506478209659,0.5418320342350603,0.3226968090427128,0.2790189125295508,0.18068389147195563,0.0,,0.0
1545,15.45,0.432013769363167,0.5855409893992933,0.5419594987009017,0.3227468240472142,0.2790189125295508,0.18068389147195563,0.0,,0.0
1546,15.46,0.4319942297762479,0.5852774636827641,0.5416833256915787,0.3227968390517155,0.27907801418439715,0.18068389147195563,0.0,,0.0
1547,15.47,0.43209681583476767,0.5855117000392619,0.5421082581894135,0.3227968390517155,0.27907801418439715,0.18068389147195563,0.0,,0.0
1548,15.48,0.4322237951807229,0.5857020416175893,0.5422994548881757,0.3227968390517155,0.27907801418439715,0.18068389147195563,0.0,,0.0
1549,15.49,0.43214079173838216,0.5854678052610915,0.5414600845687503,0.3227968390517155,0.27907801418439715,0.18068389147195563,0.0,,0.0
1550,15.5,0.4320577452667814,0.585394581861013,0.5422782108105354,0.3227968390517155,0.27913711583924344,0.18068389147195563,0.0,,0.0
1551,15.51,0.43207728055077455,0.5855702787593248,0.5422250751439197,0.3228468540562169,0.27913711583924344,0.18068389147195563,0.0,,0.0
1552,15.52,0.4319307228915663,0.585394581861013,0.5422994548881757,0.32289686906071824,0.2791962174940898,0.18068389147195563,0.0,,0.0
1553,15.53,0.43154991394148023,0.5850724774244209,0.5420019868561822,0.32289686906071824,0.2791962174940898,0.18068389147195563,0.0,,0.0
1554,15.54,0.43184767641996563,0.5854678052610915,0.5422038310662795,0.32289686906071824,0.2791962174940898,0.18068389147195563,0.0,,0.0
1555,15.55,0.43195025817555943,0.5855702787593248,0.5421507463446941,0.3229468840652196,0.27925531914893614,0.18068389147195563,0.0,,0.0
1556,15.56,0.43195025817555943,0.5854092226148411,0.5419064139793163,0.3229468840652196,0.27925531914893614,0.18068389147195563,0.0,,0.0
1557,15.57,0.4317597676419966,0.5852628190027483,0.5420551225227979,0.3229468840652196,0.2791962174940898,0.18068389147195563,0.0,,0.0
1558,15.58,0.43195025817555943,0.5852188849627012,0.5420551225227979,0.3229468840652196,0.2791962174940898,0.18068389147195563,0.0,,0.0
1559,15.59,0.4321212134251291,0.585394581861013,0.5424056752763767,0.32299689906972096,0.2791962174940898,0.18068389147195563,0.0,,0.0
1560,15.6,0.4325804647160069,0.5858190027483314,0.5419276580569565,0.32299689906972096,0.2791962174940898,0.18074274615973152,0.0,,0.0
1561,15.61,0.43217986230636835,0.5853506478209659,0.5422250751439197,0.32299689906972096,0.27925531914893614,0.18068389147195563,0.0,,0.0
1562,15.62,0.43203330895008607,0.5855702787593248,0.5422569667328951,0.32304691407422226,0.27925531914893614,0.18068389147195563,0.0,,0.0
1563,15.63,0.432013769363167,0.5853506478209659,0.5422569667328951,0.32304691407422226,0.27925531914893614,0.18068389147195563,0.0,,0.0
1564,15.64,0.43184767641996563,0.5854092226148411,0.542426919354017,0.32304691407422226,0.2793144208037825,0.18068389147195563,0.0,,0.0
1565,15.65,0.4318867469879518,0.5852774636827641,0.5422994548881757,0.3230969290787236,0.27925531914893614,0.18074274615973152,0.0,,0.0
1566,15.66,0.4319063253012049,0.5853506478209659,0.5417364104131641,0.3230969290787236,0.2793144208037825,0.18074274615973152,0.0,,0.0
1567,15.67,0.431696256454389,0.5851603062426385,0.5423312955321208,0.323146944083225,0.27925531914893614,0.1808016008475074,0.0,,0.0
1568,15.68,0.4315740103270224,0.5850724774244209,0.5420551225227979,0.323146944083225,0.2793144208037825,0.1808016008475074,0.0,,0.0
1569,15.69,0.4316767211703959,0.5853360031409501,0.5422569667328951,0.32319695908772633,0.2793144208037825,0.1808016008475074,0.0,,0.0
1570,15.7,0.43209681583476767,0.5856435021594033,0.5422569667328951,0.32319695908772633,0.2793144208037825,0.18086045553528324,0.0,,0.0
1571,15.71,0.43230684165232364,0.5855409893992933,0.5422569667328951,0.3232469740922277,0.2793144208037825,0.1808016008475074,0.0,,0.0
1572,15.72,0.43214079173838216,0.5856581075775422,0.5416089459473228,0.323296989096729,0.2793144208037825,0.1808016008475074,0.0,,0.0
1573,15.73,0.43220425989672984,0.585394581861013,0.5417576544908044,0.323296989096729,0.2793144208037825,0.1808016008475074,0.0,,0.0
1574,15.74,0.4323703528399312,0.5858924224577935,0.5420019868561822,0.3233470041012304,0.2793735224586288,0.1808016008475074,0.0,,0.0
1575,15.75,0.432013769363167,0.5855995681193562,0.5420551225227979,0.3233470041012304,0.2793735224586288,0.1808016008475074,0.0,,0.0
1576,15.76,0.4322237951807229,0.5859654495484885,0.5426287635641143,0.3233970191057317,0.27943262411347514,0.1808016008475074,0.0,,0.0
1577,15.77,0.4321212134251291,0.5857752650176679,0.5423525905547913,0.3234470341102331,0.2794917257683215,0.1808016008475074,0.0,,0.0
1578,15.78,0.43184767641996563,0.5854970553592462,0.5421082581894135,0.3234470341102331,0.27955082742316784,0.18074274615973152,0.0,,0.0
1579,15.79,0.43184767641996563,0.5852628190027483,0.5419807427785419,0.3234470341102331,0.2796099290780142,0.18068389147195563,0.0,,0.0
1580,15.8,0.43186721170395875,0.5855117000392619,0.5421295022670538,0.3234970491147344,0.2796690307328605,0.18062503678417974,0.0,,0.0
1581,15.81,0.4318037435456111,0.5854531605810759,0.5420551225227979,0.3234970491147344,0.27972813238770683,0.18062503678417974,0.0,,0.0
1582,15.82,0.4316571858864028,0.5854385159010601,0.5424800550206327,0.3234970491147344,0.27972813238770683,0.18062503678417974,0.0,,0.0
1583,15.83,0.4319307228915663,0.5855995681193562,0.5417789495134749,0.3234970491147344,0.2797872340425531,0.1805661820964039,0.0,,0.0
1584,15.84,0.4319307228915663,0.5855702787593248,0.5418532783127006,0.3235470641192358,0.27984633569739953,0.18050732740862802,0.0,,0.0
1585,15.85,0.4319942297762479,0.5855263447192777,0.5420019868561822,0.3234970491147344,0.2799054373522458,0.18050732740862802,0.0,,0.0
1586,15.86,0.43182327882960414,0.5852628190027483,0.5419594987009017,0.3234970491147344,0.2799645390070922,0.18044847272085213,0.0,,0.0
1587,15.87,0.43195025817555943,0.5853360031409501,0.5419594987009017,0.3234970491147344,0.2799645390070922,0.18044847272085213,0.0,,0.0
1588,15.88,0.43233128227194495,0.5854970553592462,0.5421295022670538,0.3234970491147344,0.2799645390070922,0.18044847272085213,0.0,,0.0
1589,15.89,0.4320577452667814,0.5855117000392619,0.5419807427785419,0.3235470641192358,0.2799645390070922,0.18038961803307624,0.0,,0.0
1590,15.9,0.43207728055077455,0.5854531605810759,0.5416620816139385,0.3235470641192358,0.2800236406619385,0.18038961803307624,0.0,,0.0
1591,15.91,0.43209681583476767,0.5854678052610915,0.5421295022670538,0.3234970491147344,0.2800236406619385,0.18038961803307624,0.0,,0.0
1592,15.92,0.43195025817555943,0.5852921083627798,0.5420763666004381,0.3234970491147344,0.2800236406619385,0.18044847272085213,0.0,,0.0
1593,15.93,0.4319307228915663,0.585394581861013,0.5416833256915787,0.3234970491147344,0.2800236406619385,0.18038961803307624,0.0,,0.0
1594,15.94,0.43207728055077455,0.5857899489595603,0.542681746395639,0.3234970491147344,0.2800827423167848,0.18044847272085213,0.0,,0.0
1595,15.95,0.43233128227194495,0.5857606203376522,0.5420338784451576,0.3235470641192358,0.2800236406619385,0.18044847272085213,0.0,,0.0
1596,15.96,0.4321212134251291,0.5855702787593248,0.5420763666004381,0.3235470641192358,0.2800236406619385,0.18044847272085213,0.0,,0.0
