,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
157826,204.06,0.4314453528399312,0.5881531213191991,0.5472056650873707,0.3109432829848955,0.19379432624113474,0.25178035430522033,0.0,,0.0
157827,204.07,0.4290727194492255,0.5865261091480173,0.5516582607366651,0.3117935380614184,0.19361702127659575,0.2508975339885821,0.0,,0.0
157828,204.08,0.42940834767642,0.5838790734197095,0.550634265627388,0.3119435830749225,0.19332151300236405,0.25066211523747856,0.0,,0.0
157829,204.09,0.4309199655765921,0.5802983902630546,0.5494166794029242,0.3116434930479144,0.19278959810874702,0.25095638867635794,0.0,,0.0
157830,204.1,0.43275,0.577381232822929,0.5466070609812013,0.3110933279983995,0.192080378250591,0.25160379024189267,0.0,,0.0
157831,204.11,0.4349333046471601,0.5759835100117786,0.5449926129706046,0.3104931479443833,0.19131205673758866,0.2525454652463067,0.0,,0.0
157832,204.12,0.4366351118760758,0.5749273655280723,0.5428498649956697,0.30994298289486844,0.19054373522458623,0.2534871402507209,0.0,,0.0
157833,204.13,0.43823149741824446,0.5755045151158226,0.5400901727036527,0.30974292287686306,0.1899527186761229,0.25442881525513494,0.0,,0.0
157834,204.14,0.4402925989672978,0.5770946211228897,0.5402628763564113,0.30989296789036713,0.18942080378250586,0.25525278088399733,0.0,,0.0
157835,204.15,0.4419922547332186,0.5792226148409895,0.5381996026287635,0.3103431029308793,0.18918439716312052,0.25572361838620433,0.0,,0.0
157836,204.16,0.44031411359724615,0.5826713780918729,0.5386239747312649,0.3110933279983995,0.18924349881796687,0.255900182449532,0.0,,0.0
157837,204.17,0.43676419965576596,0.5851824106792305,0.5414330837026847,0.31204361308392514,0.18947990543735227,0.2558413277617561,0.0,,0.0
157838,204.18,0.4350413080895009,0.5880569297212407,0.5424549900657191,0.3128938681604482,0.1898345153664302,0.2556647636984285,0.0,,0.0
157839,204.19,0.43375774526678146,0.5894778170396545,0.5414086300881349,0.3136440932279684,0.1902482269503546,0.25548819963510083,0.0,,0.0
157840,204.2,0.43033433734939763,0.5896113074204947,0.5414330837026847,0.3143443032909873,0.19066193853427899,0.2551939261962214,0.0,,0.0
157841,204.21,0.42821127366609296,0.5890372987828819,0.5466070609812013,0.31489446834050216,0.19131205673758866,0.2547230886940144,0.0,,0.0
157842,204.22,0.42859036144578316,0.58775382803298,0.5479494625299302,0.3150445133540062,0.19202127659574464,0.25407568712847967,0.0,,0.0
157843,204.23,0.42880120481927714,0.5846670592854339,0.5400407560242498,0.31484445333600086,0.19273049645390067,0.2533105761873932,0.0,,0.0
157844,204.24,0.4300585197934596,0.5846670592854339,0.5344184624789852,0.31464439331799543,0.19332151300236405,0.25283973868518617,0.0,,0.0
157845,204.25,0.4280864888123925,0.5830149195131528,0.5346629986244842,0.31464439331799543,0.19397163120567373,0.2523689011829791,0.0,,0.0
157846,204.26,0.42621342512908783,0.5810247349823322,0.5349635743033266,0.31464439331799543,0.19456264775413706,0.25201577305632383,0.0,,0.0
157847,204.27,0.42323149741824445,0.5789124460149195,0.5339701462122369,0.31469440832249673,0.1950354609929078,0.25172149961744444,0.0,,0.0
157848,204.28,0.42058519793459553,0.5772241853160581,0.5352845279942942,0.31479443833149945,0.1955082742316785,0.2515449355541168,0.0,,0.0
157849,204.29,0.4189242685025818,0.5769022379269729,0.5364307911763208,0.3149444833450035,0.19568557919621749,0.25136837149078917,0.0,,0.0
157850,204.3,0.41768502581755595,0.5769218688653318,0.5381252228845076,0.3150945283585076,0.19562647754137114,0.251427226178565,0.0,,0.0
157851,204.31,0.41711703958691915,0.5768472712995681,0.5417046207142493,0.31534460338101433,0.1952718676122931,0.25160379024189267,0.0,,0.0
157852,204.32,0.4156884681583477,0.5766705928543385,0.546058892455041,0.3156446934080224,0.19468085106382976,0.2520746277440997,0.0,,0.0
157853,204.33,0.4143889845094665,0.5769218688653318,0.5492179937847063,0.3158447534260278,0.19391252955082738,0.25283973868518617,0.0,,0.0
157854,204.34,0.4127022375215147,0.5795838241067923,0.547679453869275,0.3159447834350305,0.19278959810874702,0.25384026837737617,0.0,,0.0
157855,204.35,0.4158347676419966,0.5821562622693365,0.5451408630088135,0.3156947084125238,0.1916075650118203,0.2551939261962214,0.0,,0.0
157856,204.36,0.42453528399311535,0.5875822536317237,0.5458118090580264,0.31479443833149945,0.19036643026004724,0.25695956682949783,0.0,,0.0
157857,204.37,0.43146686746987956,0.5936945425991363,0.5477253043965561,0.31349404821446436,0.18924349881796687,0.2590783355894296,0.0,,0.0
157858,204.38,0.43993115318416526,0.6004240282685512,0.5523511131489123,0.31144343302990896,0.1882387706855792,0.2616090871637925,0.0,,0.0
157859,204.39,0.45020654044750436,0.6019748723989007,0.548744205002802,0.3086926077823347,0.18729314420803783,0.26455182155258655,0.0,,0.0
157860,204.4,0.45636402753872635,0.5926815861798195,0.5427265780223138,0.3056917075122537,0.18640661938534275,0.2675534106291565,0.0,,0.0
157861,204.41,0.4634466437177281,0.584975265017668,0.539246013551378,0.30329098729618886,0.18534278959810874,0.2700841622035194,0.0,,0.0
157862,204.42,0.46401462994836495,0.5812917157440126,0.5337459880788629,0.30174052215664704,0.18416075650118202,0.27179094814901994,0.0,,0.0
157863,204.43,0.45533562822719453,0.5811542991755007,0.5358347343216668,0.3012403721116335,0.18327423167848694,0.27249720440233055,0.0,,0.0
157864,204.44,0.44928141135972466,0.5832273262661956,0.5372270620001018,0.3014904471341403,0.1828605200945626,0.27243834971455466,0.0,,0.0
157865,204.45,0.44503872633390706,0.5873902630545741,0.5395175505629426,0.30219065719715915,0.18280141843971626,0.2719675122123476,0.0,,0.0
157866,204.46,0.43982788296041314,0.5905535924617197,0.5416305466401752,0.30314094228268484,0.1831560283687943,0.27143782002236466,0.0,,0.0
157867,204.47,0.43569148020654047,0.5922418531605811,0.5423513169290335,0.3039411823547064,0.18362884160756499,0.27084927314460583,0.0,,0.0
157868,204.48,0.4329784853700517,0.5938672948566942,0.5427265780223138,0.30459137741322395,0.18416075650118202,0.2704372903301747,0.0,,0.0
157869,204.49,0.4314238382099828,0.5953828032979976,0.5433980335218299,0.3049414824447334,0.18463356973995265,0.2701430168912953,0.0,,0.0
157870,204.5,0.43138511187607576,0.5964585787200629,0.5437235722655255,0.30484145243573074,0.18504728132387704,0.2699664528279676,0.0,,0.0
157871,204.51,0.4320353012048193,0.5957479387514724,0.5430521167660094,0.3043413023907172,0.18534278959810874,0.26978988876464,0.0,,0.0
157872,204.52,0.4342831325301205,0.5926226933647429,0.5419316827143512,0.3035410623186956,0.18557919621749408,0.2694956153257606,0.0,,0.0
157873,204.53,0.4364888123924269,0.5890926580290539,0.5409837485353304,0.3026407922376713,0.18587470449172577,0.2690247778235535,0.0,,0.0
157874,204.54,0.43842082616179007,0.5870263054574009,0.5405889245504101,0.3018405521656497,0.18622931442080376,0.2684362309457947,0.0,,0.0
157875,204.55,0.4384853700516351,0.5848390263054575,0.5381252228845076,0.3013904171251376,0.1866430260047281,0.2676711200047083,0.0,,0.0
157876,204.56,0.43577323580034427,0.58334354142128,0.5355392531458556,0.30119035710713216,0.18729314420803783,0.2666117356247424,0.0,,0.0
157877,204.57,0.43138511187607576,0.5827875932469573,0.5366345712975699,0.3013904171251376,0.1882387706855792,0.26537578718144894,0.0,,0.0
157878,204.58,0.427474182444062,0.5837475461327052,0.5374048601558917,0.3018405521656497,0.18930260047281322,0.2640221293626036,0.0,,0.0
157879,204.59,0.4269922547332186,0.5843388299960739,0.5358347343216668,0.3023407022106632,0.19036643026004724,0.2627273262315343,0.0,,0.0
157880,204.6,0.4260671256454389,0.5845104043973303,0.5360639869580722,0.30304091227368213,0.19154846335697395,0.2614913777882407,0.0,,0.0
157881,204.61,0.4239070567986231,0.5835908912446015,0.5376514341026033,0.30374112233670103,0.19278959810874702,0.26025542934494716,0.0,,0.0
157882,204.62,0.4235240963855422,0.5835355319984296,0.537799684140812,0.30444133239971993,0.19391252955082738,0.25937260902830905,0.0,,0.0
157883,204.63,0.42295611015490536,0.5847228111503731,0.5367313668551632,0.3050415124537361,0.1949172576832151,0.25860749808722255,0.0,,0.0
157884,204.64,0.4225559380378658,0.5857583431488026,0.5353405675276376,0.3054916474942483,0.19574468085106378,0.25796009652168783,0.0,,0.0
157885,204.65,0.4218846815834768,0.5883297997644288,0.5354883081155433,0.3058917675302591,0.19657210401891256,0.25743040433170494,0.0,,0.0
157886,204.66,0.4171385542168675,0.5899371809972517,0.5366345712975699,0.3062918875662699,0.19728132387706854,0.2570184215172737,0.0,,0.0
157887,204.67,0.41552065404475047,0.5904161758932077,0.5377502674614091,0.3064919475842753,0.19775413711583917,0.2568418574539461,0.0,,0.0
157888,204.68,0.4153098106712565,0.5897447978013349,0.5357379387640735,0.30654196258877664,0.19793144208037822,0.2567830027661702,0.0,,0.0
157889,204.69,0.41703098106712566,0.5899960738123283,0.5367313668551632,0.3064919475842753,0.19799054373522457,0.25690071214172194,0.0,,0.0
157890,204.7,0.418395008605852,0.5901884570082451,0.5397646339599572,0.30634190257077126,0.1981087470449172,0.25690071214172194,0.0,,0.0
157891,204.71,0.4171772805507746,0.5884813506085591,0.5461083091344439,0.3061918575572672,0.19846335697399525,0.2567241480783944,0.0,,0.0
157892,204.72,0.416592082616179,0.5831715744012564,0.553522848846095,0.30594178253476045,0.19881796690307324,0.25660643870284255,0.0,,0.0
157893,204.73,0.4230636833046472,0.5829191205339616,0.5614804625808751,0.30579173752125643,0.19846335697399525,0.25690071214172194,0.0,,0.0
157894,204.74,0.43077366609294326,0.5782606988614056,0.5625044576901523,0.30579173752125643,0.19739952718676124,0.25737154964392905,0.0,,0.0
157895,204.75,0.43550172117039593,0.5740478994895957,0.5605634520352539,0.30604181254376317,0.19562647754137114,0.25784238714613605,0.0,,0.0
157896,204.76,0.44409208261617905,0.5721672555948175,0.5490193081664884,0.3062418725617685,0.19273049645390067,0.258372079336119,0.0,,0.0
157897,204.77,0.45201807228915664,0.5798743619945034,0.5321565031331194,0.3067920376112834,0.18936170212765951,0.25884291683832605,0.0,,0.0
157898,204.78,0.45327452667814117,0.5896702002355713,0.5270569055988588,0.30784235270581173,0.1868203309692671,0.25878406215055016,0.0,,0.0
157899,204.79,0.44596815834767645,0.5955359246171967,0.5360639869580722,0.30924277283184953,0.18546099290780138,0.2584309340238949,0.0,,0.0
157900,204.8,0.43749569707401037,0.5956890459363958,0.5480004075602425,0.3102930879263779,0.18504728132387704,0.2581366605850155,0.0,,0.0
157901,204.81,0.43449440619621343,0.5930624263839812,0.5527026338580671,0.3107932379713914,0.18463356973995265,0.258372079336119,0.0,,0.0
157902,204.82,0.43556669535284,0.5877133882999608,0.5510367313668552,0.31074322296689005,0.18421985815602837,0.25890177152610194,0.0,,0.0
157903,204.83,0.43644578313253013,0.5825402434236358,0.5478017219420245,0.3103931179353806,0.18368794326241134,0.2594314637160849,0.0,,0.0
157904,204.84,0.43873493975903616,0.5802002355712603,0.5463599775841866,0.30994298289486844,0.1829787234042553,0.25996115590606783,0.0,,0.0
157905,204.85,0.4409036144578314,0.5789948959560267,0.5421785623312445,0.3094928478543563,0.18226950354609922,0.26037313872049894,0.0,,0.0
157906,204.86,0.4437779690189329,0.5780879466038478,0.5403372561006673,0.3090927278183455,0.18161938534278954,0.2606674121593784,0.0,,0.0
157907,204.87,0.4458003442340792,0.5790302316450727,0.5375031840643945,0.3089426828048415,0.18120567375886526,0.26084397622270605,0.0,,0.0
157908,204.88,0.44457831325301206,0.5797016097369455,0.5365785317642263,0.3089926978093428,0.1811465721040189,0.26084397622270605,0.0,,0.0
157909,204.89,0.44113166953528404,0.5813309776207303,0.538495593254878,0.30919275782734823,0.1813238770685579,0.26084397622270605,0.0,,0.0
157910,204.9,0.43678571428571433,0.5834193168433451,0.5414575373172347,0.30944283284985497,0.1817966903073286,0.2606674121593784,0.0,,0.0
157911,204.91,0.43464070567986235,0.5854905771495879,0.5445188241887003,0.3095428628588577,0.18221040189125293,0.2605497027838266,0.0,,0.0
157912,204.92,0.4324358003442341,0.5855461327051433,0.5461821794283968,0.3095428628588577,0.18262411347517726,0.2603142840327231,0.0,,0.0
157913,204.93,0.4321171256454389,0.5861421279937181,0.5473992562025574,0.30929278783635095,0.18309692671394795,0.26019657465717133,0.0,,0.0
157914,204.94,0.4325176419965577,0.586066352571653,0.5459600590962351,0.3088426527958388,0.18351063829787234,0.26019657465717133,0.0,,0.0
157915,204.95,0.4332753872633391,0.5846470357283079,0.5427510316368638,0.3082924877463239,0.18392434988179662,0.26019657465717133,0.0,,0.0
157916,204.96,0.4345331325301205,0.5838233215547703,0.5411121300117173,0.307742322696809,0.18433806146572101,0.26019657465717133,0.0,,0.0
157917,204.97,0.4360701376936317,0.5828280329799765,0.5399913393448469,0.3072921876562969,0.1849290780141844,0.2600788652816196,0.0,,0.0
157918,204.98,0.4363640275387264,0.5820804868472713,0.5369555249885374,0.3069920976292888,0.18563829787234037,0.25984344653051605,0.0,,0.0
157919,204.99,0.43415834767642,0.5822320376914017,0.5373554434764888,0.3069920976292888,0.18646572104018916,0.2594314637160849,0.0,,0.0
157920,205.0,0.4310490533562823,0.5821562622693365,0.5388955117428295,0.3071921576472942,0.18752955082742312,0.25878406215055016,0.0,,0.0
157921,205.01,0.42953313253012054,0.5831919905771497,0.5401151357685058,0.307442232669801,0.18865248226950349,0.25796009652168783,0.0,,0.0
157922,205.02,0.42749569707401036,0.5834193168433451,0.539295430230781,0.3076923076923077,0.1897754137115839,0.2570772762050496,0.0,,0.0
157923,205.03,0.42585628227194494,0.5835759717314488,0.5382490193081665,0.3079923977193158,0.19089834515366427,0.25613560120063555,0.0,,0.0
157924,205.04,0.424053356282272,0.5836666666666667,0.5396658006011513,0.3082924877463239,0.191903073286052,0.2551939261962214,0.0,,0.0
157925,205.05,0.4227452667814114,0.5825198272477425,0.5398186356920882,0.3085425627688307,0.19278959810874702,0.25431110587958317,0.0,,0.0
157926,205.06,0.42268502581755596,0.581217118178249,0.5387472617046207,0.3087926377913374,0.1934397163120567,0.2535459949384967,0.0,,0.0
157927,205.07,0.42343803786574874,0.5810051040439733,0.5369799786030872,0.3089926978093428,0.19397163120567373,0.2527220293096344,0.0,,0.0
157928,205.08,0.4228098106712565,0.5808519827247743,0.5371526822558459,0.30934280284085225,0.19438534278959807,0.25201577305632383,0.0,,0.0
157929,205.09,0.42323149741824445,0.5811189634864548,0.537774721075959,0.3096929078723617,0.19468085106382976,0.25136837149078917,0.0,,0.0
157930,205.1,0.424053356282272,0.5812917157440126,0.5391425951398441,0.31009302790837256,0.19473995271867606,0.25077982461303033,0.0,,0.0
157931,205.11,0.4254819277108434,0.5821715744012564,0.5390187987161852,0.310443132939882,0.19479905437352246,0.2502501324230474,0.0,,0.0
157932,205.12,0.4255034423407918,0.5825956026698077,0.5399668857302969,0.3107932379713914,0.19479905437352246,0.24972044023306444,0.0,,0.0
157933,205.13,0.42602839931153186,0.5830757754220652,0.5408354984971215,0.3110433129938982,0.19473995271867606,0.2491907480430815,0.0,,0.0
157934,205.14,0.4281682444061963,0.5845912838633687,0.5429731519690254,0.3111433430029009,0.1946217494089834,0.2488964746042021,0.0,,0.0
157935,205.15,0.4318243115318417,0.5846266195524147,0.5435462835600386,0.3110933279983995,0.19432624113475178,0.24883761991642622,0.0,,0.0
157936,205.16,0.43548020654044756,0.5837275225755791,0.5453135666615722,0.3107932379713914,0.19397163120567373,0.24913189335530567,0.0,,0.0
157937,205.17,0.4377495697074011,0.5845912838633687,0.5473534056752763,0.3102930879263779,0.19361702127659575,0.24972044023306444,0.0,,0.0
157938,205.18,0.43934595524956976,0.5877133882999608,0.549569514493861,0.30959287786335904,0.1932624113475177,0.25060326054970267,0.0,,0.0
157939,205.19,0.44188898450946645,0.5889210836277975,0.5495185694635488,0.30864259277783335,0.1930851063829787,0.25160379024189267,0.0,,0.0
157940,205.2,0.4408175559380379,0.5863140950137417,0.5451158999439605,0.307442232669801,0.19314420803782506,0.25260431993408267,0.0,,0.0
157941,205.21,0.4362383820998279,0.5847632508833923,0.5449136481736206,0.3063919175752726,0.19349881796690305,0.2534871402507209,0.0,,0.0
157942,205.22,0.432013769363167,0.5845912838633687,0.5485964644148963,0.3054916474942483,0.19397163120567373,0.25425225119180733,0.0,,0.0
157943,205.23,0.42995524956970743,0.5848186101295643,0.5504865250394824,0.304741422426728,0.19432624113475178,0.2550173621328938,0.0,,0.0
157944,205.24,0.4308382099827883,0.5853743737730664,0.5517041112639461,0.3039411823547064,0.19456264775413706,0.25572361838620433,0.0,,0.0
157945,205.25,0.43279302925989677,0.5858138987043581,0.5502674614091395,0.30314094228268484,0.19468085106382976,0.25637101995173905,0.0,,0.0
157946,205.26,0.43350387263339074,0.5862383195916765,0.5495949870090172,0.30244073221966594,0.1946217494089834,0.2570772762050496,0.0,,0.0
157947,205.27,0.434619191049914,0.5876175893207696,0.5498649956696724,0.30174052215664704,0.19438534278959807,0.25772467777058433,0.0,,0.0
157948,205.28,0.43569148020654047,0.5878095798979192,0.5477507769117123,0.3009402820846254,0.19397163120567373,0.258372079336119,0.0,,0.0
157949,205.29,0.43629862306368333,0.5891531213191991,0.5448886851087676,0.3001400420126038,0.19349881796690305,0.2590194809016537,0.0,,0.0
157950,205.3,0.4360055938037866,0.5901884570082451,0.5434719038157827,0.29938981694508354,0.192966903073286,0.2597257371549643,0.0,,0.0
157951,205.31,0.4364888123924269,0.5915469179426777,0.5417589281165622,0.2986395918775633,0.19267139479905437,0.26043199340827483,0.0,,0.0
157952,205.32,0.4354371772805508,0.5915469179426777,0.5402384227418615,0.2979393818145444,0.19249408983451538,0.26102054028603366,0.0,,0.0
157953,205.33,0.4345331325301205,0.591319199057715,0.5405639614855571,0.2972391717515255,0.19255319148936167,0.2615502324760166,0.0,,0.0
157954,205.34,0.43529087779690195,0.5899018453082058,0.5401151357685058,0.2964889466840052,0.19261229314420802,0.2620210699782236,0.0,,0.0
157955,205.35,0.4355447504302926,0.5878500196309384,0.5394187172041367,0.2958387516254877,0.19273049645390067,0.26231534341710305,0.0,,0.0
157956,205.36,0.43419707401032703,0.5869305064782097,0.5408354984971215,0.2952885865759728,0.19284869976359337,0.26237419810487894,0.0,,0.0
157957,205.37,0.43383950086058526,0.5862787593246958,0.541605889245504,0.2948384515354606,0.19284869976359337,0.26231534341710305,0.0,,0.0
157958,205.38,0.43413683304647166,0.5862383195916765,0.541284833664476,0.29448834650395117,0.19278959810874702,0.2620210699782236,0.0,,0.0
157959,205.39,0.4343864027538727,0.5873294071456616,0.5410331652147332,0.29423827148144444,0.19273049645390067,0.2616679418515684,0.0,,0.0
157960,205.4,0.4351015490533563,0.5881378091872792,0.5405639614855571,0.29403821146343906,0.19267139479905437,0.26119710434936133,0.0,,0.0
157961,205.41,0.43470524956970746,0.5887895563407931,0.5396658006011513,0.29393818145443634,0.19284869976359337,0.2606674121593784,0.0,,0.0
157962,205.42,0.4332323580034424,0.5887895563407931,0.539789087574507,0.29393818145443634,0.1932624113475177,0.2600200105938437,0.0,,0.0
157963,205.43,0.43237121342512913,0.5888248920298391,0.5390931784604411,0.29393818145443634,0.1938534278959811,0.2594314637160849,0.0,,0.0
157964,205.44,0.43069191049913946,0.5870820573223401,0.5391721432574252,0.293888166449935,0.19450354609929077,0.25878406215055016,0.0,,0.0
157965,205.45,0.4290296901893288,0.5859905771495878,0.538471139640328,0.29373812143643097,0.19521276595744674,0.2581366605850155,0.0,,0.0
157966,205.46,0.42793545611015493,0.5854501374165686,0.5386239747312649,0.29353806141842553,0.19592198581560277,0.25754811370725667,0.0,,0.0
157967,205.47,0.42716006884681584,0.5857027483313703,0.5390682153955881,0.2933880164049215,0.19657210401891256,0.25695956682949783,0.0,,0.0
157968,205.48,0.4244922547332186,0.5854147899489596,0.5400657190891028,0.2932879863959188,0.19722222222222224,0.25637101995173905,0.0,,0.0
157969,205.49,0.42375645438898457,0.586066352571653,0.5413836670232819,0.29323797139141744,0.19769503546099287,0.2559590371373079,0.0,,0.0
157970,205.5,0.4256884681583477,0.5868900667451905,0.5396408375362983,0.2931379413824147,0.19793144208037822,0.2556059090106526,0.0,,0.0
157971,205.51,0.42692771084337355,0.5865818610129565,0.5371776453206989,0.29293788136440935,0.19816784869976356,0.25537049025954905,0.0,,0.0
157972,205.52,0.42852581755593805,0.5869100903023166,0.5349177237760456,0.29283785135540663,0.19840425531914896,0.25513507150844555,0.0,,0.0
157973,205.53,0.4292190189328744,0.5868343148802513,0.533572774975801,0.2926878063419026,0.19881796690307324,0.254899652757342,0.0,,0.0
157974,205.54,0.4299122203098107,0.5869305064782097,0.5332008762545213,0.2927378213464039,0.19929078014184393,0.2547230886940144,0.0,,0.0
157975,205.55,0.4297228915662651,0.5864098939929329,0.5333231443272708,0.2927878363509053,0.1998817966903073,0.2546642340062385,0.0,,0.0
157976,205.56,0.4299122203098107,0.5863341185708677,0.5327016149574608,0.29288786635990793,0.20059101654846334,0.2545465246306867,0.0,,0.0
157977,205.57,0.42955464716006886,0.5865060855908913,0.5323551887513372,0.2929878963689107,0.20141843971631207,0.2543699605673591,0.0,,0.0
157978,205.58,0.42840060240963856,0.5867180997251669,0.5325538743695553,0.2931879563869161,0.20224586288416074,0.25419339650403144,0.0,,0.0
157979,205.59,0.4283575731497419,0.5864707499018453,0.5345152580365785,0.29323797139141744,0.20319148936170212,0.25389912306515205,0.0,,0.0
157980,205.6,0.42749569707401036,0.5859705535924618,0.5348922512608895,0.2932879863959188,0.2040189125295508,0.2536637043140485,0.0,,0.0
157981,205.61,0.4261746987951808,0.5864856694149981,0.5366345712975699,0.2934380314094228,0.20472813238770682,0.2534871402507209,0.0,,0.0
157982,205.62,0.4257530120481928,0.5869454259913625,0.5374537673849915,0.2935880764229269,0.2052009456264775,0.2534871402507209,0.0,,0.0
157983,205.63,0.427750430292599,0.5867180997251669,0.5356869937337613,0.29373812143643097,0.20531914893617015,0.2537814136896003,0.0,,0.0
157984,205.64,0.429869191049914,0.5858339222614841,0.534194304345611,0.293888166449935,0.2052009456264775,0.25413454181625555,0.0,,0.0
157985,205.65,0.42995524956970743,0.5856067530427955,0.5345152580365785,0.29418825647694313,0.2052009456264775,0.2545465246306867,0.0,,0.0
157986,205.66,0.4299767641996558,0.5846266195524147,0.5370293952824902,0.2945883765129539,0.2050236406619385,0.25507621682066967,0.0,,0.0
157987,205.67,0.4316778829604131,0.5828633686690224,0.5385501044373121,0.2950885265579674,0.20460992907801417,0.2558413277617561,0.0,,0.0
157988,205.68,0.4338222891566265,0.5834393404004712,0.5387966783840236,0.29558867660298094,0.2039598108747045,0.2567830027661702,0.0,,0.0
157989,205.69,0.43564845094664373,0.5845912838633687,0.5389693820367822,0.2962388716614985,0.20325059101654847,0.25772467777058433,0.0,,0.0
157990,205.7,0.4365318416523236,0.5872336081664704,0.5416799123745478,0.29703911173352004,0.20254137115839244,0.25854864339944666,0.0,,0.0
157991,205.71,0.43417986230636835,0.5875418138987044,0.5474756737480259,0.29798939681904574,0.2018912529550827,0.2590194809016537,0.0,,0.0
157992,205.72,0.4318888984509467,0.5849905771495878,0.5534005807733455,0.2989396819045714,0.20106382978723403,0.2594903184038608,0.0,,0.0
157993,205.73,0.43275,0.5825198272477425,0.5545926944826531,0.2999899969990998,0.19970449172576832,0.26013771996939544,0.0,,0.0
157994,205.74,0.43383950086058526,0.5831919905771497,0.551255794997198,0.3012403721116335,0.19781323877068557,0.26096168559825783,0.0,,0.0
157995,205.75,0.43318932874354565,0.5870616411464469,0.5450664832645575,0.30259077723316996,0.19574468085106378,0.2616679418515684,0.0,,0.0
157996,205.76,0.431342082616179,0.5908755398508049,0.5431759131896683,0.30389116735020505,0.19403073286052003,0.2619622152904478,0.0,,0.0
