,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
45550,24.98,0.43186953528399313,0.5838174322732627,0.5419573080645983,0.8145443633089926,0.2605791962174941,0.47471602613148123,0.0,,0.0
45551,24.99,0.4323098106712565,0.5838739693757362,0.542348616842427,0.8138441532459737,0.2599881796690307,0.4808957683479488,0.0,,0.0
45552,25.0,0.4336308089500861,0.5841272084805654,0.5395674766926486,0.8130939281784535,0.25951536643026,0.4870343122829732,0.0,,0.0
45553,25.01,0.43548278829604137,0.5831700039261877,0.5432431606296806,0.8121436430929279,0.25898345153664304,0.4932846801247718,0.0,,0.0
45554,25.02,0.43001721170395873,0.5818323517864155,0.5406154159661725,0.8112933880164048,0.25856973995271865,0.49925254546524617,0.0,,0.0
45555,25.03,0.4323705679862307,0.583747153513938,0.541160527790514,0.8104931479443833,0.25839243498817965,0.505033841445471,0.0,,0.0
45556,25.04,0.4316797762478486,0.5840851982724775,0.5418315247847572,0.809742922876863,0.2583333333333333,0.5104937908304396,0.0,,0.0
45557,25.05,0.43012349397590366,0.5837895563407931,0.5406434357328442,0.8089926978093428,0.25839243498817965,0.5155964922606084,0.0,,0.0
45558,25.06,0.43196820137693637,0.5855072241853161,0.5398191451423913,0.8083425027508253,0.258628841607565,0.52037549290801,0.0,,0.0
45559,25.07,0.4343442340791739,0.5854649784059679,0.5383239085027255,0.807742322696809,0.25898345153664304,0.5249720440233063,0.0,,0.0
45560,25.08,0.43159625645438904,0.5870561444837064,0.5377227571450405,0.8072421726517955,0.2596335697399527,0.5295332823259371,0.0,,0.0
45561,25.09,0.4344126506024097,0.5867883784844916,0.5391201793265067,0.8066920076022807,0.26022458628841605,0.5338414454711317,0.0,,0.0
45562,25.1,0.43369148020654047,0.5867039654495485,0.538044220286311,0.8060918275482645,0.26081560283687943,0.5382261197104348,0.0,,0.0
45563,25.11,0.42953141135972467,0.5887738515901061,0.5388410005603953,0.805591677503251,0.2616430260047281,0.542681419575069,0.0,,0.0
45564,25.12,0.4332740963855422,0.5861409501374166,0.5428799225635539,0.8047914374312294,0.26205673758865244,0.5465599434994997,0.0,,0.0
45565,25.13,0.433737091222031,0.5857747546132706,0.5346222426002343,0.8042912873862158,0.2627659574468085,0.5503325289859335,0.0,,0.0
45566,25.14,0.4351639414802066,0.585042559874362,0.5394976820011208,0.8037911373412023,0.2637706855791962,0.5545347536931315,0.0,,0.0
45567,25.15,0.4379561101549054,0.5865492736552808,0.5380024453614549,0.8032909872961889,0.2651300236406619,0.5591018774645399,0.0,,0.0
45568,25.16,0.43277280550774533,0.5881401648998823,0.542348616842427,0.8026407922376713,0.266725768321513,0.5636278029545052,0.0,,0.0
45569,25.17,0.4370783132530121,0.5838739693757362,0.5446966223444902,0.8016905071521456,0.26778959810874703,0.5673591901594961,0.0,,0.0
45570,25.18,0.4369320137693632,0.5878303886925795,0.5391899740180345,0.8006902070621186,0.2687943262411347,0.5705961979871695,0.0,,0.0
45571,25.19,0.4326437177280551,0.5896309383588536,0.5421250191043864,0.7994898469540862,0.2699172576832151,0.5734212230004119,0.0,,0.0
45572,25.2,0.4338205679862307,0.5889285433843738,0.5403082174333893,0.7981894568370511,0.2705673758865248,0.5757754105114471,0.0,,0.0
45573,25.21,0.43029044750430295,0.5923360816647036,0.5404620714249324,0.7968390517155146,0.27098108747044913,0.5777764698958271,0.0,,0.0
45574,25.22,0.4296376936316696,0.588689438555163,0.5396372713841764,0.7951885565669701,0.2710401891252955,0.5791889824024482,0.0,,0.0
45575,25.23,0.42678141135972464,0.5911817824892031,0.5397631056090478,0.7933880164049214,0.2710401891252955,0.5802483667824141,0.0,,0.0
45576,25.24,0.43228704819277114,0.5885202198665097,0.5379464058281114,0.7914874462338701,0.2707446808510638,0.5810723324112764,0.0,,0.0
45577,25.25,0.4311940619621343,0.5871264232430311,0.5375271282286412,0.7895868760628189,0.2707446808510638,0.5821905714790181,0.0,,0.0
45578,25.26,0.43245395869191056,0.5871546917942678,0.5356666157216363,0.7875362608782634,0.27086288416075643,0.5835442292978634,0.0,,0.0
45579,25.27,0.42197074010327024,0.5899018453082058,0.530704569769219,0.785335600680204,0.27139479905437347,0.5849567418044845,0.0,,0.0
45580,25.28,0.43545998278829606,0.5814801727522576,0.5478526669723368,0.7823847154146244,0.27086288416075643,0.5858395621211228,0.0,,0.0
45581,25.29,0.429789586919105,0.5892524538672949,0.5292679199144124,0.7802340702210664,0.2706855791962175,0.5861338355600022,0.0,,0.0
45582,25.3,0.4397891566265061,0.5846062033765215,0.5265168882775485,0.7777833350005001,0.27086288416075643,0.5866046730622092,0.0,,0.0
45583,25.31,0.4348528399311532,0.5828319591676483,0.5325793468847113,0.7756326898069421,0.2714539007092198,0.5877817668177269,0.0,,0.0
45584,25.32,0.4377280550774527,0.585746603847664,0.5302154974782209,0.7736821046313894,0.27198581560283686,0.5892531340121239,0.0,,0.0
45585,25.33,0.4201635111876076,0.5809305064782098,0.5314891232360283,0.7713313994198259,0.2722222222222222,0.5913719027720556,0.0,,0.0
45586,25.34,0.4274526678141136,0.5931959167648214,0.5615110295990625,0.7694308292487746,0.27234042553191484,0.5904890824554174,0.0,,0.0
45587,25.35,0.4417598967297763,0.597447978013349,0.515864282439248,0.7673802140642192,0.27169030732860516,0.590194809016538,0.0,,0.0
45588,25.36,0.434974182444062,0.5961641146446801,0.5326506699271486,0.7648294488346503,0.2725768321513002,0.5908422105820728,0.0,,0.0
45589,25.37,0.43621944922547334,0.5942520612485277,0.5392877884762342,0.7619285785735721,0.27328605200945627,0.5915484668353833,0.0,,0.0
45590,25.38,0.4378356282271945,0.5903376521397723,0.5426562738804829,0.7590777233169951,0.2735815602836879,0.5914896121476074,0.0,,0.0
45591,25.39,0.43749569707401037,0.585915586965057,0.5383794385857659,0.7563268980694208,0.27334515366430256,0.5906656465187451,0.0,,0.0
45592,25.4,0.4452925989672978,0.5890977620730271,0.5332925773090834,0.753926177853356,0.2731087470449172,0.5900770996409863,0.0,,0.0
45593,25.41,0.4411531841652324,0.5861268158617983,0.5322023536604004,0.7516254876462939,0.2734042553191489,0.5903713730798656,0.0,,0.0
45594,25.42,0.4334410499139415,0.585042559874362,0.5406434357328442,0.7495248574572372,0.2743498817966903,0.5910187746454003,0.0,,0.0
45595,25.43,0.43377495697074014,0.585746603847664,0.5440954709868052,0.7475742722816845,0.27517730496453896,0.5914307574598315,0.0,,0.0
45596,25.44,0.43940619621342514,0.5922222222222223,0.5406857201080034,0.7461738521556467,0.2755910165484633,0.5913719027720556,0.0,,0.0
45597,25.45,0.4431282271944923,0.5970239497447979,0.536660043812726,0.7447734320296089,0.275886524822695,0.5914307574598315,0.0,,0.0
