,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
94631,262.87,0.43342512908777975,0.5848767177071065,0.5403678231188547,0.3275482644793438,0.2290189125295508,0.23600729798128411,0.0,,0.0
94632,262.88,0.43354345955249574,0.585394581861013,0.5407315706352845,0.3275482644793438,0.2290189125295508,0.2363015714201635,0.0,,0.0
94633,262.89,0.4330159208261618,0.5854124420887319,0.5412608895002292,0.32749824947484246,0.2290189125295508,0.23653699017126706,0.0,,0.0
94634,262.9,0.4328580034423408,0.5862163329407146,0.5414264608487441,0.32749824947484246,0.22913711583924345,0.23677240892237056,0.0,,0.0
94635,262.91,0.4329238382099828,0.5867341970946212,0.5418069692801467,0.32749824947484246,0.2291962174940898,0.23694897298569823,0.0,,0.0
94636,262.92,0.43266006884681585,0.587645072634472,0.5418235264149982,0.3274482344703411,0.22931442080378245,0.23718439173680173,0.0,,0.0
94637,262.93,0.4320796901893288,0.5874307027875934,0.5418565897396709,0.3273482044613384,0.2294917257683215,0.2373609558001294,0.0,,0.0
94638,262.94,0.43229070567986233,0.5878056537102474,0.5414101584390443,0.32719815944783437,0.2296690307328605,0.237537519863457,0.0,,0.0
94639,262.95,0.43172362306368334,0.5875912838633687,0.5414595751184471,0.32699809942982894,0.22984633569739948,0.23777293861456056,0.0,,0.0
94640,262.96,0.43115662650602415,0.5872877895563409,0.5415588160374954,0.32679803941182356,0.23002364066193853,0.23794950267788817,0.0,,0.0
94641,262.97,0.4306419965576592,0.5866627404789949,0.5408640277140965,0.32654796438931677,0.23020094562647753,0.23806721205343995,0.0,,0.0
94642,262.98,0.43109079173838216,0.5865912838633687,0.5408640277140965,0.32629788936681003,0.23037825059101652,0.23824377611676756,0.0,,0.0
94643,262.99,0.43214565404475047,0.5864483706321163,0.5407152682255846,0.3260478143443033,0.23049645390070916,0.23830263080454345,0.0,,0.0
94644,263.0,0.43215882099827885,0.5864307027875933,0.5406322278261755,0.3258977693307993,0.23061465721040186,0.2383614854923194,0.0,,0.0
94645,263.01,0.4331084337349398,0.5865555555555556,0.5408640277140965,0.32579773932179656,0.23073286052009456,0.23842034018009522,0.0,,0.0
94646,263.02,0.43375473321858865,0.5867341970946212,0.541575373172347,0.32569770931279385,0.23079196217494086,0.2383614854923194,0.0,,0.0
94647,263.03,0.43451936316695355,0.5875378877110327,0.5408309134443935,0.3256476943082925,0.2308510638297872,0.23824377611676756,0.0,,0.0
94648,263.04,0.4347043889845095,0.5883596387907343,0.5393917163380711,0.3256476943082925,0.23096926713947985,0.23800835736566406,0.0,,0.0
94649,263.05,0.4347306368330465,0.5892167255594818,0.5390773855010443,0.32559767930379113,0.2312647754137116,0.23771408392678467,0.0,,0.0
94650,263.06,0.43442728055077456,0.5891633294071457,0.5395904019562892,0.3256476943082925,0.23161938534278953,0.2373609558001294,0.0,,0.0
94651,263.07,0.4332271944922548,0.588948959560267,0.5408803301237964,0.32569770931279385,0.23209219858156027,0.23694897298569823,0.0,,0.0
94652,263.08,0.4326863166953529,0.5888951707891638,0.5419723877935707,0.32579773932179656,0.23256501182033096,0.23653699017126706,0.0,,0.0
94653,263.09,0.43226432874354564,0.5890561444837064,0.5411620561414233,0.32584775432629787,0.2329787234042553,0.23618386204461173,0.0,,0.0
94654,263.1,0.43148623063683306,0.5887879858657245,0.5403841255285546,0.32584775432629787,0.23351063829787233,0.23577187923018056,0.0,,0.0
94655,263.11,0.4309453528399312,0.588305850019631,0.539937847063019,0.32579773932179656,0.2340425531914893,0.2353010417279735,0.0,,0.0
94656,263.12,0.4307345094664372,0.5875021594032195,0.5405828111467726,0.32559767930379113,0.23457446808510635,0.23488905891354234,0.0,,0.0
94657,263.13,0.42992986230636837,0.5868590498625835,0.5402847827194457,0.3253476042812844,0.23504728132387703,0.23453593078688706,0.0,,0.0
94658,263.14,0.4295081755593804,0.5858409893992933,0.5403678231188547,0.3250475142542763,0.23557919621749407,0.23418280266023178,0.0,,0.0
94659,263.15,0.4287827022375216,0.585394581861013,0.5405165826073666,0.3247474242272682,0.2359338061465721,0.2338885292213524,0.0,,0.0
94660,263.16,0.4288618760757315,0.5851623871221044,0.539871618523613,0.3241972591777533,0.2363475177304964,0.23365311047024884,0.0,,0.0
94661,263.17,0.42915189328743547,0.5845728307813114,0.5404834683376636,0.32364709412823844,0.2365839243498818,0.23347654640692123,0.0,,0.0
94662,263.18,0.4297848537005164,0.5851981154299176,0.5411289418717203,0.32304691407422226,0.23682033096926713,0.23335883703136945,0.0,,0.0
94663,263.19,0.4310116179001722,0.5847872006281901,0.5411620561414233,0.3223967190157047,0.23687943262411343,0.23335883703136945,0.0,,0.0
94664,263.2,0.43239621342512913,0.5842336081664704,0.5410295990626114,0.32174652395718717,0.23687943262411343,0.23335883703136945,0.0,,0.0
94665,263.21,0.43350387263339074,0.5835013741656851,0.5404340516582608,0.32109632889866957,0.23676122931442078,0.23341769171914534,0.0,,0.0
94666,263.22,0.4342426850258176,0.5829835100117786,0.5409134443934994,0.32054616384915474,0.23664302600472814,0.23347654640692123,0.0,,0.0
94667,263.23,0.43445352839931156,0.5832336081664704,0.5418235264149982,0.3200460138041412,0.23652482269503544,0.233594255782473,0.0,,0.0
94668,263.24,0.4341105851979346,0.583144091087554,0.5427500127362576,0.31964589376813046,0.23640661938534274,0.23365311047024884,0.0,,0.0
94669,263.25,0.43364931153184166,0.5832689438555163,0.5420054918742676,0.3193458037411223,0.2362884160756501,0.23371196515802473,0.0,,0.0
94670,263.26,0.4332271944922548,0.5836442873969376,0.5429481889041724,0.3190457137141143,0.2361702127659574,0.2338296745335765,0.0,,0.0
94671,263.27,0.432013769363167,0.5838943855516294,0.5421047531713281,0.31884565369610884,0.23605200945626476,0.2338885292213524,0.0,,0.0
94672,263.28,0.4309849397590362,0.5840192383195917,0.5426506699271486,0.3186956086826048,0.2359338061465721,0.23400623859690411,0.0,,0.0
94673,263.29,0.43053657487091224,0.5839477817039656,0.5424852514137245,0.3185455636691007,0.23575650118203306,0.2341239479724559,0.0,,0.0
94674,263.3,0.43105120481927717,0.5848767177071065,0.542137857252025,0.3183955186555967,0.23557919621749407,0.23430051203578356,0.0,,0.0
94675,263.31,0.43106411359724617,0.5846266195524147,0.5417077283610984,0.31829548864659396,0.23528368794326238,0.23441822141133528,0.0,,0.0
94676,263.32,0.43126204819277114,0.5845371024734983,0.5420551225227979,0.31814544363308994,0.23498817966903068,0.23465364016243884,0.0,,0.0
94677,263.33,0.43172362306368334,0.5841444837063212,0.5422370981710734,0.3180954286285886,0.234692671394799,0.23488905891354234,0.0,,0.0
94678,263.34,0.43159173838209985,0.5836800157047507,0.5429981150338784,0.3180454136240872,0.2342789598108747,0.23518333235242178,0.0,,0.0
94679,263.35,0.43230391566265064,0.5842693364742835,0.5423363390901217,0.3179453836150845,0.23398345153664296,0.23547760579130117,0.0,,0.0
94680,263.36,0.43218519793459553,0.5842516686297605,0.5421543634418462,0.3178953686105832,0.23368794326241132,0.23583073391795645,0.0,,0.0
94681,263.37,0.43236983648881244,0.5845013741656852,0.542022038820113,0.3178453536060818,0.23339243498817963,0.23606615266906,0.0,,0.0
94682,263.38,0.4320929001721171,0.5846085590891245,0.5419227673340465,0.3178453536060818,0.233096926713948,0.2363604261079394,0.0,,0.0
94683,263.39,0.43230391566265064,0.5849301138594425,0.5422370981710734,0.3178453536060818,0.23280141843971625,0.23665469954681878,0.0,,0.0
94684,263.4,0.4326863166953529,0.5851087946603848,0.5421047531713281,0.3177953386015805,0.2325059101654846,0.23689011829792234,0.0,,0.0
94685,263.41,0.4324358003442341,0.5850552414605419,0.5426012532477457,0.3178453536060818,0.2322695035460992,0.23718439173680173,0.0,,0.0
94686,263.42,0.4327125645438899,0.5845194346289753,0.5432299149217993,0.3178953686105832,0.23197399527186757,0.23747866517568117,0.0,,0.0
94687,263.43,0.4331084337349398,0.5845013741656852,0.5435274338988231,0.3179453836150845,0.23161938534278953,0.23771408392678467,0.0,,0.0
94688,263.44,0.43327969018932877,0.5841444837063212,0.5432299149217993,0.3179953986195859,0.2313238770685579,0.23794950267788817,0.0,,0.0
94689,263.45,0.4332534423407918,0.5845194346289753,0.5432299149217993,0.3180954286285886,0.23108747044917255,0.23818492142899172,0.0,,0.0
94690,263.46,0.4332138554216868,0.5846266195524147,0.5428824698150695,0.31824547364209266,0.23091016548463356,0.2383614854923194,0.0,,0.0
94691,263.47,0.43283132530120483,0.584412249705536,0.5429481889041724,0.3183955186555967,0.2306737588652482,0.238538049555647,0.0,,0.0
94692,263.48,0.43255464716006886,0.5844479780133491,0.5429813031738754,0.3185455636691007,0.23049645390070916,0.23871461361897467,0.0,,0.0
94693,263.49,0.4326467297762479,0.5842516686297605,0.5444210097305008,0.3186956086826048,0.23037825059101652,0.23889117768230228,0.0,,0.0
94694,263.5,0.4323302925989673,0.5844656458578721,0.543941107544959,0.3188956687006102,0.23031914893617017,0.23906774174562995,0.0,,0.0
94695,263.51,0.43157874354561104,0.5838586572438164,0.5441892098425798,0.3190457137141143,0.23020094562647753,0.2392443058089576,0.0,,0.0
94696,263.52,0.43165770223752153,0.5838763250883393,0.5443878954607978,0.31924577373211965,0.23014184397163118,0.2394797245600611,0.0,,0.0
94697,263.53,0.43126204819277114,0.5835371024734983,0.5441892098425798,0.3193958187456237,0.23002364066193853,0.2397151433111646,0.0,,0.0
94698,263.54,0.43161811531841654,0.5839120533961524,0.5446191858984155,0.31964589376813046,0.22996453900709218,0.23995056206226817,0.0,,0.0
94699,263.55,0.43136746987951813,0.5841087553985082,0.5449666310051454,0.31984595378613584,0.22984633569739948,0.24018598081337167,0.0,,0.0
94700,263.56,0.4313149741824441,0.5844299175500589,0.5446854144378216,0.3200460138041412,0.22972813238770684,0.2404802542522511,0.0,,0.0
94701,263.57,0.43126204819277114,0.5845371024734983,0.5446691120281216,0.32019605881764535,0.22960992907801414,0.2407156730033546,0.0,,0.0
94702,263.58,0.4314466437177281,0.5851087946603848,0.5449666310051454,0.3203961188356507,0.2294917257683215,0.24100994644223406,0.0,,0.0
94703,263.59,0.4312358003442341,0.585144522968198,0.5445366549493097,0.3205961788536561,0.22937352245862885,0.24118651050556167,0.0,,0.0
94704,263.6,0.43110370051635116,0.5852517078916373,0.5440404503540679,0.3207462238671602,0.2292553191489361,0.24142192925666517,0.0,,0.0
94705,263.61,0.43110370051635116,0.5855731841382018,0.5434780172194202,0.32094628388516555,0.22913711583924345,0.24165734800776872,0.0,,0.0
94706,263.62,0.4310245266781412,0.5855017275225757,0.5439242956849559,0.32109632889866957,0.22895981087470446,0.24183391207109634,0.0,,0.0
94707,263.63,0.43109079173838216,0.5852874361994503,0.543874879005553,0.3211963589076723,0.22884160756501182,0.24212818550997572,0.0,,0.0
94708,263.64,0.4313412220309811,0.5852159795838242,0.5439242956849559,0.321296388916675,0.22866430260047277,0.2423047495733034,0.0,,0.0
94709,263.65,0.4315124784853701,0.5852874361994503,0.5441229813031738,0.3213964189256777,0.22848699763593378,0.24248131363663106,0.0,,0.0
94710,263.66,0.43130163511187614,0.5848767177071065,0.5433786744103112,0.3213964189256777,0.22836879432624113,0.24271673238773456,0.0,,0.0
94711,263.67,0.43136746987951813,0.5847695327836671,0.5436267767079321,0.3214464339301791,0.22819148936170214,0.24283444176328634,0.0,,0.0
94712,263.68,0.4314070567986231,0.5845551629367884,0.5432299149217993,0.32149644893468043,0.22807328605200938,0.24301100582661395,0.0,,0.0
94713,263.69,0.4319873924268503,0.5845194346289753,0.5430475317132814,0.32149644893468043,0.22795508274231674,0.2431875698899416,0.0,,0.0
94714,263.7,0.43182913080895013,0.5845013741656852,0.5426343675174486,0.32154646393918174,0.2278368794326241,0.2433052792654934,0.0,,0.0
94715,263.71,0.43214565404475047,0.584073027090695,0.5427500127362576,0.3215964789436831,0.22771867612293145,0.24348184332882106,0.0,,0.0
94716,263.72,0.43229070567986233,0.5846085590891245,0.5426012532477457,0.32169650895268587,0.22760047281323875,0.24359955270437278,0.0,,0.0
94717,263.73,0.43236983648881244,0.5845908912446015,0.5426837841968516,0.3217965389616885,0.22748226950354605,0.24371726207992456,0.0,,0.0
94718,263.74,0.432053334767642,0.5845194346289753,0.5422536553059248,0.3219465839751926,0.2274231678486997,0.24383497145547633,0.0,,0.0
94719,263.75,0.43169724612736665,0.5842873969375737,0.5431799887920933,0.3220966289886966,0.22730496453900706,0.2439526808310281,0.0,,0.0
94720,263.76,0.4320796901893288,0.5847157440125639,0.5424025166844973,0.32224667400220064,0.22712765957446807,0.24412924489435572,0.0,,0.0
94721,263.77,0.43182913080895013,0.5845013741656852,0.5426506699271486,0.3223967190157047,0.22706855791962172,0.2443058089576834,0.0,,0.0
94722,263.78,0.43186871772805513,0.5843941892422458,0.5430475317132814,0.3225467640292088,0.22695035460992902,0.244482373021011,0.0,,0.0
94723,263.79,0.432053334767642,0.5845908912446015,0.5429981150338784,0.3226968090427128,0.22683215130023637,0.24471779177211456,0.0,,0.0
94724,263.8,0.43236983648881244,0.5845371024734983,0.5430974578429874,0.32289686906071824,0.22671394799054373,0.24489435583544222,0.0,,0.0
94725,263.81,0.43276549053356284,0.5849658421672557,0.5424852514137245,0.32304691407422226,0.22665484633569738,0.24512977458654572,0.0,,0.0
94726,263.82,0.4328580034423408,0.5852338437377307,0.5426837841968516,0.32319695908772633,0.22659574468085103,0.24536519333764922,0.0,,0.0
94727,263.83,0.4328184165232358,0.5853409893992934,0.5423363390901217,0.3233470041012304,0.22653664302600474,0.24560061208875278,0.0,,0.0
94728,263.84,0.4328580034423408,0.5855910482921084,0.5425514290081003,0.3235470641192358,0.2264775413711584,0.2457771761520804,0.0,,0.0
94729,263.85,0.4331217728055078,0.5857517864153907,0.5426343675174486,0.32369710913273986,0.22641843971631204,0.2460125949031839,0.0,,0.0
94730,263.86,0.43276549053356284,0.5858590498625835,0.5424025166844973,0.3237971391417426,0.2264775413711584,0.24618915896651156,0.0,,0.0
94731,263.87,0.43225116179001727,0.5857517864153907,0.5433455601406082,0.32399719915974795,0.2264775413711584,0.24630686834206333,0.0,,0.0
94732,263.88,0.43230391566265064,0.5857517864153907,0.5427994294156605,0.3241972591777533,0.22653664302600474,0.2464245777176151,0.0,,0.0
94733,263.89,0.4322247848537005,0.5853231252453868,0.5429981150338784,0.32439731919575876,0.22659574468085103,0.24654228709316683,0.0,,0.0
94734,263.9,0.43197420395869196,0.585394581861013,0.5425844413877425,0.32459737921376414,0.22665484633569738,0.24660114178094272,0.0,,0.0
94735,263.91,0.43163132530120485,0.5853231252453868,0.5425348718732487,0.3247974392317695,0.22671394799054373,0.2466599964687186,0.0,,0.0
94736,263.92,0.4317763769363167,0.5855553199842953,0.5429981150338784,0.32499749924977495,0.22677304964539002,0.2467777058442704,0.0,,0.0
94737,263.93,0.4314466437177281,0.5851981154299176,0.5425514290081003,0.3252475742722817,0.22677304964539002,0.24683656053204628,0.0,,0.0
94738,263.94,0.4314070567986231,0.5851981154299176,0.543576850578226,0.3254476342902871,0.22677304964539002,0.24695426990759806,0.0,,0.0
94739,263.95,0.4317763769363167,0.585608912446015,0.5431968006520963,0.32569770931279385,0.22683215130023637,0.24707197928314978,0.0,,0.0
94740,263.96,0.43197420395869196,0.5856982332155477,0.5426012532477457,0.3259477843353006,0.22689125295508267,0.24713083397092567,0.0,,0.0
94741,263.97,0.43182913080895013,0.5857160581075775,0.5431968006520963,0.326147844353306,0.22695035460992902,0.24724854334647745,0.0,,0.0
94742,263.98,0.43197420395869196,0.5855553199842953,0.5423528962249732,0.3263479043713114,0.22700945626477542,0.24730739803425333,0.0,,0.0
94743,263.99,0.43184234079173844,0.5854839026305458,0.5427500127362576,0.32654796438931677,0.22706855791962172,0.24736625272202922,0.0,,0.0
94744,264.0,0.43219840791738384,0.5858233215547703,0.5425348718732487,0.3267480244073222,0.22718676122931442,0.24748396209758095,0.0,,0.0
94745,264.01,0.4322247848537005,0.5854839026305458,0.5425017576035457,0.32694808442532763,0.2272458628841607,0.24760167147313272,0.0,,0.0
94746,264.02,0.43230391566265064,0.5858409893992933,0.5422039839013704,0.327148144443333,0.22730496453900706,0.2477193808486845,0.0,,0.0
94747,264.03,0.4320401462994837,0.5859305064782097,0.5428493555453665,0.3273482044613384,0.2274231678486997,0.24777823553646033,0.0,,0.0
94748,264.04,0.43148623063683306,0.5854481743227327,0.5425348718732487,0.32749824947484246,0.22748226950354605,0.24783709022423628,0.0,,0.0
94749,264.05,0.43159173838209985,0.5857517864153907,0.5427000866065514,0.32764829448834654,0.2275413711583924,0.247954799599788,0.0,,0.0
94750,264.06,0.4313412220309811,0.5854660384766393,0.5417573488206225,0.32779833950185056,0.2276595744680851,0.2480136542875639,0.0,,0.0
94751,264.07,0.43163132530120485,0.5856803690616412,0.5420551225227979,0.32794838451535463,0.22771867612293145,0.24807250897533978,0.0,,0.0
94752,264.08,0.43182913080895013,0.5856267765999216,0.5417573488206225,0.3280484145243573,0.22771867612293145,0.24807250897533978,0.0,,0.0
94753,264.09,0.432013769363167,0.5857160581075775,0.5418235264149982,0.32819845953786136,0.2278368794326241,0.24807250897533978,0.0,,0.0
94754,264.1,0.43172362306368334,0.5854660384766393,0.5417077283610984,0.32834850455136544,0.22795508274231674,0.24813136366311567,0.0,,0.0
94755,264.11,0.432013769363167,0.5854124420887319,0.5419723877935707,0.3284485345603681,0.22807328605200938,0.24807250897533978,0.0,,0.0
94756,264.12,0.43225116179001727,0.5849839026305458,0.541575373172347,0.3285985795738722,0.22819148936170214,0.2480136542875639,0.0,,0.0
94757,264.13,0.432013769363167,0.5847872006281901,0.5411289418717203,0.3286986095828749,0.22830969267139478,0.247954799599788,0.0,,0.0
94758,264.14,0.43115662650602415,0.5851087946603848,0.5414595751184471,0.3288486545963789,0.22848699763593378,0.24789594491201217,0.0,,0.0
94759,264.15,0.4300753012048193,0.5855910482921084,0.5415588160374954,0.32904871461438434,0.22866430260047277,0.24783709022423628,0.0,,0.0
94760,264.16,0.42924440619621346,0.5862520612485277,0.5424356309542003,0.32914874462338706,0.22878250591016547,0.2477193808486845,0.0,,0.0
94761,264.17,0.4287168674698795,0.5859839026305458,0.5426506699271486,0.3292487746323898,0.22895981087470446,0.24754281678535683,0.0,,0.0
94762,264.18,0.42936273666092944,0.5861625441696113,0.5422867186305975,0.3292987896368911,0.2290780141843971,0.24748396209758095,0.0,,0.0
94763,264.19,0.4302728055077453,0.5858767177071065,0.5421543634418462,0.3292487746323898,0.22913711583924345,0.24742510740980506,0.0,,0.0
94764,264.2,0.4316840791738382,0.5855910482921084,0.5425348718732487,0.32919875962788836,0.2290780141843971,0.24736625272202922,0.0,,0.0
94765,264.21,0.4330030120481928,0.585180251276011,0.5421543634418462,0.32904871461438434,0.22895981087470446,0.24748396209758095,0.0,,0.0
94766,264.22,0.43442728055077456,0.5852874361994503,0.5413602323093382,0.328998699609883,0.22884160756501182,0.24748396209758095,0.0,,0.0
94767,264.23,0.4347702237521515,0.585180251276011,0.5413602323093382,0.3289486846053816,0.22878250591016547,0.24754281678535683,0.0,,0.0
94768,264.24,0.4341372633390706,0.5857160581075775,0.5415588160374954,0.3289486846053816,0.22872340425531912,0.24754281678535683,0.0,,0.0
94769,264.25,0.43360972461273667,0.5859124460149195,0.5411620561414233,0.328998699609883,0.22884160756501182,0.24754281678535683,0.0,,0.0
94770,264.26,0.4329238382099828,0.5858409893992933,0.5415258036578532,0.3289486846053816,0.22890070921985817,0.24754281678535683,0.0,,0.0
94771,264.27,0.4328184165232358,0.5863235178641539,0.5415588160374954,0.328998699609883,0.2290189125295508,0.24748396209758095,0.0,,0.0
94772,264.28,0.4331217728055078,0.5863411857086769,0.5426837841968516,0.3289486846053816,0.2290780141843971,0.24742510740980506,0.0,,0.0
94773,264.29,0.43339845094664375,0.5862340007852376,0.542303275765449,0.32889866960088027,0.22913711583924345,0.24736625272202922,0.0,,0.0
94774,264.3,0.43327969018932877,0.5858947781703966,0.5427831270059605,0.32889866960088027,0.2291962174940898,0.24730739803425333,0.0,,0.0
94775,264.31,0.4329367469879518,0.586019630938359,0.5427500127362576,0.32889866960088027,0.22931442080378245,0.24718968865870156,0.0,,0.0
94776,264.32,0.4320929001721171,0.5861982724774245,0.5425514290081003,0.32889866960088027,0.22955082742316785,0.24707197928314978,0.0,,0.0
94777,264.33,0.43120912220309815,0.5863235178641539,0.5425844413877425,0.3289486846053816,0.22978723404255313,0.24683656053204628,0.0,,0.0
94778,264.34,0.4302728055077453,0.5861625441696113,0.5421543634418462,0.328998699609883,0.23002364066193853,0.2466599964687186,0.0,,0.0
94779,264.35,0.4301807228915663,0.5859124460149195,0.5417077283610984,0.328998699609883,0.23031914893617017,0.246483432405391,0.0,,0.0
94780,264.36,0.43060240963855423,0.5861091480172753,0.5416249936318712,0.328998699609883,0.23055555555555557,0.24624801365428745,0.0,,0.0
94781,264.37,0.4310245266781412,0.585608912446015,0.5418565897396709,0.328998699609883,0.23079196217494086,0.24607144959095983,0.0,,0.0
94782,264.38,0.43142039586919106,0.5853409893992934,0.5418235264149982,0.3289486846053816,0.23091016548463356,0.24589488552763217,0.0,,0.0
94783,264.39,0.43218519793459553,0.585144522968198,0.5417573488206225,0.32889866960088027,0.2311465721040189,0.2457183214643045,0.0,,0.0
94784,264.4,0.43247547332185887,0.5853767216332941,0.5415588160374954,0.3288486545963789,0.2312647754137116,0.2455417574009769,0.0,,0.0
94785,264.41,0.43276549053356284,0.585394581861013,0.5414264608487441,0.3287486245873762,0.23144208037825054,0.24530633864987333,0.0,,0.0
94786,264.42,0.4327125645438899,0.5853409893992934,0.5411289418717203,0.3286986095828749,0.23161938534278953,0.24507091989876983,0.0,,0.0
94787,264.43,0.43283132530120483,0.585644640753828,0.5414264608487441,0.3286485945783735,0.23179669030732858,0.24489435583544222,0.0,,0.0
94788,264.44,0.43255464716006886,0.585644640753828,0.5420054918742676,0.3285985795738722,0.23203309692671392,0.24465893708433867,0.0,,0.0
94789,264.45,0.4325017211703959,0.5856625049077346,0.5417242854959499,0.3285985795738722,0.23221040189125292,0.244482373021011,0.0,,0.0
94790,264.46,0.43197420395869196,0.585394581861013,0.5417242854959499,0.3285485645693708,0.23244680851063831,0.2442469542699075,0.0,,0.0
94791,264.47,0.43182913080895013,0.5855017275225757,0.5416581079015742,0.3284485345603681,0.2326832151300236,0.24412924489435572,0.0,,0.0
94792,264.48,0.4315124784853701,0.5852874361994503,0.5416746140913954,0.32839851955586674,0.2328605200945626,0.2439526808310281,0.0,,0.0
94793,264.49,0.43176320998278833,0.5854303023164508,0.5419723877935707,0.32834850455136544,0.233096926713948,0.24377611676770045,0.0,,0.0
94794,264.5,0.43157874354561104,0.5851623871221044,0.5411121300117173,0.3282984895468641,0.233274231678487,0.24359955270437278,0.0,,0.0
94795,264.51,0.43148623063683306,0.5848943855516294,0.5416249936318712,0.32819845953786136,0.23345153664302593,0.24348184332882106,0.0,,0.0
94796,264.52,0.43172362306368334,0.5851623871221044,0.5414758775281471,0.32814844453336,0.23356973995271868,0.2433052792654934,0.0,,0.0
