,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
538497,191.13,0.42992771084337356,0.58763839811543,0.5515054256457282,0.8173452035610682,0.37263593380614657,0.9117768230239536,0.0,,0.0
538498,191.14,0.4313446643717728,0.5884401256380055,0.5503642569667329,0.8178453536060818,0.37464539007092196,0.9121299511506089,0.0,,0.0
538499,191.15,0.4344148020654045,0.5902866117000393,0.5467797646339599,0.8179953986195858,0.37618203309692666,0.9126596433405919,0.0,,0.0
538500,191.16,0.43652753872633393,0.5904004711425207,0.5443216669213917,0.8176452935880765,0.37724586288416073,0.9134836089694542,0.0,,0.0
538501,191.17,0.436802925989673,0.5896309383588536,0.5412099444699169,0.8168450535160547,0.37795508274231676,0.9146607027249718,0.0,,0.0
538502,191.18,0.43598924268502587,0.5887887711032588,0.5413637984614601,0.8157947384215265,0.3783687943262411,0.916073215231593,0.0,,0.0
538503,191.19,0.43198753012048197,0.5844954848841775,0.5398914870854348,0.8149444833450035,0.3787234042553191,0.9173680183626625,0.0,,0.0
538504,191.2,0.42911402753872635,0.5851272870043188,0.5390463090325538,0.8142942882864859,0.3793144208037824,0.91854511211818,0.0,,0.0
538505,191.21,0.42684595524956975,0.5870227718884963,0.5382266034948291,0.8138941682504752,0.3802009456264775,0.9196633511859218,0.0,,0.0
538506,191.22,0.4258734939759036,0.5887318413820181,0.5385470477354933,0.8136941082324698,0.38132387706855786,0.9206638808781118,0.0,,0.0
538507,191.23,0.4247719449225474,0.5901099332548096,0.5383677212287941,0.8136440932279684,0.3826832151300236,0.92154670119475,0.0,,0.0
538508,191.24,0.4243244406196214,0.5901099332548096,0.5389693820367822,0.813594078223467,0.3841016548463357,0.9224295215113882,0.0,,0.0
538509,191.25,0.4254130808950086,0.5898586572438163,0.5389693820367822,0.8136440932279684,0.3855200945626477,0.9232534871402506,0.0,,0.0
538510,191.26,0.4266092943201377,0.5886183745583039,0.5389179275561669,0.8136941082324698,0.38705673758865244,0.9240774527691129,0.0,,0.0
538511,191.27,0.42767211703958696,0.5874275618374559,0.5385725202506495,0.813594078223467,0.3888297872340425,0.9250779824613029,0.0,,0.0
538512,191.28,0.42781540447504307,0.5868688653317629,0.5383677212287941,0.8134940482144644,0.3906619385342789,0.9262550762168205,0.0,,0.0
538513,191.29,0.4266092943201377,0.5858723989006676,0.5380472769881298,0.8134940482144644,0.392434988179669,0.9274321699723381,0.0,,0.0
538514,191.3,0.42534853700516356,0.5858967412642325,0.5407621376534719,0.8136941082324698,0.3942080378250591,0.928432699664528,0.0,,0.0
538515,191.31,0.423395008605852,0.5845685119748725,0.5405568291813133,0.8141942582774833,0.3956855791962175,0.9290212465422869,0.0,,0.0
538516,191.32,0.42335628227194494,0.5825190420102081,0.540787610168628,0.8149444833450035,0.39669030732860516,0.9292566652933905,0.0,,0.0
538517,191.33,0.4260714285714286,0.5795288574793875,0.5404416934128076,0.8158447534260278,0.39763593380614654,0.9293743746689422,0.0,,0.0
538518,191.34,0.4310296901893288,0.5772281115037299,0.5403138213867237,0.8166950085025507,0.39846335697399526,0.929492084044494,0.0,,0.0
538519,191.35,0.436553356282272,0.5760384766391834,0.5403907483824952,0.8174952485745723,0.3995862884160756,0.9297863574833733,0.0,,0.0
538520,191.36,0.4406067125645439,0.5769611307420495,0.5418118600030567,0.8180954286285886,0.4011820330969267,0.930492613736684,0.0,,0.0
538521,191.37,0.4424956970740104,0.5794149980369062,0.54551225227979,0.8185955786736021,0.4034278959810874,0.9315519981166498,0.0,,0.0
538522,191.38,0.4416308089500861,0.5829403219473891,0.5485964644148963,0.8190957287186156,0.4061465721040189,0.9327290918721675,0.0,,0.0
538523,191.39,0.4398450946643718,0.5870632116215155,0.5497121605787355,0.8197459237771332,0.40921985815602835,0.9338473309399091,0.0,,0.0
538524,191.4,0.4349397590361446,0.5888857479387515,0.5479087065056804,0.8205961788536561,0.4123522458628841,0.9345535871932198,0.0,,0.0
538525,191.41,0.4340473321858864,0.5896152336081665,0.546933618625503,0.8216965089526858,0.4153073286052009,0.934906715319875,0.0,,0.0
538526,191.42,0.4357138554216868,0.5890722418531606,0.5471496255540271,0.8229468840652197,0.4183806146572104,0.9349655700076509,0.0,,0.0
538527,191.43,0.43711703958691916,0.5865449548488418,0.5484436293239594,0.8242472741822546,0.42169030732860513,0.934906715319875,0.0,,0.0
538528,191.44,0.4379561101549054,0.5850138594424814,0.5490447806816444,0.825447634290287,0.4257683215130023,0.9352009887587545,0.0,,0.0
538529,191.45,0.43770654044750434,0.5858563015312133,0.5483570227724285,0.82629788936681,0.4305555555555555,0.9358483903242891,0.0,,0.0
538530,191.46,0.4344148020654045,0.5882540243423636,0.5476488868510876,0.8269980994298289,0.43581560283687937,0.9368489200164791,0.0,,0.0
538531,191.47,0.4292977624784854,0.5904004711425207,0.5468312191145753,0.8275982794838451,0.4411347517730496,0.9378494497086691,0.0,,0.0
538532,191.48,0.42498278829604136,0.5916254416961131,0.5467288196036476,0.828448534560368,0.44621749408983447,0.9384968512742038,0.0,,0.0
538533,191.49,0.42132099827882963,0.5907970160973695,0.546510774873911,0.8295488646593978,0.451063829787234,0.9386734153375315,0.0,,0.0
538534,191.5,0.4191179001721171,0.5892096584216726,0.5462035763411279,0.8309992997899369,0.45543735224586285,0.9384379965864279,0.0,,0.0
538535,191.51,0.4189070567986231,0.5874440518256773,0.5437709511437159,0.8325497649294789,0.4594562647754137,0.9377905950208932,0.0,,0.0
538536,191.52,0.41934165232358006,0.5852244601491952,0.5429003005756788,0.8339501850555167,0.4631796690307328,0.9372020481431345,0.0,,0.0
538537,191.53,0.42167383820998283,0.5834020416175894,0.5425032859544551,0.835150545163549,0.46672576832151297,0.9366723559531515,0.0,,0.0
538538,191.54,0.42488812392426856,0.5817495092265411,0.5437709511437159,0.8362508752625788,0.47039007092198576,0.9363192278264962,0.0,,0.0
538539,191.55,0.4276204819277109,0.5798390263054575,0.5449105914718019,0.8372511753526057,0.4745862884160756,0.9359660996998409,0.0,,0.0
538540,191.56,0.4298489672977625,0.5782018060463291,0.5437194966631005,0.8384515354606381,0.47943262411347515,0.9354952621976338,0.0,,0.0
538541,191.57,0.4325387263339071,0.5773851590106007,0.5439502776504151,0.8398019405821746,0.48491134751773046,0.9347890059443233,0.0,,0.0
538542,191.58,0.4353330464716007,0.5769611307420495,0.5432457078811962,0.8413524057217165,0.49068557919621747,0.9339061856276851,0.0,,0.0
538543,191.59,0.4375645438898451,0.5777817039654496,0.542477660604208,0.842852855856757,0.4965307328605201,0.9329056559354951,0.0,,0.0
538544,191.6,0.43991394148020657,0.5800078523753436,0.5414020072341943,0.8442032609782935,0.5021926713947991,0.9319639809310809,0.0,,0.0
538545,191.61,0.441553356282272,0.5822516686297605,0.539788578124204,0.1547964389316795,0.565289598108747,0.08139603319404382,0.0,,0.0
538546,191.62,0.44211703958691917,0.5838068315665489,0.5399938865963625,0.15414624387316195,0.5602009456264775,0.08186687069625087,0.0,,0.0
538547,191.63,0.44161790017211705,0.5845928543384374,0.540659228692241,0.15374612383715114,0.5555851063829786,0.08216114413513026,0.0,,0.0
538548,191.64,0.43993975903614463,0.5851434628975265,0.5417862346528096,0.15364609382814848,0.5512943262411347,0.08216114413513026,0.0,,0.0
538549,191.65,0.4384810671256455,0.585815861798194,0.5423240103927861,0.15374612383715114,0.5473226950354609,0.08210228944735437,0.0,,0.0
538550,191.66,0.436553356282272,0.5864071456615627,0.542003922767334,0.15394618385515657,0.5435342789598109,0.08198458007180265,0.0,,0.0
538551,191.67,0.4340735800344234,0.5860832351786416,0.5411330174741453,0.1541962588776633,0.5398569739952718,0.08174916132069909,0.0,,0.0
538552,191.68,0.4321449655765921,0.5850462897526503,0.539647969840542,0.1544463339001701,0.5361771276595744,0.0816903066329232,0.0,,0.0
538553,191.69,0.43142340791738387,0.5838394189242246,0.5383677212287941,0.15469640892267683,0.5323534278959811,0.0816903066329232,0.0,,0.0
538554,191.7,0.4310034423407918,0.5827133882999608,0.5369606194915686,0.15484645393618085,0.5283510638297871,0.08186687069625087,0.0,,0.0
538555,191.71,0.4313838209982789,0.5822516686297605,0.5365377757399765,0.15504651395418628,0.5242375886524823,0.08216114413513026,0.0,,0.0
538556,191.72,0.4319088209982789,0.5821138594424814,0.5369845636558154,0.15534660398119438,0.5200177304964538,0.08233770819845787,0.0,,0.0
538557,191.73,0.4326041308089501,0.581563015312132,0.537074226909165,0.15574672401720518,0.5158333333333333,0.08257312694956148,0.0,,0.0
538558,191.74,0.43270912220309815,0.5815225755791127,0.5369351469764124,0.15619685905771735,0.5116489361702127,0.08280854570066498,0.0,,0.0
538559,191.75,0.4321580895008606,0.5812720848056537,0.5370360181364308,0.15664699409822946,0.5075,0.08316167382732026,0.0,,0.0
538560,191.76,0.43224995697074015,0.5824055751864939,0.5369351469764124,0.15709712913874163,0.5033510638297872,0.08363251132952731,0.0,,0.0
538561,191.77,0.43232865748709126,0.5827459756576365,0.5361404045035406,0.15759727918375516,0.49923758865248224,0.08410334883173431,0.0,,0.0
538562,191.78,0.4328928571428572,0.5830537887711034,0.5344897855214223,0.15809742922876868,0.49508865248226946,0.08469189570949315,0.0,,0.0
538563,191.79,0.43371944922547334,0.5834990184530822,0.5346171480972031,0.15874762428728623,0.4909042553191489,0.08528044258725198,0.0,,0.0
538564,191.8,0.4340344234079174,0.5844954848841775,0.53476998318814,0.15954786435930784,0.4864657210401891,0.08575128008945904,0.0,,0.0
538565,191.81,0.43367986230636835,0.5861397722811151,0.5344235569820164,0.1605981794538362,0.48181442080378245,0.08610440821611437,0.0,,0.0
538566,191.82,0.43245998278829606,0.5867149587750295,0.5354628356003871,0.16184855456636993,0.47700945626477537,0.0863986816549937,0.0,,0.0
538567,191.83,0.4319088209982789,0.5866014919513153,0.535860206836823,0.16324897469240773,0.47216312056737586,0.08657524571832143,0.0,,0.0
538568,191.84,0.4316988812392427,0.5865449548488418,0.5369351469764124,0.1646994098229469,0.46749408983451535,0.08686951915720076,0.0,,0.0
538569,191.85,0.4314100688468159,0.5865284648606204,0.5365632482551327,0.16609982994898476,0.4629432624113475,0.08722264728385609,0.0,,0.0
538570,191.86,0.43062306368330466,0.5878084020416177,0.5372790259310204,0.1674002200660198,0.45862884160756495,0.08775233947383898,0.0,,0.0
538571,191.87,0.4292452667814114,0.5890396544954849,0.5369096744612563,0.16860058017405227,0.45466903073286047,0.0883997410393737,0.0,,0.0
538572,191.88,0.4280382960413081,0.5903023164507264,0.5379194049620459,0.16965089526858063,0.45076832151300233,0.08928256135601192,0.0,,0.0
538573,191.89,0.42593803786574874,0.5899803690616412,0.5383931937439502,0.1705511653496049,0.4472222222222222,0.09028309104820192,0.0,,0.0
538574,191.9,0.42369621342512914,0.5883270514330585,0.5382520760099851,0.1712513754126238,0.4437352245862884,0.09146018480371954,0.0,,0.0
538575,191.91,0.4224096385542169,0.5853783824106793,0.5385470477354933,0.17180154046213864,0.44036643026004724,0.09281384262256481,0.0,,0.0
538576,191.92,0.42219879518072295,0.5830942285041225,0.5393407713077589,0.1722516755026508,0.43699763593380614,0.09428520981696187,0.0,,0.0
538577,191.93,0.4235886402753873,0.5815795053003534,0.5427082378114014,0.1726017805341603,0.433628841607565,0.09575657701135887,0.0,,0.0
538578,191.94,0.42582185886402757,0.5803572830781312,0.5427464465841356,0.17300190057017106,0.4302009456264775,0.0973456535813077,0.0,,0.0
538579,191.95,0.42988812392426856,0.5814644680015705,0.5414789342299658,0.17350205061518453,0.42659574468085104,0.0988170207757047,0.0,,0.0
538580,191.96,0.43598924268502587,0.582057322340008,0.540659228692241,0.17405221566469947,0.4228723404255319,0.10022953328232587,0.0,,0.0
538581,191.97,0.441105851979346,0.582381232822929,0.5387773192725049,0.17465239571871566,0.4192671394799054,0.10164204578894703,0.0,,0.0
538582,191.98,0.44428141135972465,0.5830372987828819,0.538790055530083,0.17535260578173456,0.4157801418439716,0.10305455829556814,0.0,,0.0
538583,191.99,0.44632960413080897,0.5837420494699647,0.5391232360283253,0.17620286085825754,0.4126477541371158,0.10429050673886164,0.0,,0.0
538584,192.0,0.4459466437177281,0.5846815861798195,0.542298385042539,0.1773031909572872,0.40981087470449173,0.10534989111882753,0.0,,0.0
538585,192.01,0.4443072289156627,0.5860427954456223,0.5432457078811962,0.17845353606081826,0.4072104018912529,0.10652698487434514,0.0,,0.0
538586,192.02,0.4423924268502582,0.5874844915586965,0.5427082378114014,0.17950385115534662,0.4049645390070922,0.10776293331763864,0.0,,0.0
538587,192.03,0.43920395869191053,0.5901648998822144,0.5428488460950633,0.18055416624987497,0.4030141843971631,0.10905773644870803,0.0,,0.0
538588,192.04,0.4356217728055078,0.5916254416961131,0.5431947628508839,0.18170451135340604,0.4011820330969267,0.11017597551644975,0.0,,0.0
538589,192.05,0.43219746127366615,0.5907420494699647,0.5433226348769677,0.18300490147044113,0.39940898345153664,0.11117650520863975,0.0,,0.0
538590,192.06,0.4286944922547333,0.5902041617589321,0.5439757501655713,0.18450535160548165,0.3975177304964539,0.11205932552527798,0.0,,0.0
538591,192.07,0.42810370051635116,0.5898822143698469,0.5455631973101024,0.18600580174052217,0.39539007092198575,0.1129421458419162,0.0,,0.0
538592,192.08,0.42898278829604136,0.589418924224578,0.5464598298435988,0.18740622186655997,0.3929078014184397,0.11406038490965797,0.0,,0.0
538593,192.09,0.4306884681583477,0.5886348645465254,0.5467797646339599,0.18880664199259783,0.39054373522458624,0.11506091460184797,0.0,,0.0
538594,192.1,0.4319088209982789,0.5881970946211229,0.5469590911406592,0.190257077123137,0.38853427895981085,0.11594373491848614,0.0,,0.0
538595,192.11,0.432040008605852,0.5885779348252848,0.5470996994243211,0.19165749724917475,0.38693853427895974,0.11676770054734847,0.0,,0.0
538596,192.12,0.43235490533562826,0.5883105614448371,0.5446925467420652,0.1929578873662099,0.38569739952718674,0.11759166617621086,0.0,,0.0
538597,192.13,0.43198753012048197,0.5863341185708677,0.5430536451169188,0.1941082324697409,0.384338061465721,0.11865105055617675,0.0,,0.0
