,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
472462,159.98,0.432013769363167,0.5854738908519828,0.5423265066992714,0.30119035710713216,0.22310874704491723,0.23906774174562995,,,
472463,159.99,0.4318404905335629,0.5853152728700433,0.5414830098323908,0.3011403421026308,0.22304964539007088,0.23912659643340578,,,
472464,160.0,0.43171919104991396,0.5853152728700433,0.5417837383463243,0.30119035710713216,0.22304964539007088,0.23912659643340578,,,
472465,160.01,0.43187512908777975,0.5852007459756577,0.5418321870701512,0.3012903871161349,0.22304964539007088,0.23912659643340578,,,
472466,160.02,0.431927108433735,0.5853769611307421,0.5422296092516175,0.3013404021206362,0.2229905437352246,0.23906774174562995,,,
472467,160.03,0.4320484251290878,0.585244797801335,0.5420551225227979,0.3013904171251376,0.2229905437352246,0.23906774174562995,,,
472468,160.04,0.432013769363167,0.5851478602277189,0.5427530694380763,0.3014904471341403,0.2228723404255319,0.23912659643340578,,,
472469,160.05,0.43230834767642,0.5851038084020417,0.5429762086708442,0.3015404621386416,0.2228132387706856,0.23912659643340578,,,
472470,160.06,0.4323949655765921,0.5849187279151944,0.5423071475877528,0.30159047714314297,0.2228132387706856,0.23912659643340578,,,
472471,160.07,0.43199644148020655,0.5849717314487634,0.5427240307707982,0.30159047714314297,0.2227541371158392,0.23918545112118167,,,
472472,160.08,0.43171919104991396,0.5849717314487634,0.5425009934280911,0.3016404921476443,0.2227541371158392,0.23912659643340578,,,
472473,160.09,0.4317018502581756,0.5852183745583039,0.5424816343165724,0.3016404921476443,0.2227541371158392,0.23912659643340578,,,
472474,160.1,0.4315804647160069,0.5848570867687476,0.5424040450354067,0.30174052215664704,0.2227541371158392,0.23912659643340578,,,
472475,160.11,0.4316845524956971,0.5851831173930114,0.5426756329920016,0.30174052215664704,0.2228132387706856,0.23912659643340578,,,
472476,160.12,0.4317885111876076,0.5849540636042403,0.5427240307707982,0.30179053716114834,0.2228132387706856,0.23906774174562995,,,
472477,160.13,0.4321870481927711,0.5851038084020417,0.5425783279841051,0.30179053716114834,0.2228132387706856,0.23912659643340578,,,
472478,160.14,0.43213506884681585,0.5850861798193954,0.5421035865301339,0.3018405521656497,0.2228132387706856,0.23912659643340578,,,
472479,160.15,0.432013769363167,0.5845661562622694,0.5429273014417443,0.30189056717015106,0.2228723404255319,0.23912659643340578,,,
472480,160.16,0.431927108433735,0.5845135453474677,0.5422780579754445,0.30189056717015106,0.22293144208037824,0.2392443058089576,,,
472481,160.17,0.431805851979346,0.5842049469964665,0.5415801620051963,0.3019905971791538,0.22293144208037824,0.23930316049673345,,,
472482,160.18,0.4319098106712565,0.5846105221829604,0.54185154618167,0.3020906271881565,0.22293144208037824,0.23936201518450934,,,
472483,160.19,0.43175382960413083,0.5845661562622694,0.541735238677467,0.3022406722016605,0.2228723404255319,0.23942086987228522,,,
472484,160.2,0.4316845524956971,0.5850685904986259,0.5416286107290234,0.30239071721516453,0.2228132387706856,0.23942086987228522,,,
472485,160.21,0.43140748709122206,0.585297644287397,0.5421326608589332,0.30249074722416724,0.2227541371158392,0.2394797245600611,,,
472486,160.22,0.432100430292599,0.5859320769532784,0.5418030974578429,0.30254076222866866,0.22269503546099284,0.239538579247837,,,
472487,160.23,0.43199644148020655,0.5860290537887711,0.541706200010189,0.3026407922376713,0.22263593380614655,0.239538579247837,,,
472488,160.24,0.432100430292599,0.5862579505300354,0.5423750063681287,0.30274082224667404,0.22263593380614655,0.23965628862338872,,,
472489,160.25,0.4316152323580035,0.5856853553199843,0.5420066585154618,0.3028408522556767,0.22263593380614655,0.2397151433111646,,,
472490,160.26,0.4313898450946644,0.5850509619159796,0.5422780579754445,0.30289086726017805,0.22263593380614655,0.2398328526867164,,,
472491,160.27,0.4317885111876076,0.5855267373380448,0.542801467216873,0.3029408822646794,0.22251773049645385,0.23995056206226817,,,
472492,160.28,0.431805851979346,0.5855091087553985,0.5431020428957155,0.3029408822646794,0.22245862884160755,0.2400682714378199,,,
472493,160.29,0.43187512908777975,0.585544365920691,0.5423265066992714,0.30299089726918077,0.2223995271867612,0.2400682714378199,,,
472494,160.3,0.431927108433735,0.5853593364742835,0.5421035865301339,0.30299089726918077,0.2223404255319149,0.24012712612559584,,,
472495,160.31,0.432013769363167,0.5856853553199843,0.5423555963115798,0.30304091227368213,0.22228132387706856,0.24012712612559584,,,
472496,160.32,0.4322043889845095,0.5861260306242639,0.5423750063681287,0.30304091227368213,0.2222222222222222,0.24012712612559584,,,
472497,160.33,0.43197911359724617,0.5856413034943071,0.542946660553263,0.30314094228268484,0.2222222222222222,0.2400682714378199,,,
472498,160.34,0.43194444922547337,0.5861609736945427,0.5423555963115798,0.30314094228268484,0.2221631205673758,0.24012712612559584,,,
472499,160.35,0.4316152323580035,0.5856060463290146,0.5421811095827601,0.30319095728718615,0.2221040189125295,0.2400682714378199,,,
472500,160.36,0.4318924698795181,0.5856589320769533,0.5424525447042641,0.30314094228268484,0.22204491725768316,0.2400682714378199,,,
472501,160.37,0.4316845524956971,0.5855091087553985,0.5426272352132049,0.30309092727818343,0.22204491725768316,0.2400682714378199,,,
472502,160.38,0.43173653184165234,0.5853593364742835,0.5423555963115798,0.30304091227368213,0.2221040189125295,0.2400682714378199,,,
472503,160.39,0.4317018502581756,0.5849893992932863,0.5420842019461001,0.30299089726918077,0.22204491725768316,0.240009416750044,,,
472504,160.4,0.43213506884681585,0.5854915194346291,0.5422005196393092,0.30289086726017805,0.2221040189125295,0.23995056206226817,,,
472505,160.41,0.4320310972461274,0.585244797801335,0.5419775841866625,0.3027908372511754,0.22204491725768316,0.23989170737449228,,,
472506,160.42,0.431927108433735,0.5850861798193954,0.542801467216873,0.3026908072421727,0.22204491725768316,0.23989170737449228,,,
472507,160.43,0.432013769363167,0.5850333333333334,0.5430052473381222,0.30259077723316996,0.22204491725768316,0.2398328526867164,,,
472508,160.44,0.431805851979346,0.5849363957597173,0.5427046716592796,0.30249074722416724,0.22204491725768316,0.2397739979989405,,,
472509,160.45,0.43171919104991396,0.5849187279151944,0.5428498649956697,0.30244073221966594,0.22198581560283687,0.2397151433111646,,,
472510,160.46,0.431355421686747,0.5849187279151944,0.5430246064496408,0.3023407022106632,0.22198581560283687,0.23965628862338872,,,
472511,160.47,0.43074870912220314,0.5844782096584217,0.5431988384533089,0.3022406722016605,0.22198581560283687,0.2395974339356129,,,
472512,160.48,0.4309569707401033,0.5847424420887319,0.5423750063681287,0.30219065719715915,0.22198581560283687,0.239538579247837,,,
472513,160.49,0.43128614457831327,0.5846281900274833,0.5427046716592796,0.3020406121836551,0.22198581560283687,0.239538579247837,,,
472514,160.5,0.43163257314974185,0.5849893992932863,0.5425976870956237,0.30194058217465236,0.22198581560283687,0.2394797245600611,,,
472515,160.51,0.4317885111876076,0.5849540636042403,0.5430052473381222,0.30189056717015106,0.22192671394799052,0.2394797245600611,,,
472516,160.52,0.432013769363167,0.5850333333333334,0.5426272352132049,0.30179053716114834,0.22192671394799052,0.23942086987228522,,,
472517,160.53,0.43229100688468164,0.5851478602277189,0.5420066585154618,0.30174052215664704,0.22198581560283687,0.23936201518450934,,,
472518,160.54,0.432013769363167,0.5848040832351787,0.5420260430994956,0.3016404921476443,0.22198581560283687,0.23942086987228522,,,
472519,160.55,0.4320830895008606,0.5850069100903024,0.5424525447042641,0.30159047714314297,0.22192671394799052,0.2394797245600611,,,
472520,160.56,0.4321177280550775,0.5851038084020417,0.5417546487340159,0.3014904471341403,0.22192671394799052,0.239538579247837,,,
472521,160.57,0.432100430292599,0.5850685904986259,0.5427240307707982,0.3014904471341403,0.22186761229314417,0.2395974339356129,,,
472522,160.58,0.43227370912220314,0.5850509619159796,0.5426756329920016,0.3014404321296389,0.22180851063829787,0.23965628862338872,,,
472523,160.59,0.4320830895008606,0.5849363957597173,0.5427240307707982,0.3013904171251376,0.22174940898345152,0.2397151433111646,,,
472524,160.6,0.4321524096385542,0.5852007459756577,0.5422005196393092,0.3013904171251376,0.22169030732860517,0.2397739979989405,,,
472525,160.61,0.4323256884681584,0.5854122025912839,0.5427240307707982,0.3014404321296389,0.22163120567375888,0.2398328526867164,,,
472526,160.62,0.4322043889845095,0.5855267373380448,0.5425976870956237,0.3014904471341403,0.22157210401891247,0.2397739979989405,,,
472527,160.63,0.432100430292599,0.5853593364742835,0.5424525447042641,0.3014904471341403,0.22151300236406612,0.2398328526867164,,,
472528,160.64,0.432013769363167,0.5855707891637221,0.5423750063681287,0.3015404621386416,0.22151300236406612,0.23989170737449228,,,
472529,160.65,0.4323949655765921,0.5853769611307421,0.5427046716592796,0.3015404621386416,0.22145390070921983,0.23995056206226817,,,
472530,160.66,0.43187512908777975,0.5851654888103652,0.5420551225227979,0.30159047714314297,0.22145390070921983,0.240009416750044,,,
472531,160.67,0.43182314974182445,0.5846631330977621,0.5426562738804829,0.3016404921476443,0.22139479905437348,0.2400682714378199,,,
472532,160.68,0.432013769363167,0.5850509619159796,0.5426562738804829,0.3016905071521456,0.22139479905437348,0.24018598081337167,,,
472533,160.69,0.43227370912220314,0.5847247742442089,0.5425783279841051,0.30174052215664704,0.22139479905437348,0.24018598081337167,,,
472534,160.7,0.43244707401032706,0.5849363957597173,0.5424040450354067,0.30179053716114834,0.22139479905437348,0.24030369018892345,,,
472535,160.71,0.4325163511187608,0.5852183745583039,0.542549442151918,0.30189056717015106,0.22133569739952713,0.24036254487669934,,,
472536,160.72,0.4324123063683305,0.5854122025912839,0.5427046716592796,0.3019905971791538,0.22133569739952713,0.24036254487669934,,,
472537,160.73,0.4323429862306369,0.5855884177463683,0.5424040450354067,0.3020406121836551,0.22133569739952713,0.2404802542522511,,,
472538,160.74,0.43199644148020655,0.5852183745583039,0.5423750063681287,0.30219065719715915,0.22139479905437348,0.24053910894002695,,,
472539,160.75,0.432013769363167,0.5853329014526895,0.5422780579754445,0.3023407022106632,0.22133569739952713,0.24065681831557872,,,
472540,160.76,0.431805851979346,0.5852624263839812,0.5425009934280911,0.30244073221966594,0.22133569739952713,0.2407156730033546,,,
472541,160.77,0.43213506884681585,0.585544365920691,0.5426562738804829,0.30254076222866866,0.22133569739952713,0.2408333823789064,,,
472542,160.78,0.43175382960413083,0.585297644287397,0.5423071475877528,0.3026407922376713,0.22133569739952713,0.2409510917544581,,,
472543,160.79,0.4317885111876076,0.5851654888103652,0.5422296092516175,0.30274082224667404,0.22133569739952713,0.24100994644223406,,,
472544,160.8,0.43197911359724617,0.5856413034943071,0.5418321870701512,0.3028408522556767,0.22139479905437348,0.24100994644223406,,,
472545,160.81,0.432013769363167,0.5855267373380448,0.5420842019461001,0.3029408822646794,0.22139479905437348,0.2410688011300099,,,
472546,160.82,0.43187512908777975,0.5855884177463683,0.5425783279841051,0.30309092727818343,0.22139479905437348,0.2410688011300099,,,
472547,160.83,0.4316152323580035,0.585544365920691,0.5425009934280911,0.30319095728718615,0.22145390070921983,0.24112765581778578,,,
472548,160.84,0.43163257314974185,0.5854738908519828,0.5421811095827601,0.3033410023006902,0.22139479905437348,0.24124536519333756,,,
472549,160.85,0.43144191049913944,0.5852624263839812,0.5420066585154618,0.3034410323096929,0.22133569739952713,0.24130421988111345,,,
472550,160.86,0.43152839931153186,0.5851831173930114,0.5422780579754445,0.3035410623186956,0.22127659574468084,0.24148078394444106,,,
472551,160.87,0.4314591222030981,0.5849363957597173,0.5422586988639257,0.3036410923276983,0.2212174940898345,0.24159849331999284,,,
472552,160.88,0.4317018502581756,0.5849717314487634,0.5427530694380763,0.30374112233670103,0.2211583924349882,0.24165734800776872,,,
472553,160.89,0.431927108433735,0.5850069100903024,0.5425009934280911,0.30389116735020505,0.22109929078014184,0.24177505738332045,,,
472554,160.9,0.43213506884681585,0.5852624263839812,0.542549442151918,0.30399119735920777,0.2210401891252955,0.24183391207109634,,,
472555,160.91,0.43227370912220314,0.5855707891637221,0.5426756329920016,0.3041412423727118,0.2210401891252955,0.24189276675887222,,,
472556,160.92,0.43230834767642,0.5857822536317236,0.5420842019461001,0.3042412723817145,0.22109929078014184,0.24189276675887222,,,
472557,160.93,0.43227370912220314,0.5858527679623087,0.5428982627744663,0.3043413023907172,0.22109929078014184,0.24189276675887222,,,
472558,160.94,0.43199644148020655,0.5859320769532784,0.5419097254062866,0.3043913173952186,0.22109929078014184,0.2419516214466481,,,
472559,160.95,0.4318404905335629,0.5858967412642325,0.54168678995364,0.30444133239971993,0.22109929078014184,0.242010476134424,,,
472560,160.96,0.43152839931153186,0.5855884177463683,0.5420260430994956,0.30449134740422124,0.22109929078014184,0.2420693308221999,,,
472561,160.97,0.43182314974182445,0.585544365920691,0.5423265066992714,0.30454136240872265,0.2210401891252955,0.24218704019775167,,,
472562,160.98,0.43197911359724617,0.5856589320769533,0.5424040450354067,0.30464139241772537,0.2210401891252955,0.24224589488552756,,,
472563,160.99,0.43187512908777975,0.585544365920691,0.5426272352132049,0.30469140742222667,0.2210401891252955,0.2423047495733034,,,
472564,161.0,0.4320484251290878,0.5855267373380448,0.5430246064496408,0.3047914374312294,0.2209810874704491,0.2423047495733034,,,
472565,161.01,0.43213506884681585,0.5853593364742835,0.542772428549595,0.3048914674402321,0.2209219858156028,0.24236360426107928,,,
472566,161.02,0.4321870481927711,0.5854298272477425,0.5423555963115798,0.3049414824447334,0.2209219858156028,0.24242245894885517,,,
472567,161.03,0.4321177280550775,0.5852007459756577,0.5427046716592796,0.30499149744923476,0.2209219858156028,0.24248131363663106,,,
472568,161.04,0.43230834767642,0.5853152728700433,0.5416092516175046,0.3050915274582375,0.22086288416075645,0.24254016832440695,,,
472569,161.05,0.4320310972461274,0.5851478602277189,0.54168678995364,0.3050915274582375,0.22080378250591015,0.24265787769995867,,,
472570,161.06,0.431805851979346,0.5851038084020417,0.5427240307707982,0.30519155746724014,0.2207446808510638,0.24271673238773456,,,
472571,161.07,0.43152839931153186,0.5850069100903024,0.5427530694380763,0.30519155746724014,0.22068557919621745,0.24283444176328634,,,
472572,161.08,0.431805851979346,0.5851831173930114,0.5429273014417443,0.30519155746724014,0.22062647754137116,0.24289329645106222,,,
472573,161.09,0.43164987091222035,0.5850333333333334,0.5434994141321514,0.30524157247174155,0.22062647754137116,0.24301100582661395,,,
472574,161.1,0.4317885111876076,0.5852800549666275,0.542801467216873,0.3052915874762429,0.22062647754137116,0.2430698605143899,,,
472575,161.11,0.4318404905335629,0.5850861798193954,0.5427046716592796,0.30534160248074427,0.2205673758865248,0.24312871520216578,,,
472576,161.12,0.4318924698795181,0.5852624263839812,0.542772428549595,0.30539161748524557,0.22062647754137116,0.24312871520216578,,,
472577,161.13,0.4315804647160069,0.5850685904986259,0.5424525447042641,0.30544163248974693,0.22062647754137116,0.2431875698899416,,,
472578,161.14,0.4313205679862307,0.5854298272477425,0.5420551225227979,0.3054916474942483,0.22062647754137116,0.2432464245777175,,,
472579,161.15,0.4314591222030981,0.5853593364742835,0.5422005196393092,0.3054916474942483,0.2205673758865248,0.2433052792654934,,,
472580,161.16,0.43130335628227195,0.5849363957597173,0.5421520709154821,0.3054916474942483,0.2205673758865248,0.24336413395326928,,,
472581,161.17,0.43164987091222035,0.5849540636042403,0.5415608028936777,0.30554166249874964,0.2205673758865248,0.24336413395326928,,,
472582,161.18,0.4321177280550775,0.5852183745583039,0.5417837383463243,0.305591677503251,0.22062647754137116,0.24336413395326928,,,
472583,161.19,0.4326200516351119,0.5852800549666275,0.5416092516175046,0.3056416925077523,0.22062647754137116,0.2433052792654934,,,
472584,161.2,0.43281067125645445,0.5855267373380448,0.5425300830403994,0.305741722516755,0.22062647754137116,0.2433052792654934,,,
472585,161.21,0.4323256884681584,0.5856413034943071,0.5420842019461001,0.30584175252575774,0.22068557919621745,0.2433052792654934,,,
472586,161.22,0.4319098106712565,0.5857558303886926,0.5416577003413316,0.3058917675302591,0.22068557919621745,0.2433052792654934,,,
472587,161.23,0.4315804647160069,0.5861963093835886,0.5419097254062866,0.30594178253476045,0.22068557919621745,0.2433052792654934,,,
472588,161.24,0.4309913941480207,0.5861083627797409,0.5417546487340159,0.30599179753926176,0.2207446808510638,0.24336413395326928,,,
472589,161.25,0.4308179862306369,0.5861260306242639,0.5425009934280911,0.30594178253476045,0.2207446808510638,0.24342298864104517,,,
472590,161.26,0.43062736660929435,0.5857997644287397,0.5423555963115798,0.3058917675302591,0.22068557919621745,0.2435406980165969,,,
472591,161.27,0.43116480206540453,0.5857382018060464,0.542801467216873,0.30579173752125643,0.22062647754137116,0.24359955270437278,,,
472592,161.28,0.43194444922547337,0.5857029839026306,0.5427530694380763,0.3056416925077523,0.2205673758865248,0.24365840739214867,,,
472593,161.29,0.4321177280550775,0.585394581861013,0.5425009934280911,0.30554166249874964,0.22050827423167846,0.24365840739214867,,,
472594,161.3,0.4326200516351119,0.585544365920691,0.5427046716592796,0.3054916474942483,0.22044917257683216,0.24365840739214867,,,
472595,161.31,0.43286273666092945,0.585544365920691,0.5427240307707982,0.30544163248974693,0.22044917257683216,0.24359955270437278,,,
472596,161.32,0.4328283132530121,0.5857997644287397,0.5428789036629477,0.30539161748524557,0.22050827423167846,0.24348184332882106,,,
472597,161.33,0.4327934595524957,0.5857997644287397,0.542801467216873,0.30534160248074427,0.2205673758865248,0.24342298864104517,,,
472598,161.34,0.43244707401032706,0.5857997644287397,0.5425009934280911,0.30524157247174155,0.22068557919621745,0.2433052792654934,,,
472599,161.35,0.43227370912220314,0.5857029839026306,0.5427240307707982,0.30514154246273884,0.2207446808510638,0.2432464245777175,,,
472600,161.36,0.4320830895008606,0.5856589320769533,0.5430730042284375,0.30514154246273884,0.22080378250591015,0.24312871520216578,,,
472601,161.37,0.43152839931153186,0.5851654888103652,0.5431504406745121,0.3050415124537361,0.22086288416075645,0.2430698605143899,,,
472602,161.38,0.43154604130808955,0.5852800549666275,0.5423750063681287,0.3049414824447334,0.2209810874704491,0.2429521511388381,,,
472603,161.39,0.43144191049913944,0.5851831173930114,0.542946660553263,0.30484145243573074,0.2210401891252955,0.24277558707551045,,,
472604,161.4,0.43125129087779696,0.5852624263839812,0.5423071475877528,0.30469140742222667,0.22109929078014184,0.24265787769995867,,,
472605,161.41,0.43171919104991396,0.5851654888103652,0.5417837383463243,0.30459137741322395,0.2212174940898345,0.24248131363663106,,,
472606,161.42,0.43154604130808955,0.5849187279151944,0.5426272352132049,0.30449134740422124,0.22127659574468084,0.24236360426107928,,,
472607,161.43,0.431927108433735,0.5849540636042403,0.5420842019461001,0.3043913173952186,0.22139479905437348,0.24224589488552756,,,
472608,161.44,0.43213506884681585,0.5849187279151944,0.5424816343165724,0.3042912873862159,0.22145390070921983,0.24212818550997572,,,
472609,161.45,0.43230834767642,0.5850333333333334,0.5422780579754445,0.3041912573772132,0.22151300236406612,0.2420693308221999,,,
472610,161.46,0.43197911359724617,0.5845488810365136,0.5422005196393092,0.3040912273682105,0.22163120567375888,0.242010476134424,,,
472611,161.47,0.43142469879518075,0.5842665881429133,0.5419775841866625,0.3040412123637091,0.22169030732860517,0.2419516214466481,,,
472612,161.48,0.4315111876075732,0.5844958775029447,0.5422005196393092,0.3039411823547064,0.22169030732860517,0.2419516214466481,,,
472613,161.49,0.4311992254733219,0.5846105221829604,0.5422296092516175,0.30384115234570375,0.22169030732860517,0.2419516214466481,,,
472614,161.5,0.43128614457831327,0.5846281900274833,0.5423071475877528,0.3037911373412024,0.22169030732860517,0.24189276675887222,,,
472615,161.51,0.4314939759036145,0.5849363957597173,0.5419097254062866,0.3036911073321997,0.22169030732860517,0.2419516214466481,,,
