,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
445455,87.35,0.42930120481927714,0.5791283863368669,0.5369096744612563,0.25672701810543164,0.2943262411347517,0.15519981166499902,0.0,,0.0
445456,87.36,0.4266135972461274,0.5789163722025913,0.5371598145600897,0.25697709312793837,0.29485815602836873,0.1552586663527749,0.0,,0.0
445457,87.37,0.42333476764199657,0.5779348252846487,0.5366040042793825,0.2573271981594478,0.29509456264775413,0.15543523041610258,0.0,,0.0
445458,87.38,0.4203098106712565,0.5776325088339224,0.5361353100005094,0.25777733319996,0.29473995271867615,0.1557883585427578,0.0,,0.0
445459,87.39,0.4183519793459553,0.5783195916764822,0.5385001783076061,0.25837751325397623,0.29391252955082736,0.1562591960449649,0.0,,0.0
445460,87.4,0.4170094664371773,0.5809658421672557,0.540737684038922,0.2590777233169951,0.2924940898345153,0.15678888823494785,0.0,,0.0
445461,87.41,0.4185671256454389,0.583363564978406,0.5429522645065974,0.2598279483845154,0.2906619385342789,0.15731858042493074,0.0,,0.0
445462,87.42,0.424302925989673,0.5852020023557126,0.5471093789800805,0.2605281584475343,0.2884160756501182,0.15767170855158602,0.0,,0.0
445463,87.43,0.4306863166953529,0.5867777777777778,0.5518365683427581,0.2610783234970491,0.2859338061465721,0.15814254605379308,0.0,,0.0
445464,87.44,0.43972461273666097,0.5915704750687083,0.5549696877069642,0.26157847354206265,0.28315602836879433,0.15878994761932774,0.0,,0.0
445465,87.45,0.4528098106712565,0.5986611700039263,0.555387436955525,0.2619785935780734,0.28043735224586286,0.15961391324819013,0.0,,0.0
445466,87.46,0.46388123924268504,0.6008087946603848,0.5483926842936471,0.26227868360508155,0.2785460992907801,0.16026131481372485,0.0,,0.0
445467,87.47,0.46006454388984513,0.5982764036120927,0.5511640939426359,0.26237871361408427,0.2780141843971631,0.16073215231593185,0.0,,0.0
445468,87.48,0.447934595524957,0.5909344326658815,0.5473839726934637,0.262628788636591,0.2783687943262411,0.1610264257548113,0.0,,0.0
445469,87.49,0.43711703958691916,0.586871221044366,0.5468026898976005,0.26297889366810046,0.27878250591016546,0.16137955388146658,0.0,,0.0
445470,87.5,0.42976850258175564,0.5856455437769926,0.5461893117326404,0.2633289986996099,0.2791962174940898,0.1617915366958977,0.0,,0.0
445471,87.51,0.4246815834767642,0.5839006674519043,0.5434749605176015,0.2637291187356207,0.27955082742316784,0.16208581013477713,0.0,,0.0
445472,87.52,0.4207702237521515,0.5825759717314488,0.5399653573793876,0.2641792537761328,0.2799645390070922,0.1620269554470013,0.0,,0.0
445473,87.53,0.41867469879518077,0.5833462897526502,0.5383977787966784,0.26487946383915173,0.28014184397163117,0.16185039138367358,0.0,,0.0
445474,87.54,0.4177452667814114,0.5848574793875148,0.5397381425441947,0.26552965889766933,0.2800827423167848,0.1617915366958977,0.0,,0.0
445475,87.55,0.4183519793459553,0.5857797408716137,0.5398858831321004,0.2660298089426828,0.27972813238770683,0.1619681007592254,0.0,,0.0
445476,87.56,0.42012478485370053,0.5873498233215548,0.5392725049671404,0.26647994398319497,0.27913711583924344,0.16238008357365652,0.0,,0.0
445477,87.57,0.4215490533562823,0.588330192383196,0.5392725049671404,0.2668300490147044,0.27848699763593376,0.16302748513919124,0.0,,0.0
445478,87.58,0.4231884681583477,0.5891880643894779,0.5392495797034998,0.2671301390417125,0.27789598108747043,0.1636748867047259,0.0,,0.0
445479,87.59,0.42461273666092947,0.5908755398508049,0.5406128687146569,0.2672801840552166,0.2773640661938534,0.16432228827026069,0.0,,0.0
445480,87.6,0.427013769363167,0.5937926972909305,0.5422254827041622,0.2673301990597179,0.27683215130023636,0.16508739921134707,0.0,,0.0
445481,87.61,0.4305469018932875,0.597569689831174,0.5433042946660552,0.2669800940282085,0.2763593380614657,0.1659702195279853,0.0,,0.0
445482,87.62,0.43480808950086064,0.6009579897919121,0.542747974935045,0.26627988396518953,0.275886524822695,0.1669118945323994,0.0,,0.0
445483,87.63,0.4383003442340792,0.6023596387907343,0.5410555810280707,0.26537961388416526,0.2755910165484633,0.16779471484903757,0.0,,0.0
445484,87.64,0.43993975903614463,0.6011700039261877,0.5394202455550461,0.264479343803141,0.27541371158392436,0.16855982579012413,0.0,,0.0
445485,87.65,0.43934595524956976,0.5987593246957205,0.5401355137806306,0.2637791337401221,0.27541371158392436,0.1692072273556588,0.0,,0.0
445486,87.66,0.4364888123924269,0.5975500588928151,0.5410102399510928,0.2632289686906072,0.27547281323877065,0.1696192101700899,0.0,,0.0
445487,87.67,0.43138296041308094,0.5947663918335298,0.5417030414183096,0.26287886365909774,0.2755910165484633,0.16991348360896935,0.0,,0.0
445488,87.68,0.4272676419965577,0.5912760109933255,0.542259564929441,0.262628788636591,0.27576832151300235,0.17020775704784874,0.0,,0.0
445489,87.69,0.42371342512908783,0.5881723596387908,0.5424299251108055,0.26237871361408427,0.2760047281323877,0.1704431757989523,0.0,,0.0
445490,87.7,0.4210499139414802,0.5842799371809974,0.5423050078964796,0.2619785935780734,0.2763593380614657,0.1706197398622799,0.0,,0.0
445491,87.71,0.4206884681583477,0.5800824499411072,0.5431794793417901,0.26147844353305993,0.27677304964539,0.17091401330115935,0.0,,0.0
445492,87.72,0.42140275387263343,0.5793207695327838,0.5433042946660552,0.26102830849254777,0.2770094562647754,0.17126714142781463,0.0,,0.0
445493,87.73,0.4234810671256455,0.5784727129956813,0.5437245911661317,0.26062818845653696,0.2768912529550827,0.1716202695544699,0.0,,0.0
445494,87.74,0.42591652323580037,0.5754259913623871,0.5428503744459727,0.26027808342502756,0.2761820330969267,0.17209110705667696,0.0,,0.0
445495,87.75,0.4298093803786575,0.5746211228896742,0.5431794793417901,0.2599279783935181,0.2747635933806146,0.17273850862221168,0.0,,0.0
445496,87.76,0.43457874354561105,0.5773419709462113,0.5426002343471394,0.259777933380014,0.2725768321513002,0.17368018362662574,0.0,,0.0
445497,87.77,0.43805938037865755,0.581217118178249,0.5420551225227979,0.259777933380014,0.27015366430260046,0.17462185863103985,0.0,,0.0
445498,87.78,0.44157487091222036,0.5858731841382019,0.5416121554842325,0.2598279483845154,0.267966903073286,0.17544582425990218,0.0,,0.0
445499,87.79,0.44707401032702243,0.5906281900274833,0.5426231596107799,0.2598279483845154,0.2661347517730496,0.17626978988876457,0.0,,0.0
445500,87.8,0.4511962134251291,0.5930467216332941,0.5445651841662845,0.25962788836650996,0.2648345153664302,0.17727031958095452,0.0,,0.0
445501,87.81,0.45380378657487097,0.5931213191990578,0.544985480666361,0.25932779833950187,0.26400709219858154,0.1783297039609204,0.0,,0.0
445502,87.82,0.4510068846815835,0.5904789948959561,0.5448377400784553,0.2591277383214965,0.2636524822695035,0.1793302336531104,0.0,,0.0
445503,87.83,0.44514199655765924,0.5894974479780134,0.5452126955015538,0.2592277683304992,0.26353427895981085,0.1800953445941968,0.0,,0.0
445504,87.84,0.4395783132530121,0.588330192383196,0.5472820826328392,0.25962788836650996,0.2635933806146572,0.18068389147195563,0.0,,0.0
445505,87.85,0.43295611015490537,0.5866203376521398,0.5466549493096948,0.26022806842052615,0.2637706855791962,0.18097816491083507,0.0,,0.0
445506,87.86,0.425434595524957,0.5840698861405575,0.5453145855621784,0.26087826347904375,0.26412529550827424,0.18097816491083507,0.0,,0.0
445507,87.87,0.4197461273666093,0.5821382018060464,0.5447694737378368,0.26142842852855863,0.2646572104018912,0.18086045553528324,0.0,,0.0
445508,87.88,0.4165103270223752,0.5810836277974087,0.5428957155229507,0.2619285785735721,0.26518912529550825,0.18074274615973152,0.0,,0.0
445509,87.89,0.4166179001721171,0.581217118178249,0.5426572927810892,0.26232869860958286,0.2655437352245863,0.18062503678417974,0.0,,0.0
445510,87.9,0.4184423407917384,0.5822139772281115,0.5435997758418666,0.26267880364109236,0.26583924349881793,0.18050732740862802,0.0,,0.0
445511,87.91,0.42209982788296047,0.5829434628975265,0.5442926282541137,0.2629288786635991,0.2660165484633569,0.1803307633453004,0.0,,0.0
445512,87.92,0.4260068846815835,0.5838013349038085,0.5438269906770594,0.2631289386816045,0.2661347517730496,0.18015419928197268,0.0,,0.0
445513,87.93,0.43048149741824443,0.5845131527287005,0.5435997758418666,0.2632289686906072,0.2660756501182033,0.17991878053086918,0.0,,0.0
445514,87.94,0.43518502581755597,0.5850852767962309,0.5431794793417901,0.2633289986996099,0.2657801418439716,0.17974221646754157,0.0,,0.0
445515,87.95,0.43936316695352845,0.5858731841382019,0.5423050078964796,0.2633790137041112,0.2654255319148936,0.17962450709198974,0.0,,0.0
445516,87.96,0.44125645438898453,0.585948959560267,0.5410555810280707,0.2633790137041112,0.26507092198581556,0.17950679771643802,0.0,,0.0
445517,87.97,0.4406282271944923,0.5859725166862977,0.5401355137806306,0.2634290287086126,0.26471631205673757,0.17944794302866213,0.0,,0.0
445518,87.98,0.4375602409638555,0.5860832351786416,0.5385684446482245,0.2633289986996099,0.2643617021276596,0.1793302336531104,0.0,,0.0
445519,87.99,0.4347672117039587,0.5864507263447193,0.5389428906210199,0.2631289386816045,0.26400709219858154,0.1793302336531104,0.0,,0.0
445520,88.0,0.4319072289156627,0.5858382410679231,0.5389428906210199,0.26287886365909774,0.26371158392434985,0.17938908834088624,0.0,,0.0
445521,88.01,0.4300387263339071,0.5852778563015313,0.5397946915278414,0.262628788636591,0.2634751773049645,0.17950679771643802,0.0,,0.0
445522,88.02,0.4290718588640276,0.5847059285433844,0.5407147587752814,0.26237871361408427,0.26335697399527186,0.17950679771643802,0.0,,0.0
445523,88.03,0.42921944922547334,0.584093050647821,0.5411579805389983,0.26217865359607884,0.26341607565011815,0.17938908834088624,0.0,,0.0
445524,88.04,0.4299569707401033,0.5839006674519043,0.541657598451271,0.2619785935780734,0.2636524822695035,0.17921252427755863,0.0,,0.0
445525,88.05,0.43058777969018935,0.5840698861405575,0.5421573182536044,0.261778533560068,0.2640661938534279,0.17897710552645507,0.0,,0.0
445526,88.06,0.43170236660929434,0.5838013349038085,0.5424980895613633,0.2615284585375613,0.2645390070921986,0.17868283208757568,0.0,,0.0
445527,88.07,0.4328580034423408,0.5838421672555949,0.5416803199347903,0.2612283685105532,0.2649527186761229,0.17844741333647213,0.0,,0.0
445528,88.08,0.43325129087779696,0.5831126815861799,0.5423731214020072,0.26097829348804646,0.2653073286052009,0.17815313989759274,0.0,,0.0
445529,88.09,0.43390662650602413,0.5824589713388301,0.5424980895613633,0.26077823347004103,0.2655437352245863,0.17797657583426513,0.0,,0.0
445530,88.1,0.43339845094664375,0.5821554770318021,0.5417597941820775,0.2607282184655397,0.2654846335697399,0.1778588664587133,0.0,,0.0
445531,88.11,0.4323907056798623,0.5812917157440126,0.5418506801161547,0.26082824847454233,0.2653073286052009,0.1778588664587133,0.0,,0.0
445532,88.12,0.43213670395869197,0.5815779348252847,0.5421800397371236,0.26092827848354505,0.2649527186761229,0.17791772114648918,0.0,,0.0
445533,88.13,0.43144836488812394,0.5816768747546133,0.5403173875388455,0.26117835350605184,0.2644799054373522,0.17803543052204102,0.0,,0.0
445534,88.14,0.43159582616179004,0.5824825284648607,0.5403627286158235,0.26142842852855863,0.26418439716312053,0.17821199458536863,0.0,,0.0
445535,88.15,0.4318006884681584,0.5833227326266196,0.5410331652147332,0.26172851855556667,0.26388888888888884,0.1783297039609204,0.0,,0.0
445536,88.16,0.4323907056798623,0.5839941107184924,0.5418279586326353,0.2619285785735721,0.26388888888888884,0.1783297039609204,0.0,,0.0
445537,88.17,0.43287435456110157,0.5843616018845701,0.5421005553008303,0.2620286085825748,0.26400709219858154,0.17827084927314452,0.0,,0.0
445538,88.18,0.4328988812392427,0.584840204161759,0.5411579805389983,0.2620286085825748,0.2643026004728132,0.17815313989759274,0.0,,0.0
445539,88.19,0.43260370051635116,0.5843207695327837,0.5406582097916348,0.2619785935780734,0.2645390070921986,0.17803543052204102,0.0,,0.0
445540,88.2,0.43232517211703964,0.5844723203769141,0.540385653879464,0.2619285785735721,0.26471631205673757,0.17803543052204102,0.0,,0.0
445541,88.21,0.43205474182444065,0.5845484884177464,0.5397152172805543,0.2618285485645694,0.2647754137115839,0.17815313989759274,0.0,,0.0
445542,88.22,0.43209569707401035,0.5841864939144091,0.5395904019562892,0.261778533560068,0.2646572104018912,0.17838855864869624,0.0,,0.0
445543,88.23,0.43220223752151465,0.5835155084413035,0.5391247643792347,0.26172851855556667,0.2644799054373522,0.17868283208757568,0.0,,0.0
445544,88.24,0.43216127366609297,0.5827275225755791,0.539022364868307,0.2618285485645694,0.2642434988179669,0.17903596021423096,0.0,,0.0
445545,88.25,0.4323743115318417,0.5822724774244209,0.5392725049671404,0.2620786235870761,0.2639479905437352,0.1793302336531104,0.0,,0.0
445546,88.26,0.43216127366609297,0.5817353749509228,0.5397381425441947,0.26242872861858557,0.26353427895981085,0.17968336177976563,0.0,,0.0
445547,88.27,0.43205474182444065,0.5817879858657244,0.5404651281267512,0.26287886365909774,0.26312056737588646,0.18003648990642096,0.0,,0.0
445548,88.28,0.431890834767642,0.5821146446800157,0.5414076111875287,0.2634290287086126,0.2627068557919621,0.18038961803307624,0.0,,0.0
445549,88.29,0.43170236660929434,0.5824825284648607,0.5411579805389983,0.2640292087626288,0.26223404255319144,0.18068389147195563,0.0,,0.0
445550,88.3,0.43153012048192774,0.5825759717314488,0.5416121554842325,0.2645793738121437,0.2618203309692671,0.18097816491083507,0.0,,0.0
445551,88.31,0.43155507745266786,0.583095013741657,0.5417825156655968,0.26512953886165846,0.2613475177304964,0.18133129303749035,0.0,,0.0
445552,88.32,0.4317597246127367,0.5833054574008638,0.5420778389118142,0.26562968890667205,0.26081560283687943,0.18174327585192152,0.0,,0.0
445553,88.33,0.43249741824440624,0.5847993718099725,0.5419755973304804,0.26607982394718416,0.2603427895981087,0.18221411335412857,0.0,,0.0
445554,88.34,0.433382099827883,0.5856630545740087,0.5425778185338019,0.2665299589876963,0.25975177304964536,0.1828026602318874,0.0,,0.0
445555,88.35,0.435250430292599,0.5870812720848058,0.5425321717866421,0.2668300490147044,0.2592789598108747,0.18345006179742207,0.0,,0.0
445556,88.36,0.43604561101549055,0.5874837063211622,0.5429751897702378,0.26703010903270985,0.25892434988179663,0.18415631805073263,0.0,,0.0
445557,88.37,0.4360864888123925,0.5874837063211622,0.5425321717866421,0.2672301690507152,0.25868794326241135,0.18486257430404318,0.0,,0.0
445558,88.38,0.4350374354561102,0.5869878288182175,0.5429976055835752,0.2673802140642193,0.2585106382978723,0.18562768524512963,0.0,,0.0
445559,88.39,0.43316910499139416,0.5861825677267374,0.5431794793417901,0.26763028908672604,0.25839243498817965,0.18639279618621613,0.0,,0.0
445560,88.4,0.4322268502581756,0.586124067530428,0.5440429976055835,0.26788036410923277,0.25827423167848695,0.18721676181507846,0.0,,0.0
445561,88.41,0.43058777969018935,0.5855871613663134,0.5447694737378368,0.2682304691407422,0.25809692671394796,0.18792301806838901,0.0,,0.0
445562,88.42,0.4295555077452668,0.5856221829603455,0.5448153242651179,0.26863058917675303,0.25791962174940897,0.18862927432169968,0.0,,0.0
445563,88.43,0.429580034423408,0.5858904593639577,0.5454169850731061,0.26903070921276384,0.2578014184397163,0.18921782119945846,0.0,,0.0
445564,88.44,0.4304569707401033,0.5865092265410287,0.5456100667379896,0.26943082924877465,0.2577423167848699,0.18962980401388957,0.0,,0.0
445565,88.45,0.43094018932874356,0.5863341185708677,0.5459396810841102,0.26983094928478546,0.2576832151300236,0.1900417868283208,0.0,,0.0
445566,88.46,0.4313007745266782,0.5865441696113075,0.545905547913801,0.27023106932079627,0.2576832151300236,0.1902772055794243,0.0,,0.0
445567,88.47,0.4311286574870913,0.5867192775814685,0.5446675836772122,0.2706812043613084,0.2576832151300236,0.19051262433052785,0.0,,0.0
445568,88.48,0.4311286574870913,0.5870227718884963,0.5440429976055835,0.27113133940182055,0.2576832151300236,0.19074804308163135,0.0,,0.0
445569,88.49,0.4306041308089501,0.5870463290145269,0.5424980895613633,0.2715314594378314,0.2578014184397163,0.19092460714495896,0.0,,0.0
445570,88.5,0.42997332185886405,0.5870985473105615,0.5420551225227979,0.27183154946483945,0.2578605200945626,0.1910423165205108,0.0,,0.0
445571,88.51,0.4289655765920827,0.5867777777777778,0.5419074838249528,0.2720816244873462,0.25791962174940897,0.1912188805838384,0.0,,0.0
445572,88.52,0.4282280550774527,0.5867542206517472,0.5422027612206429,0.2722816845053516,0.25791962174940897,0.19133658995939018,0.0,,0.0
445573,88.53,0.42850645438898455,0.5870985473105615,0.5417825156655968,0.27243172951885564,0.2578605200945626,0.1915131540227178,0.0,,0.0
445574,88.54,0.42890791738382106,0.5865850019630939,0.5418052371491161,0.27258177453235977,0.2578014184397163,0.19163086339826962,0.0,,0.0
445575,88.55,0.42926032702237527,0.5870463290145269,0.5404080696928014,0.2727318195458638,0.2576832151300236,0.19174857277382135,0.0,,0.0
445576,88.56,0.43022719449225477,0.5871747153513939,0.5408400835498497,0.2729818945683705,0.2575650118203309,0.19180742746159724,0.0,,0.0
445577,88.57,0.4306699655765921,0.5870463290145269,0.5409873146874522,0.27318195458637595,0.2574468085106383,0.19186628214937312,0.0,,0.0
445578,88.58,0.430710843373494,0.5869120533961524,0.541305721126904,0.27338201460438133,0.2572695035460993,0.19186628214937312,0.0,,0.0
445579,88.59,0.43140748709122206,0.586871221044366,0.5414870854348158,0.2736320896268881,0.25703309692671394,0.19186628214937312,0.0,,0.0
445580,88.6,0.43224320137693634,0.5862760109933255,0.5412827958632634,0.2738321496448935,0.25679669030732855,0.19186628214937312,0.0,,0.0
445581,88.61,0.43316910499139416,0.5862932862190813,0.5418052371491161,0.27393217965389616,0.2565602836879432,0.19192513683714896,0.0,,0.0
445582,88.62,0.43375903614457834,0.5857213977228112,0.5415554027204645,0.2739821946583975,0.2563238770685579,0.19204284621270074,0.0,,0.0
445583,88.63,0.4351686746987952,0.5856221829603455,0.5420551225227979,0.2740322096628989,0.25608747044917257,0.1922782649638043,0.0,,0.0
445584,88.64,0.4360701376936317,0.585242834707499,0.5421005553008303,0.2740322096628989,0.2559101654846335,0.19257253840268368,0.0,,0.0
445585,88.65,0.43613554216867473,0.5847059285433844,0.5425321717866421,0.2739821946583975,0.2557919621749409,0.19280795715378723,0.0,,0.0
445586,88.66,0.43577495697074015,0.5845893207695328,0.542747974935045,0.2740322096628989,0.2557919621749409,0.19304337590489073,0.0,,0.0
445587,88.67,0.43466049913941485,0.5842041617589321,0.5432248204187681,0.27408222466740023,0.2557919621749409,0.19327879465599423,0.0,,0.0
445588,88.68,0.43361187607573154,0.5843965449548489,0.543100005094503,0.2741822546764029,0.2557919621749409,0.1934553587193219,0.0,,0.0
445589,88.69,0.4330464716006885,0.5852020023557126,0.5429976055835752,0.2742822846854056,0.25585106382978723,0.1936907774704254,0.0,,0.0
445590,88.7,0.43252194492254736,0.5850327444051826,0.5433501451933364,0.2744323296989097,0.2559101654846335,0.193867341533753,0.0,,0.0
445591,88.71,0.4329397590361446,0.5856221829603455,0.543100005094503,0.27463238971691506,0.2559692671394799,0.19398505090930485,0.0,,0.0
445592,88.72,0.43264457831325304,0.5854354534746762,0.5429976055835752,0.2748324497349205,0.2560283687943262,0.19410276028485662,0.0,,0.0
445593,88.73,0.43295611015490537,0.585948959560267,0.5431453461714809,0.27518255476642994,0.2559692671394799,0.19422046966040835,0.0,,0.0
445594,88.74,0.43224320137693634,0.5855696505692972,0.542702633858067,0.27558267480244075,0.2559692671394799,0.19439703372373596,0.0,,0.0
445595,88.75,0.431890834767642,0.5860074597565764,0.5432248204187681,0.27598279483845156,0.2559101654846335,0.19451474309928773,0.0,,0.0
445596,88.76,0.4311123063683305,0.586141735374951,0.5426572927810892,0.2763829148744623,0.25585106382978723,0.19463245247483957,0.0,,0.0
