,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
305054,235.14,0.4352689328743546,0.5889791912053397,0.5390936879107443,0.3479543863158948,0.15212765957446805,0.3192278264963803,0.0,,0.0
305055,235.15,0.43485197934595526,0.588920298390263,0.5365326812369453,0.34810443132939883,0.15212765957446805,0.31893355305750093,0.0,,0.0
305056,235.16,0.4340933734939759,0.5889791912053397,0.536660043812726,0.34825447634290285,0.1523640661938534,0.3184627155552939,0.0,,0.0
305057,235.17,0.4331265060240964,0.5891122889674127,0.5390447806816445,0.34850455136540964,0.15289598108747043,0.31781531398975915,0.0,,0.0
305058,235.18,0.431992930292599,0.5894778170396545,0.540762647103775,0.3486545963789137,0.15342789598108747,0.3171679124242245,0.0,,0.0
305059,235.19,0.432034608433735,0.5910875539850805,0.5410606755311019,0.34880464139241774,0.1538416075650118,0.31657936554646565,0.0,,0.0
305060,235.2,0.43184707401032707,0.5909933254809581,0.5383483621172754,0.34890467140142045,0.15425531914893614,0.3160496733564827,0.0,,0.0
305061,235.21,0.43087994836488813,0.5912799371809973,0.5362066330429466,0.34895468640592175,0.15460992907801419,0.31534341710317215,0.0,,0.0
305062,235.22,0.4292211703958692,0.5905889281507657,0.5373299709613327,0.34895468640592175,0.15514184397163117,0.3145194514743098,0.0,,0.0
305063,235.23,0.42650602409638555,0.5895956026698077,0.5381506953996638,0.34895468640592175,0.15555555555555556,0.3137543405332234,0.0,,0.0
305064,235.24,0.42482788296041313,0.5888068315665489,0.5404131641958326,0.34895468640592175,0.15596926713947984,0.31298922959213693,0.0,,0.0
305065,235.25,0.4235886402753873,0.5880977620730271,0.541583677212288,0.34885465639691904,0.15620567375886524,0.3125183920899298,0.0,,0.0
305066,235.26,0.4228098106712565,0.586891244601492,0.5413587039584288,0.348704611383415,0.15632387706855788,0.3122241186510505,0.0,,0.0
305067,235.27,0.42375645438898457,0.587713780918728,0.5410092210504864,0.3484545363609083,0.1562647754137116,0.31216526396327454,0.0,,0.0
305068,235.28,0.4246815834767642,0.5867734589713389,0.5422041367364613,0.34810443132939883,0.1561465721040189,0.31240068271437804,0.0,,0.0
305069,235.29,0.4257530120481928,0.586487632508834,0.5431010239951093,0.34755426627988395,0.15620567375886524,0.3126361014654816,0.0,,0.0
305070,235.3,0.4264672977624785,0.5866992540243424,0.544417953028682,0.34685405621686505,0.15632387706855788,0.31293037490436104,0.0,,0.0
305071,235.31,0.4286084337349398,0.5876548881036514,0.5456126139895053,0.3460038011403421,0.15644208037825058,0.31340121240656804,0.0,,0.0
305072,235.32,0.4298924268502582,0.5875021594032195,0.5465581537521015,0.3450035010503151,0.15673758865248227,0.31404861397210276,0.0,,0.0
305073,235.33,0.43102581755593805,0.5859901845308206,0.5454118905700749,0.34375312593778135,0.1570330969267139,0.3146960155376375,0.0,,0.0
305074,235.34,0.43314759036144584,0.5865465253239105,0.5466829690763666,0.3423026908072422,0.1572695035460993,0.3155199811664998,0.0,,0.0
305075,235.35,0.43558562822719454,0.5868323517864155,0.5472005705843395,0.3407522256677003,0.15738770685579195,0.3162262374198104,0.0,,0.0
305076,235.36,0.4389716006884682,0.5881915979583825,0.5483723062815222,0.33910173051915576,0.1572695035460993,0.31693249367312093,0.0,,0.0
305077,235.37,0.4421213425129088,0.5879057714958775,0.5473534056752763,0.3375012503751125,0.15667848699763592,0.3175210405508798,0.0,,0.0
305078,235.38,0.4446858864027539,0.587024342363565,0.544417953028682,0.33620086025807744,0.1556737588652482,0.31787416867753504,0.0,,0.0
305079,235.39,0.4448106712564544,0.5875021594032195,0.5405135259055479,0.33535060518155446,0.15460992907801419,0.3179918780530868,0.0,,0.0
305080,235.4,0.44184595524956977,0.5876941499803691,0.5388471139640327,0.33495048514554365,0.15372340425531916,0.31763874992643154,0.0,,0.0
305081,235.41,0.43703528399311536,0.5878861405575188,0.5415324265117938,0.33495048514554365,0.15313238770685578,0.3170502030486727,0.0,,0.0
305082,235.42,0.4317845524956971,0.5874825284648607,0.5433745988078863,0.3351005301590477,0.15271867612293144,0.31634394679536215,0.0,,0.0
305083,235.43,0.42775,0.5872359638790735,0.545263131081563,0.3354006201860558,0.1524231678486997,0.3157553999176034,0.0,,0.0
305084,235.44,0.42539586919104994,0.586487632508834,0.5453390391767283,0.3356006802040612,0.15212765957446805,0.31528456241539626,0.0,,0.0
305085,235.45,0.4242426850258176,0.5854886140557519,0.544989556268786,0.3356006802040612,0.15195035460992906,0.31487257960096515,0.0,,0.0
305086,235.46,0.4243674698795181,0.5857001570475069,0.5456615212186051,0.3354006201860558,0.15177304964539,0.3145783061620857,0.0,,0.0
305087,235.47,0.42604561101549054,0.5862956419316844,0.545238677467013,0.33495048514554365,0.15159574468085102,0.31446059678653393,0.0,,0.0
305088,235.48,0.4280210843373494,0.5850302316450727,0.5440440165061898,0.3341502450735221,0.15147754137115838,0.31434288741098215,0.0,,0.0
305089,235.49,0.4307758175559381,0.5835924617196703,0.5422285394059809,0.33309992997899374,0.15118203309692668,0.31434288741098215,0.0,,0.0
305090,235.5,0.43356841652323586,0.5829030231645073,0.541930510978654,0.331999599879964,0.15076832151300235,0.31440174209875804,0.0,,0.0
305091,235.51,0.4364672977624785,0.5815398508048685,0.5395190789138519,0.3309492847854356,0.15029550827423166,0.3145194514743098,0.0,,0.0
305092,235.52,0.4386531841652324,0.5809462112288968,0.5380503336899485,0.32999899969991,0.14982269503546097,0.31446059678653393,0.0,,0.0
305093,235.53,0.4391351118760758,0.5811385944248135,0.5380992409190483,0.3293988196458938,0.14946808510638293,0.31434288741098215,0.0,,0.0
305094,235.54,0.4382099827882961,0.5811385944248135,0.5393428091089714,0.3289486846053816,0.1493498817966903,0.31404861397210276,0.0,,0.0
305095,235.55,0.43642857142857144,0.5819627012171182,0.5405135259055479,0.3286986095828749,0.14929078014184394,0.3136954858454475,0.0,,0.0
305096,235.56,0.4342809810671257,0.5821546917942678,0.5420551225227979,0.32849854956486946,0.14940898345153658,0.31340121240656804,0.0,,0.0
305097,235.57,0.4330847676419966,0.5821546917942678,0.543025115899944,0.32834850455136544,0.14958628841607563,0.3131069389676887,0.0,,0.0
305098,235.58,0.4316553356282272,0.5823270514330585,0.5440710173722553,0.3280984295288587,0.14976359338061462,0.31298922959213693,0.0,,0.0
305099,235.59,0.43128012048192776,0.5833066352571653,0.5444418971929288,0.3278483545063519,0.14994089834515362,0.31287152021658515,0.0,,0.0
305100,235.6,0.43075516351118764,0.5834593639575972,0.5439706556625401,0.32749824947484246,0.15011820330969267,0.3127538108410334,0.0,,0.0
305101,235.61,0.43117168674698797,0.5840702787593247,0.5443934994141321,0.327148144443333,0.150354609929078,0.3126361014654816,0.0,,0.0
305102,235.62,0.43115103270223754,0.5845524146054182,0.544965102654236,0.32679803941182356,0.15065011820330965,0.3125183920899298,0.0,,0.0
305103,235.63,0.4313842512908778,0.5842234000785238,0.5444418971929288,0.3263479043713114,0.15094562647754134,0.3123418280266022,0.0,,0.0
305104,235.64,0.4321804647160069,0.583764821358461,0.5440440165061898,0.32584775432629787,0.15124113475177298,0.3121064092754987,0.0,,0.0
305105,235.65,0.43211798623063685,0.5835531998429525,0.5429247541902287,0.3254476342902871,0.15147754137115838,0.31181213583661926,0.0,,0.0
305106,235.66,0.432034608433735,0.5840157047506871,0.5432497834836212,0.32499749924977495,0.15177304964539,0.311459007709964,0.0,,0.0
305107,235.67,0.4326015490533563,0.5839568119356106,0.5429517550562942,0.3244973492047615,0.15212765957446805,0.3111058795833087,0.0,,0.0
305108,235.68,0.4330847676419966,0.5829968590498626,0.5434724132660859,0.3240472141642493,0.15248226950354604,0.31069389676887754,0.0,,0.0
305109,235.69,0.4333184165232358,0.5822489202983903,0.543845840338275,0.3234970491147344,0.15283687943262408,0.3102819139544464,0.0,,0.0
305110,235.7,0.4336518932874355,0.5821939536709855,0.5437459880788629,0.32299689906972096,0.15325059101654848,0.30992878582779104,0.0,,0.0
305111,235.71,0.43356841652323586,0.5820608559089125,0.5432258393193744,0.32249674902470743,0.15372340425531916,0.30951680301335993,0.0,,0.0
305112,235.72,0.4328971600688469,0.5816768747546133,0.543000662285394,0.3219965989796939,0.1541962174940898,0.3091048201989287,0.0,,0.0
305113,235.73,0.43205544750430297,0.5820019630938359,0.5430740231290437,0.32154646393918174,0.15478723404255312,0.3086928373844976,0.0,,0.0
305114,235.74,0.4317386833046472,0.5822332155477032,0.5443934994141321,0.3209962988896669,0.15531914893617016,0.30833970925784226,0.0,,0.0
305115,235.75,0.43195124784853706,0.5826914016489989,0.5437215344643129,0.3204961488446534,0.1558510638297872,0.30798658113118693,0.0,,0.0
305116,235.76,0.43182620481927714,0.5830361209265803,0.5438947475673748,0.3198959687906372,0.15632387706855788,0.3077511623800835,0.0,,0.0
305117,235.77,0.43237220309810676,0.5835728307813114,0.5437974425594783,0.3193458037411223,0.15679669030732862,0.30751574362897993,0.0,,0.0
305118,235.78,0.43281411359724614,0.5839371809972517,0.5432497834836212,0.3187956386916075,0.1572695035460993,0.30739803425342815,0.0,,0.0
305119,235.79,0.43276807228915665,0.5836709854731057,0.543025115899944,0.31824547364209266,0.15774231678486994,0.3072803248778764,0.0,,0.0
305120,235.8,0.4331682444061962,0.5834397330192383,0.543000662285394,0.3176953085925778,0.15815602836879428,0.30722147019010054,0.0,,0.0
305121,235.81,0.4333184165232358,0.583095013741657,0.5425265678333078,0.3172451735520656,0.15862884160756502,0.30716261550232465,0.0,,0.0
305122,235.82,0.43336015490533564,0.5833066352571653,0.5421038922003159,0.31684505351605485,0.15916075650118205,0.30710376081454877,0.0,,0.0
305123,235.83,0.43281411359724614,0.583764821358461,0.5419792653726628,0.316444933480044,0.15969267139479904,0.30710376081454877,0.0,,0.0
305124,235.84,0.4325598106712565,0.5839371809972517,0.5421038922003159,0.31614484345303595,0.16028368794326242,0.3070449061267729,0.0,,0.0
305125,235.85,0.4316761617900172,0.5845720455437771,0.5424778134392989,0.3158447534260278,0.16087470449172575,0.3070449061267729,0.0,,0.0
305126,235.86,0.4311092943201377,0.5850890066745191,0.5426267257629018,0.31559467840352107,0.16140661938534273,0.30698605143899704,0.0,,0.0
305127,235.87,0.43079690189328745,0.5854141696113074,0.5431254776096591,0.3152945883765129,0.16193853427895977,0.30692719675122115,0.0,,0.0
305128,235.88,0.43062607573149747,0.5858374558303887,0.543572265525498,0.3150445133540062,0.16235224586288416,0.30698605143899704,0.0,,0.0
305129,235.89,0.4303967297762479,0.5855865331762858,0.5439951092770899,0.31479443833149945,0.1627068557919622,0.3070449061267729,0.0,,0.0
305130,235.9,0.43079690189328745,0.5859312917157441,0.5436211727545978,0.3145443633089927,0.16306146572104013,0.30710376081454877,0.0,,0.0
305131,235.91,0.4307302065404475,0.5855669414998037,0.5433475979418207,0.3143443032909873,0.16335697399527188,0.30716261550232465,0.0,,0.0
305132,235.92,0.43140533562822725,0.5858178248920299,0.5431983290030057,0.31409422826848055,0.16353427895981087,0.30722147019010054,0.0,,0.0
305133,235.93,0.43098450946643724,0.5858527679623087,0.5428274491823323,0.31389416825047517,0.16382978723404257,0.3072803248778764,0.0,,0.0
305134,235.94,0.43070912220309815,0.5856805653710248,0.542304396556116,0.3136941082324698,0.16400709219858156,0.30739803425342815,0.0,,0.0
305135,235.95,0.4316345094664372,0.5865465253239105,0.5424534107697794,0.31354406321896566,0.1641252955082742,0.30745688894120404,0.0,,0.0
305136,235.96,0.431930421686747,0.58675382803298,0.5428274491823323,0.31334400320096034,0.1643026004728132,0.3075745983167558,0.0,,0.0
305137,235.97,0.432034608433735,0.5866796230859835,0.5419792653726628,0.3131439431829549,0.1644208037825059,0.3076923076923076,0.0,,0.0
305138,235.98,0.43228885542168677,0.5869458186101296,0.5418058484894798,0.3129438831649495,0.1645390070921986,0.3077511623800835,0.0,,0.0
305139,235.99,0.4321804647160069,0.5866796230859835,0.5420063528452799,0.3127438231469441,0.16465721040189124,0.3078688717556352,0.0,,0.0
305140,236.0,0.4324138984509467,0.5863545347467609,0.5418573539151256,0.3125437631289387,0.16483451536643023,0.3079277264434111,0.0,,0.0
305141,236.01,0.4325180722891567,0.5863349038084021,0.5419548627031433,0.3123437031109333,0.16501182033096928,0.3080454358189629,0.0,,0.0
305142,236.02,0.4324347246127367,0.5860840204161759,0.5424778134392989,0.31209362808842656,0.16513002364066193,0.3081631451945146,0.0,,0.0
305143,236.03,0.4326639414802066,0.585798193953671,0.5418573539151256,0.3118435530659198,0.16530732860520092,0.3082219998822905,0.0,,0.0
305144,236.04,0.43262220309810673,0.5859116607773852,0.5425265678333078,0.31169350805241575,0.16548463356973991,0.30833970925784226,0.0,,0.0
305145,236.05,0.43188872633390707,0.5856805653710248,0.5418817056396148,0.31144343302990896,0.1657801418439716,0.30833970925784226,0.0,,0.0
305146,236.06,0.43169703098106715,0.5859509226541029,0.5423531509501248,0.3112433730119036,0.16601654846335695,0.30839856394561815,0.0,,0.0
305147,236.07,0.43098450946643724,0.5855669414998037,0.5427515410871669,0.3110433129938982,0.16631205673758864,0.30839856394561815,0.0,,0.0
305148,236.08,0.4304173838209983,0.5853358068315666,0.5429517550562942,0.3107932379713914,0.16660756501182028,0.30839856394561815,0.0,,0.0
305149,236.09,0.43048020654044755,0.5854141696113074,0.5433745988078863,0.31059317795338603,0.16684397163120568,0.30839856394561815,0.0,,0.0
305150,236.1,0.42993416523235806,0.5850890066745191,0.5431254776096591,0.3103931179353806,0.16708037825059097,0.30833970925784226,0.0,,0.0
305151,236.11,0.4304173838209983,0.585069414998037,0.5434963574303326,0.31014304291287387,0.16725768321512996,0.3082219998822905,0.0,,0.0
305152,236.12,0.4303967297762479,0.5846266195524147,0.543274237098171,0.30989296789036713,0.16737588652482266,0.30810429050673876,0.0,,0.0
305153,236.13,0.4305843373493976,0.584168433451119,0.5433990524224361,0.3096428928678604,0.1675531914893617,0.3079277264434111,0.0,,0.0
305154,236.14,0.430921686746988,0.5842622693364743,0.5427759947017168,0.30944283284985497,0.16767139479905435,0.3077511623800835,0.0,,0.0
305155,236.15,0.43102581755593805,0.584035335689046,0.5426781802435172,0.30924277283184953,0.167789598108747,0.3075745983167558,0.0,,0.0
305156,236.16,0.43115103270223754,0.5838433451118964,0.542702633858067,0.3089426828048415,0.1679078014184397,0.3072803248778764,0.0,,0.0
305157,236.17,0.4311092943201377,0.5839175500588929,0.5424778134392989,0.30864259277783335,0.1680260047281324,0.30710376081454877,0.0,,0.0
305158,236.18,0.4316553356282272,0.5833262661955242,0.5429003005756788,0.3082924877463239,0.16814420803782504,0.30692719675122115,0.0,,0.0
305159,236.19,0.432097117039587,0.5842234000785238,0.5425778185338019,0.30789236771031314,0.1682033096926714,0.3067506326878935,0.0,,0.0
305160,236.2,0.43239302925989676,0.5837059285433844,0.5423287992256355,0.3073922176652996,0.16832151300236403,0.3066329233123417,0.0,,0.0
305161,236.21,0.43276807228915665,0.5835335689045937,0.5417326914259514,0.3068420526157848,0.16843971631205668,0.30651521393678993,0.0,,0.0
305162,236.22,0.4332099827882961,0.5833808402041618,0.5412827958632634,0.3062418725617685,0.16867612293144207,0.3063386498734623,0.0,,0.0
305163,236.23,0.43295998278829606,0.5826914016489989,0.5408604615619745,0.3056416925077523,0.16891252955082742,0.3061032311223588,0.0,,0.0
305164,236.24,0.43276807228915665,0.5817510797016098,0.5394187172041367,0.30499149744923476,0.1692080378250591,0.3057501029957035,0.0,,0.0
305165,236.25,0.4325804647160069,0.5811935610522183,0.5396408375362983,0.30444133239971993,0.1695626477541371,0.3054558295568241,0.0,,0.0
305166,236.26,0.43239302925989676,0.5804672163329407,0.5376763971674563,0.3039411823547064,0.1698581560283688,0.3051027014301688,0.0,,0.0
305167,236.27,0.43222216006884684,0.5805064782096585,0.5375765449080442,0.3034410323096929,0.17021276595744678,0.3047495733035135,0.0,,0.0
305168,236.28,0.431972091222031,0.5806792304672164,0.5375520912934942,0.30304091227368213,0.17056737588652482,0.3043375904890824,0.0,,0.0
305169,236.29,0.4319095524956971,0.5806242638398116,0.5378771205868867,0.3026407922376713,0.17086288416075646,0.30404331705020293,0.0,,0.0
305170,236.3,0.43245567986230643,0.5809815469179427,0.5376279993886596,0.3022406722016605,0.17115839243498815,0.3038667529868753,0.0,,0.0
305171,236.31,0.43276807228915665,0.5802394974479781,0.5381751490142136,0.3018405521656497,0.1713947990543735,0.3037490436113235,0.0,,0.0
305172,236.32,0.432684595524957,0.5810600706713781,0.5378501197208212,0.3014904471341403,0.1716312056737589,0.30369018892354765,0.0,,0.0
305173,236.33,0.43306411359724617,0.5811935610522183,0.5374542768352947,0.30109032709812944,0.17186761229314418,0.3037490436113235,0.0,,0.0
305174,236.34,0.43329733218588645,0.5818099725166863,0.5378256661062712,0.30079023707112135,0.17216312056737587,0.3038078982990994,0.0,,0.0
305175,236.35,0.4329806368330465,0.5813859442481352,0.5377008507820061,0.3004401320396119,0.17245862884160756,0.30392560767465115,0.0,,0.0
305176,236.36,0.4332517211703959,0.5821546917942678,0.5375520912934942,0.3001900570171051,0.17269503546099285,0.30404331705020293,0.0,,0.0
305177,236.37,0.43291824440619625,0.5817707106399687,0.5364104131641958,0.30009002700810244,0.1730496453900709,0.3041021717379788,0.0,,0.0
305178,236.38,0.4320762908777969,0.5825779348252847,0.5374028223546793,0.3000400120036011,0.1733451536643026,0.3041610264257547,0.0,,0.0
305179,236.39,0.4316345094664372,0.5828637612877896,0.5366040042793825,0.3001400420126038,0.17375886524822692,0.3041021717379788,0.0,,0.0
305180,236.4,0.4311092943201377,0.5834201020808795,0.5377283610983749,0.30034010203060924,0.17417257683215126,0.30398446236242704,0.0,,0.0
305181,236.41,0.43085929432013775,0.5837255594817433,0.5379015742014366,0.3005401620486146,0.17458628841607565,0.3038078982990994,0.0,,0.0
305182,236.42,0.43117168674698797,0.5841095406360425,0.5368791074430689,0.30079023707112135,0.17494089834515364,0.30363133423577177,0.0,,0.0
305183,236.43,0.43125946643717733,0.5838433451118964,0.5359875694126037,0.30109032709812944,0.17529550827423168,0.30339591548466827,0.0,,0.0
305184,236.44,0.4314259896729777,0.5842076953278367,0.5350909368791074,0.3013904171251376,0.17570921985815596,0.3031604967335647,0.0,,0.0
305185,236.45,0.4312345094664372,0.5846266195524147,0.5353609455397625,0.30189056717015106,0.176063829787234,0.30286622329468527,0.0,,0.0
305186,236.46,0.4310469018932875,0.5841095406360425,0.5354883081155433,0.30244073221966594,0.1764775413711584,0.30245424048025416,0.0,,0.0
305187,236.47,0.4309634251290878,0.5839568119356106,0.5355392531458556,0.30304091227368213,0.17689125295508268,0.3021599670413747,0.0,,0.0
305188,236.48,0.4308175559380379,0.5837451904201021,0.5351164093942635,0.30374112233670103,0.17724586288416072,0.3018656936024953,0.0,,0.0
305189,236.49,0.43056325301204823,0.5834397330192383,0.5347190381578276,0.30449134740422124,0.1775413711583924,0.30157142016361593,0.0,,0.0
305190,236.5,0.4299965576592083,0.5839175500588929,0.5347648886851087,0.30539161748524557,0.1777186761229314,0.3012771467247365,0.0,,0.0
305191,236.51,0.4293046471600689,0.5837844522968199,0.5348158337154211,0.3063919175752726,0.17777777777777776,0.3011005826614088,0.0,,0.0
305192,236.52,0.42909208261617904,0.5843996859049863,0.5349177237760456,0.3074922476743023,0.1778368794326241,0.3008651639103053,0.0,,0.0
305193,236.53,0.42898795180722893,0.5846462504907735,0.5347903612002649,0.30864259277783335,0.17777777777777776,0.3006885998469777,0.0,,0.0
305194,236.54,0.42896686746987955,0.5848775029446408,0.5345916755820469,0.30989296789036713,0.1775413711583924,0.30057089047142593,0.0,,0.0
305195,236.55,0.42963812392426853,0.5852613663133098,0.5330225686484283,0.3111933580074022,0.17724586288416072,0.30051203578365004,0.0,,0.0
305196,236.56,0.4296174698795181,0.5856257165292501,0.5338224056243313,0.31259377813344,0.17683215130023638,0.30051203578365004,0.0,,0.0
305197,236.57,0.42997590361445787,0.5858723989006676,0.5328493555453665,0.3139441832549765,0.17635933806146575,0.30051203578365004,0.0,,0.0
