,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
498653,421.89,0.43199644148020655,0.5857997644287397,0.542549442151918,0.3244973492047615,0.20094562647754138,0.26084397622270605,,,
498654,421.9,0.43222168674698797,0.5861260306242639,0.5424816343165724,0.32444733420026006,0.20094562647754138,0.26084397622270605,,,
498655,421.91,0.4327413941480207,0.5863725952100511,0.5420260430994956,0.32434730419125735,0.20094562647754138,0.26078512153493016,,,
498656,421.92,0.4321177280550775,0.5858704358068316,0.5416286107290234,0.32429728918675604,0.20100472813238768,0.2607262668471543,,,
498657,421.93,0.4324123063683305,0.5860113859442482,0.5418806357939783,0.32414724417325197,0.20106382978723403,0.2606674121593784,,,
498658,421.94,0.43197911359724617,0.5859497447978014,0.5419581741301136,0.3240472141642493,0.20106382978723403,0.2605497027838266,,,
498659,421.95,0.43187512908777975,0.5857029839026306,0.5423750063681287,0.3239471841552466,0.20112293144208032,0.26043199340827483,,,
498660,421.96,0.4317018502581756,0.5857822536317236,0.5424816343165724,0.3237971391417426,0.20124113475177302,0.2603142840327231,,,
498661,421.97,0.43125129087779696,0.5850333333333334,0.5419581741301136,0.32369710913273986,0.20124113475177302,0.26019657465717133,,,
498662,421.98,0.4315111876075732,0.585297644287397,0.5419581741301136,0.32364709412823844,0.20130023640661932,0.2600788652816196,,,
498663,421.99,0.4317885111876076,0.5850509619159796,0.5420066585154618,0.32359707912373714,0.20130023640661932,0.25996115590606783,,,
498664,422.0,0.43199644148020655,0.5847601099332549,0.542549442151918,0.3234970491147344,0.20135933806146572,0.25984344653051605,,,
498665,422.01,0.4322043889845095,0.5851302316450727,0.5431214020072341,0.3234970491147344,0.20141843971631207,0.2597257371549643,,,
498666,422.02,0.4324296471600689,0.585244797801335,0.5423750063681287,0.3234970491147344,0.20141843971631207,0.2596080277794125,,,
498667,422.03,0.43237766781411363,0.5850861798193954,0.5429273014417443,0.3234470341102331,0.20147754137115836,0.2594903184038608,,,
498668,422.04,0.4323949655765921,0.5850861798193954,0.5424816343165724,0.3233970191057317,0.2015366430260047,0.2594314637160849,,,
498669,422.05,0.4321177280550775,0.585244797801335,0.5424040450354067,0.3233470041012304,0.2015366430260047,0.25937260902830905,,,
498670,422.06,0.4315804647160069,0.5848747546132705,0.541706200010189,0.3233470041012304,0.20159574468085106,0.25937260902830905,,,
498671,422.07,0.4315978915662651,0.5847424420887319,0.542772428549595,0.3232469740922277,0.20159574468085106,0.2593137543405331,,,
498672,422.08,0.43199644148020655,0.5848040832351787,0.5428305058841509,0.32319695908772633,0.20159574468085106,0.2592548996527572,,,
498673,422.09,0.4323949655765921,0.5848570867687476,0.5420066585154618,0.3230969290787236,0.2017139479905437,0.2592548996527572,,,
498674,422.1,0.43229100688468164,0.5847601099332549,0.5425300830403994,0.3230969290787236,0.20177304964539006,0.2591960449649814,,,
498675,422.11,0.43229100688468164,0.5848747546132705,0.5428982627744663,0.32304691407422226,0.20183215130023635,0.2591371902772055,,,
498676,422.12,0.432013769363167,0.5847777777777778,0.5426756329920016,0.3230969290787236,0.2018912529550827,0.2591371902772055,,,
498677,422.13,0.4320484251290878,0.5851654888103652,0.5423265066992714,0.323146944083225,0.2020094562647754,0.2590783355894296,,,
498678,422.14,0.4320830895008606,0.5852624263839812,0.5425976870956237,0.32319695908772633,0.2021276595744681,0.2590783355894296,,,
498679,422.15,0.43164987091222035,0.585244797801335,0.5424040450354067,0.32319695908772633,0.2021276595744681,0.2590783355894296,,,
498680,422.16,0.43152839931153186,0.5851038084020417,0.542549442151918,0.3232469740922277,0.2021867612293144,0.2590783355894296,,,
498681,422.17,0.432013769363167,0.5853152728700433,0.5420260430994956,0.323296989096729,0.20224586288416074,0.2591371902772055,,,
498682,422.18,0.4315978915662651,0.5850685904986259,0.5425009934280911,0.3233470041012304,0.20224586288416074,0.2591371902772055,,,
498683,422.19,0.43163257314974185,0.5850685904986259,0.5423750063681287,0.3233970191057317,0.20224586288416074,0.2592548996527572,,,
498684,422.2,0.431805851979346,0.585297644287397,0.5419581741301136,0.3234970491147344,0.20224586288416074,0.25937260902830905,,,
498685,422.21,0.431805851979346,0.5853329014526895,0.5426272352132049,0.3235470641192358,0.2021867612293144,0.2594903184038608,,,
498686,422.22,0.43187512908777975,0.585544365920691,0.5426756329920016,0.32364709412823844,0.2021867612293144,0.2596080277794125,,,
498687,422.23,0.43199644148020655,0.5855884177463683,0.5422780579754445,0.32374712413724116,0.2021276595744681,0.2596668824671884,,,
498688,422.24,0.431927108433735,0.5854298272477425,0.5418806357939783,0.3237971391417426,0.2021276595744681,0.25978459184274016,,,
498689,422.25,0.4323429862306369,0.5858174322732627,0.5424816343165724,0.3238471541462439,0.2021867612293144,0.25978459184274016,,,
498690,422.26,0.43248149741824443,0.5859850804868473,0.5427240307707982,0.3239471841552466,0.2021276595744681,0.25978459184274016,,,
498691,422.27,0.43213506884681585,0.5858351001177857,0.5428498649956697,0.3240472141642493,0.2021867612293144,0.25984344653051605,,,
498692,422.28,0.4321870481927711,0.5859497447978014,0.5423071475877528,0.3240972291687506,0.2021867612293144,0.25990230121829194,,,
498693,422.29,0.431805851979346,0.5857382018060464,0.5423071475877528,0.3241972591777533,0.2021276595744681,0.25996115590606783,,,
498694,422.3,0.43144191049913944,0.5854738908519828,0.5419097254062866,0.3242472741822547,0.20206855791962175,0.2600200105938437,,,
498695,422.31,0.431355421686747,0.5855707891637221,0.5421326608589332,0.32429728918675604,0.20206855791962175,0.2600788652816196,,,
498696,422.32,0.4313205679862307,0.585394581861013,0.5421326608589332,0.32434730419125735,0.20206855791962175,0.2600788652816196,,,
498697,422.33,0.4314939759036145,0.5855267373380448,0.5425009934280911,0.32444733420026006,0.2019503546099291,0.26013771996939544,,,
498698,422.34,0.43142469879518075,0.5857382018060464,0.5426562738804829,0.3244973492047615,0.2019503546099291,0.26013771996939544,,,
498699,422.35,0.4316845524956971,0.5857822536317236,0.5425783279841051,0.3245473642092628,0.2018912529550827,0.26013771996939544,,,
498700,422.36,0.4320310972461274,0.5855707891637221,0.5424525447042641,0.32459737921376414,0.2018912529550827,0.26013771996939544,,,
498701,422.37,0.4323429862306369,0.5853769611307421,0.5428789036629477,0.32459737921376414,0.20183215130023635,0.26013771996939544,,,
498702,422.38,0.4327934595524957,0.5852624263839812,0.5422780579754445,0.32459737921376414,0.20177304964539006,0.26013771996939544,,,
498703,422.39,0.43286273666092945,0.5855091087553985,0.5426272352132049,0.32459737921376414,0.20183215130023635,0.26013771996939544,,,
498704,422.4,0.43288037865748713,0.5854562622693366,0.5425783279841051,0.3246473942182655,0.20177304964539006,0.2600788652816196,,,
498705,422.41,0.4325335628227195,0.5853769611307421,0.5422586988639257,0.3246473942182655,0.20183215130023635,0.2600200105938437,,,
498706,422.42,0.4321870481927711,0.5856060463290146,0.5421520709154821,0.3246473942182655,0.2018912529550827,0.25990230121829194,,,
498707,422.43,0.4313898450946644,0.5853329014526895,0.5422586988639257,0.3246473942182655,0.2020094562647754,0.25984344653051605,,,
498708,422.44,0.43114716006884685,0.5852007459756577,0.5427046716592796,0.3246473942182655,0.2020094562647754,0.25984344653051605,,,
498709,422.45,0.4309393287435456,0.5850509619159796,0.5424525447042641,0.3246473942182655,0.20206855791962175,0.25984344653051605,,,
498710,422.46,0.43112994836488816,0.5851038084020417,0.5424816343165724,0.3246473942182655,0.20206855791962175,0.25984344653051605,,,
498711,422.47,0.43140748709122206,0.5851831173930114,0.5429762086708442,0.32469740922276685,0.2020094562647754,0.25984344653051605,,,
498712,422.48,0.43154604130808955,0.5852007459756577,0.543547811910948,0.3246473942182655,0.2020094562647754,0.25984344653051605,,,
498713,422.49,0.43187512908777975,0.5852624263839812,0.5431214020072341,0.3246473942182655,0.2020094562647754,0.25984344653051605,,,
498714,422.5,0.43175382960413083,0.5851302316450727,0.5424525447042641,0.32459737921376414,0.2020094562647754,0.25984344653051605,,,
498715,422.51,0.43197911359724617,0.5850069100903024,0.5425783279841051,0.3245473642092628,0.2020094562647754,0.25978459184274016,,,
498716,422.52,0.43256841652323585,0.585394581861013,0.5426562738804829,0.3244973492047615,0.2020094562647754,0.2597257371549643,,,
498717,422.53,0.4324991394148021,0.5854915194346291,0.5429273014417443,0.32444733420026006,0.20206855791962175,0.2596668824671884,,,
498718,422.54,0.4326376936316696,0.5856060463290146,0.542549442151918,0.32444733420026006,0.20206855791962175,0.2596080277794125,,,
498719,422.55,0.4326028399311532,0.5857382018060464,0.5424040450354067,0.32439731919575876,0.2021867612293144,0.2595491730916366,,,
498720,422.56,0.43258562822719454,0.5859674126423243,0.5421326608589332,0.32434730419125735,0.20224586288416074,0.2594903184038608,,,
498721,422.57,0.43213506884681585,0.5852007459756577,0.5423071475877528,0.32429728918675604,0.2023640661938534,0.2594314637160849,,,
498722,422.58,0.431927108433735,0.5851302316450727,0.5415801620051963,0.3241972591777533,0.20242316784869974,0.25937260902830905,,,
498723,422.59,0.4320830895008606,0.5847777777777778,0.5421520709154821,0.32414724417325197,0.20254137115839244,0.2592548996527572,,,
498724,422.6,0.43187512908777975,0.5845661562622694,0.5424040450354067,0.32414724417325197,0.20260047281323879,0.2591960449649814,,,
498725,422.61,0.432013769363167,0.5847601099332549,0.5417837383463243,0.32414724417325197,0.20260047281323879,0.2591371902772055,,,
498726,422.62,0.43182314974182445,0.5849540636042403,0.5423555963115798,0.3241972591777533,0.20265957446808508,0.2590194809016537,,,
498727,422.63,0.4320830895008606,0.5853769611307421,0.5423265066992714,0.32429728918675604,0.20265957446808508,0.25896062621387783,,,
498728,422.64,0.43171919104991396,0.5854562622693366,0.5422780579754445,0.32444733420026006,0.20265957446808508,0.25890177152610194,,,
498729,422.65,0.4319098106712565,0.5857997644287397,0.5426562738804829,0.3244973492047615,0.20271867612293143,0.25878406215055016,,,
498730,422.66,0.43187512908777975,0.5854915194346291,0.5423265066992714,0.3245473642092628,0.20271867612293143,0.25878406215055016,,,
498731,422.67,0.43173653184165234,0.5857997644287397,0.5423265066992714,0.32459737921376414,0.20271867612293143,0.25878406215055016,,,
498732,422.68,0.43164987091222035,0.5853329014526895,0.5425976870956237,0.3244973492047615,0.20277777777777778,0.2587252074627743,,,
498733,422.69,0.4313205679862307,0.5849893992932863,0.5419581741301136,0.32444733420026006,0.20277777777777778,0.2587252074627743,,,
498734,422.7,0.43164987091222035,0.585297644287397,0.5421520709154821,0.32434730419125735,0.20277777777777778,0.25878406215055016,,,
498735,422.71,0.4314591222030981,0.5849717314487634,0.5422296092516175,0.32429728918675604,0.20271867612293143,0.25878406215055016,,,
498736,422.72,0.4315978915662651,0.5847601099332549,0.5428789036629477,0.3242472741822547,0.20265957446808508,0.25890177152610194,,,
498737,422.73,0.431805851979346,0.5848040832351787,0.5423265066992714,0.3241972591777533,0.20260047281323879,0.25890177152610194,,,
498738,422.74,0.432100430292599,0.5851302316450727,0.5422296092516175,0.3241972591777533,0.20254137115839244,0.25896062621387783,,,
498739,422.75,0.43197911359724617,0.5850861798193954,0.5425976870956237,0.3241972591777533,0.20248226950354603,0.25896062621387783,,,
498740,422.76,0.4321524096385542,0.5851654888103652,0.5425009934280911,0.3241972591777533,0.20242316784869974,0.2590783355894296,,,
498741,422.77,0.432100430292599,0.5853152728700433,0.542549442151918,0.3242472741822547,0.20242316784869974,0.2590783355894296,,,
498742,422.78,0.4322043889845095,0.5855091087553985,0.5428982627744663,0.32429728918675604,0.20242316784869974,0.2590783355894296,,,
498743,422.79,0.43194444922547337,0.5855267373380448,0.5426562738804829,0.32429728918675604,0.20248226950354603,0.2590783355894296,,,
498744,422.8,0.4316152323580035,0.5855707891637221,0.5425976870956237,0.32429728918675604,0.20248226950354603,0.2590783355894296,,,
498745,422.81,0.43187512908777975,0.5855707891637221,0.5424234550919558,0.32429728918675604,0.20248226950354603,0.2591371902772055,,,
498746,422.82,0.43163257314974185,0.5856236749116608,0.5423265066992714,0.3242472741822547,0.20242316784869974,0.2591371902772055,,,
498747,422.83,0.4317885111876076,0.5855091087553985,0.5422296092516175,0.3241972591777533,0.20242316784869974,0.2591960449649814,,,
498748,422.84,0.43227370912220314,0.5853329014526895,0.5423750063681287,0.3240972291687506,0.2023640661938534,0.2592548996527572,,,
498749,422.85,0.4323429862306369,0.5851654888103652,0.5422296092516175,0.3240472141642493,0.2023640661938534,0.2593137543405331,,,
498750,422.86,0.43267211703958697,0.585394581861013,0.5423555963115798,0.32399719915974795,0.20230496453900704,0.25937260902830905,,,
498751,422.87,0.4331226333907057,0.5852800549666275,0.5427240307707982,0.3239471841552466,0.20224586288416074,0.2594314637160849,,,
498752,422.88,0.4327413941480207,0.5849717314487634,0.5425009934280911,0.3239471841552466,0.20230496453900704,0.2594314637160849,,,
498753,422.89,0.43281067125645445,0.5850333333333334,0.5430536451169188,0.3239471841552466,0.2023640661938534,0.2594314637160849,,,
498754,422.9,0.4326200516351119,0.5851478602277189,0.5426562738804829,0.32399719915974795,0.20248226950354603,0.25937260902830905,,,
498755,422.91,0.4323429862306369,0.5851654888103652,0.542549442151918,0.3240472141642493,0.20254137115839244,0.25937260902830905,,,
498756,422.92,0.4322043889845095,0.5852800549666275,0.5426756329920016,0.32414724417325197,0.20265957446808508,0.25937260902830905,,,
498757,422.93,0.4321177280550775,0.5848747546132705,0.5417837383463243,0.3241972591777533,0.20271867612293143,0.25937260902830905,,,
498758,422.94,0.4322043889845095,0.5851302316450727,0.5420551225227979,0.32429728918675604,0.20283687943262407,0.25937260902830905,,,
498759,422.95,0.432100430292599,0.585297644287397,0.5427240307707982,0.32439731919575876,0.20295508274231677,0.25937260902830905,,,
498760,422.96,0.43182314974182445,0.5851038084020417,0.5425009934280911,0.3244973492047615,0.20307328605200942,0.25937260902830905,,,
498761,422.97,0.43194444922547337,0.5853593364742835,0.5424525447042641,0.32459737921376414,0.20319148936170212,0.25937260902830905,,,
498762,422.98,0.4317885111876076,0.5854298272477425,0.5420551225227979,0.32469740922276685,0.20325059101654847,0.2594314637160849,,,
498763,422.99,0.43175382960413083,0.5855091087553985,0.5420551225227979,0.3247974392317695,0.20330969267139476,0.2594314637160849,,,
498764,423.0,0.43152839931153186,0.5854738908519828,0.5424525447042641,0.32489746924077223,0.2033687943262411,0.2595491730916366,,,
498765,423.01,0.43173653184165234,0.5855267373380448,0.5424816343165724,0.32499749924977495,0.20342789598108746,0.2595491730916366,,,
498766,423.02,0.4317018502581756,0.5854122025912839,0.5424816343165724,0.3250475142542763,0.20348699763593375,0.2596080277794125,,,
498767,423.03,0.43199644148020655,0.5854562622693366,0.5428305058841509,0.32514754426327896,0.2035460992907801,0.2596080277794125,,,
498768,423.04,0.431927108433735,0.585297644287397,0.5432762748993836,0.3252475742722817,0.20360520094562645,0.2596668824671884,,,
498769,423.05,0.4318924698795181,0.5853152728700433,0.5425783279841051,0.3253476042812844,0.20366430260047275,0.2596668824671884,,,
498770,423.06,0.4322390275387264,0.585544365920691,0.5420551225227979,0.3253976192857857,0.20372340425531915,0.2597257371549643,,,
498771,423.07,0.4323256884681584,0.5852007459756577,0.5422586988639257,0.3254476342902871,0.2038416075650118,0.2597257371549643,,,
498772,423.08,0.4321524096385542,0.5851302316450727,0.5420260430994956,0.32554766429928983,0.20390070921985815,0.2597257371549643,,,
498773,423.09,0.4323429862306369,0.5853769611307421,0.5423265066992714,0.3256476943082925,0.2040189125295508,0.2597257371549643,,,
498774,423.1,0.43197911359724617,0.5850861798193954,0.5418321870701512,0.32569770931279385,0.20407801418439714,0.2597257371549643,,,
498775,423.11,0.432013769363167,0.5855091087553985,0.5424234550919558,0.32579773932179656,0.2041371158392435,0.2597257371549643,,,
498776,423.12,0.43187512908777975,0.585544365920691,0.541735238677467,0.3258977693307993,0.20425531914893613,0.2597257371549643,,,
498777,423.13,0.4317018502581756,0.5855267373380448,0.5416286107290234,0.325997799339802,0.20431442080378243,0.2597257371549643,,,
498778,423.14,0.43130335628227195,0.5852624263839812,0.5421811095827601,0.3260478143443033,0.20437352245862883,0.2597257371549643,,,
498779,423.15,0.4315111876075732,0.5854562622693366,0.5414346120535941,0.3261978593578074,0.20443262411347518,0.2597257371549643,,,
498780,423.16,0.43104345955249573,0.5851654888103652,0.5419775841866625,0.32629788936681003,0.20443262411347518,0.25978459184274016,,,
498781,423.17,0.43112994836488816,0.5850069100903024,0.5418321870701512,0.3264479343803141,0.20443262411347518,0.25978459184274016,,,
498782,423.18,0.43116480206540453,0.5851478602277189,0.5413862142747975,0.32654796438931677,0.20437352245862883,0.25984344653051605,,,
498783,423.19,0.43128614457831327,0.5851654888103652,0.5419097254062866,0.3266479943983195,0.20425531914893613,0.25990230121829194,,,
498784,423.2,0.43173653184165234,0.5856853553199843,0.5418806357939783,0.3267480244073222,0.20419621749408978,0.2600200105938437,,,
498785,423.21,0.4319098106712565,0.5857997644287397,0.5427240307707982,0.32679803941182356,0.2041371158392435,0.2600788652816196,,,
498786,423.22,0.43187512908777975,0.5858967412642325,0.541735238677467,0.3268480544163249,0.20407801418439714,0.26019657465717133,,,
498787,423.23,0.432013769363167,0.5859144091087555,0.5424234550919558,0.32694808442532763,0.2039598108747045,0.26025542934494716,,,
498788,423.24,0.4317018502581756,0.5855267373380448,0.5421326608589332,0.32694808442532763,0.2038416075650118,0.26037313872049894,,,
498789,423.25,0.4317018502581756,0.5854298272477425,0.5420551225227979,0.32704811443433035,0.20372340425531915,0.2604908480960507,,,
498790,423.26,0.43175382960413083,0.5851302316450727,0.5422296092516175,0.32704811443433035,0.2035460992907801,0.2606674121593784,,,
498791,423.27,0.4313205679862307,0.5848924224577935,0.541735238677467,0.32709812943883165,0.2033687943262411,0.26084397622270605,,,
498792,423.28,0.4308528399311532,0.584381232822929,0.5420551225227979,0.327148144443333,0.20319148936170212,0.26102054028603366,,,
498793,423.29,0.43140748709122206,0.5849187279151944,0.541735238677467,0.32719815944783437,0.20289598108747042,0.2611382496615854,,,
498794,423.3,0.43102624784853705,0.5847424420887319,0.5412797391614448,0.3272981894568371,0.20265957446808508,0.26131481372491305,,,
498795,423.31,0.431355421686747,0.5849717314487634,0.5419291354628356,0.32739821946583975,0.2023640661938534,0.2615502324760166,,,
498796,423.32,0.43182314974182445,0.5851831173930114,0.5414830098323908,0.3275982794838451,0.2020094562647754,0.2617267965393443,,,
498797,423.33,0.4322390275387264,0.585544365920691,0.5415319170614906,0.32774832449734925,0.2017139479905437,0.2619622152904478,,,
498798,423.34,0.4323949655765921,0.585544365920691,0.541706200010189,0.32789836951085327,0.20141843971631207,0.2621976340415513,,,
498799,423.35,0.4329148020654045,0.5853769611307421,0.5419775841866625,0.3280484145243573,0.20112293144208032,0.2624919074804307,,,
498800,423.36,0.4332095524956971,0.5850861798193954,0.541512557949972,0.32814844453336,0.20094562647754138,0.2627273262315343,,,
498801,423.37,0.4334173838209983,0.5846454652532391,0.54185154618167,0.32819845953786136,0.2007683215130024,0.26290389029486183,,,
498802,423.38,0.434092943201377,0.5849540636042403,0.541735238677467,0.3282984895468641,0.20059101654846334,0.2631393090459654,,,
498803,423.39,0.43379862306368333,0.5847247742442089,0.5413378164960008,0.32839851955586674,0.20059101654846334,0.26331587310929305,,,
498804,423.4,0.43378141135972464,0.5851478602277189,0.5415319170614906,0.3285485645693708,0.200531914893617,0.26343358248484483,,,
498805,423.41,0.43319191049913947,0.5848040832351787,0.5411340363747515,0.3287986395918776,0.200531914893617,0.2635512918603966,,,
498806,423.42,0.43281067125645445,0.5853152728700433,0.5414055733863161,0.32904871461438434,0.20047281323877064,0.26366900123594833,,,
498807,423.43,0.43258562822719454,0.5859497447978014,0.5413087778287228,0.3292987896368911,0.200531914893617,0.26378671061150005,,,
498808,423.44,0.43237766781411363,0.5858704358068316,0.5415608028936777,0.3295488646593978,0.200531914893617,0.2639632746748277,,,
498809,423.45,0.43222168674698797,0.5859850804868473,0.5415801620051963,0.32974892467740324,0.20059101654846334,0.2640809840503795,,,
498810,423.46,0.43199644148020655,0.5859850804868473,0.5412313413826481,0.3299489846954086,0.20070921985815598,0.2641986934259313,,,
498811,423.47,0.43194444922547337,0.5859144091087555,0.5414830098323908,0.330149044713414,0.20082742316784868,0.26431640280148305,,,
498812,423.48,0.43175382960413083,0.5860290537887711,0.5423071475877528,0.3302990897269181,0.20094562647754138,0.2643752574892589,,,
498813,423.49,0.43187512908777975,0.5859674126423243,0.5421811095827601,0.3304991497449235,0.20106382978723403,0.2643752574892589,,,
498814,423.5,0.43175382960413083,0.5860113859442482,0.5423555963115798,0.3306491947584275,0.20112293144208032,0.2643752574892589,,,
498815,423.51,0.43197911359724617,0.5863372595210051,0.5430730042284375,0.3307992397719316,0.20124113475177302,0.26431640280148305,,,
