,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
532412,130.28,0.42848450946643724,0.5803729878288183,0.543796423658872,0.6910573171951585,0.19751773049645388,0.7491024660114176,0.0,,0.0
532413,130.29,0.4265963855421687,0.5824055751864939,0.5420551225227979,0.6917075122536761,0.19775413711583917,0.7507503972691423,0.0,,0.0
532414,130.3,0.42499569707401036,0.5833046721633295,0.5423240103927861,0.692557767330199,0.1981087470449172,0.7521040550879876,0.0,,0.0
532415,130.31,0.4247719449225474,0.5852001570475069,0.5412868714656884,0.6936580974292288,0.19864066193853425,0.7532811488435052,0.0,,0.0
532416,130.32,0.42445783132530124,0.5854512760109933,0.5395200978144582,0.6950085025507653,0.19940898345153663,0.7544582425990228,0.0,,0.0
532417,130.33,0.42459982788296047,0.5870227718884963,0.5378042691935401,0.6965589676903071,0.200531914893617,0.7555764816667646,0.0,,0.0
532418,130.34,0.4261876075731498,0.5872901452689439,0.5377273421977685,0.698259477843353,0.20165484633569736,0.7567535754222823,0.0,,0.0
532419,130.35,0.4302030981067126,0.5873871221044367,0.5383290030057567,0.7000100030009002,0.20283687943262407,0.7579306691777998,0.0,,0.0
532420,130.36,0.43417857142857147,0.5870066745190421,0.5387258647918896,0.7016604981494448,0.2040189125295508,0.7591666176210934,0.0,,0.0
532421,130.37,0.4386790017211704,0.5853540636042404,0.5405313566661571,0.7030609182754827,0.20508274231678486,0.7604614207521627,0.0,,0.0
532422,130.38,0.4412779690189329,0.5830212014134276,0.5397631056090478,0.7041612483745123,0.20602836879432618,0.761815078571008,0.0,,0.0
532423,130.39,0.44131669535283996,0.582478602277189,0.5380987314687452,0.7048614584375312,0.20709219858156025,0.763286445765405,0.0,,0.0
532424,130.4,0.43787865748709126,0.58144091087554,0.5364613581945081,0.7053115934780434,0.20809692671394797,0.7649343770231297,0.0,,0.0
532425,130.41,0.4332078313253012,0.5814252061248528,0.5356666157216363,0.7056116835050515,0.20921985815602834,0.7667000176564062,0.0,,0.0
532426,130.42,0.42824827882960415,0.5821707891637221,0.5342707218910795,0.705961788536561,0.21040189125295505,0.7684656582896826,0.0,,0.0
532427,130.43,0.4261488812392427,0.5835316058107578,0.532706709460492,0.7065119535860758,0.21158392434988177,0.7701135895474073,0.0,,0.0
532428,130.44,0.4239199655765921,0.5856213977228112,0.5328748280605227,0.7073121936580974,0.21264775413711579,0.7715849567418043,0.0,,0.0
532429,130.45,0.4225559380378658,0.5869658421672557,0.5321819756482755,0.7084625387616285,0.21377068557919615,0.7729386145606496,0.0,,0.0
532430,130.46,0.42112306368330465,0.5879218688653318,0.5324774568240868,0.7097629288786635,0.21495271867612287,0.7742334176917189,0.0,,0.0
532431,130.47,0.42073149741824445,0.5885213977228112,0.5339752407152681,0.7111633490047014,0.21619385342789593,0.7754693661350125,0.0,,0.0
532432,130.48,0.42149311531841654,0.5882296819787987,0.5347190381578276,0.7124137241172351,0.21749408983451535,0.77664645989053,0.0,,0.0
532433,130.49,0.4207702237521515,0.5869254024342364,0.5360894594732284,0.7134640392117635,0.21867612293144206,0.77764698958272,0.0,,0.0
532434,130.5,0.4204173838209983,0.5860832351786416,0.5360130419277599,0.7143643092927878,0.21973995271867608,0.7784121005238065,0.0,,0.0
532435,130.51,0.41909208261617903,0.5857997644287397,0.5358347343216668,0.7152645793738122,0.2205673758865248,0.7790006474015654,0.0,,0.0
532436,130.52,0.41664802065404477,0.586237141735375,0.5362524835702277,0.7162648794638391,0.2211583924349882,0.7793537755282207,0.0,,0.0
532437,130.53,0.4149698795180723,0.5864719277581469,0.5405313566661571,0.7174152245673702,0.22145390070921983,0.7794714849037725,0.0,,0.0
532438,130.54,0.4162951807228916,0.5863341185708677,0.5465622293545265,0.7189156747024107,0.2211583924349882,0.7791772114648929,0.0,,0.0
532439,130.55,0.4246815834767642,0.5906674519042011,0.5443216669213917,0.7207662298689607,0.22062647754137116,0.77864751927491,0.0,,0.0
532440,130.56,0.4358580034423408,0.5978209658421673,0.541901472311376,0.7227168150445133,0.22027186761229312,0.7782943911482548,0.0,,0.0
532441,130.57,0.44985800344234084,0.6000628190027484,0.5477762494268684,0.7243673101930579,0.21973995271867608,0.7781178270849272,0.0,,0.0
532442,130.58,0.46422547332185893,0.5974558303886927,0.5470100361709714,0.725517655296589,0.2189125295508274,0.7780001177093754,0.0,,0.0
532443,130.59,0.47689328743545617,0.5941735374950923,0.5509654083244179,0.7256176853055917,0.21784869976359333,0.7782355364604789,0.0,,0.0
532444,130.6,0.4808519793459553,0.5897290930506479,0.5529777370217535,0.7248674602380714,0.21625295508274234,0.7788240833382377,0.0,,0.0
532445,130.61,0.4701032702237522,0.5801766784452297,0.5492893168271434,0.7234170251075323,0.21400709219858155,0.7798246130304277,0.0,,0.0
532446,130.62,0.45085628227194496,0.5720141342756184,0.5451408630088135,0.7220166049814944,0.21164302600472812,0.7809428520981694,0.0,,0.0
532447,130.63,0.43424440619621346,0.5682803297997645,0.5410306179632176,0.7210663198959688,0.20951536643026003,0.7820610911659112,0.0,,0.0
532448,130.64,0.423171256454389,0.5695170789163723,0.5404162208976514,0.7210163048914674,0.20797872340425533,0.7833558942969806,0.0,,0.0
532449,130.65,0.41877366609294325,0.5758460934432666,0.5419270976616231,0.7213664099229768,0.2070330969267139,0.7848861161791535,0.0,,0.0
532450,130.66,0.41796041308089504,0.5816929721240676,0.5446925467420652,0.721516454936481,0.20661938534278956,0.7867694661879817,0.0,,0.0
532451,130.67,0.41848537005163516,0.5865449548488418,0.5489938356513322,0.7211163349004701,0.20650118203309686,0.7890647990112412,0.0,,0.0
532452,130.68,0.41964285714285715,0.5913388299960739,0.5518518518518518,0.7200160048014405,0.20620567375886523,0.791536695897828,0.0,,0.0
532453,130.69,0.4203356282271945,0.5964193168433451,0.5548219471190585,0.7185655696709012,0.20555555555555555,0.7939497380966393,0.0,,0.0
532454,130.7,0.4240490533562823,0.6033215547703181,0.555433287482806,0.716965089526858,0.20437352245862883,0.7959507974810192,0.0,,0.0
532455,130.71,0.4334569707401033,0.609607381232823,0.5536196444036884,0.7154646393918176,0.20283687943262407,0.797481019363192,0.0,,0.0
532456,130.72,0.44613166953528405,0.6118099725166863,0.5492230882877375,0.7141142342702811,0.20130023640661932,0.798481549055382,0.0,,0.0
532457,130.73,0.4536359724612737,0.6065606595995289,0.5463829028478272,0.7127138141442433,0.20023640661938535,0.7993055146842445,0.0,,0.0
532458,130.74,0.4520611015490534,0.5959010600706715,0.5459091140659228,0.7114634390317095,0.19958628841607567,0.7996586428108997,0.0,,0.0
532459,130.75,0.44630378657487096,0.5868688653317629,0.5467028376381884,0.7108132439731919,0.19929078014184393,0.7994232240597963,0.0,,0.0
532460,130.76,0.4358580034423408,0.5835155084413035,0.5431433083702685,0.710963288986696,0.19946808510638292,0.7986581131187097,0.0,,0.0
532461,130.77,0.4298227194492255,0.5830212014134276,0.5399938865963625,0.711963589076723,0.2001182033096926,0.797481019363192,0.0,,0.0
532462,130.78,0.42655765920826166,0.5830942285041225,0.5362779560853839,0.7136140842252676,0.20100472813238768,0.7960685068565709,0.0,,0.0
532463,130.79,0.4276462994836489,0.5849328621908128,0.5347954557032961,0.7154646393918176,0.20206855791962175,0.7947148490377256,0.0,,0.0
532464,130.8,0.42971772805507746,0.5871197487239891,0.5357175607519487,0.716965089526858,0.20319148936170212,0.7938320287210874,0.0,,0.0
532465,130.81,0.4301901893287436,0.5874440518256773,0.5390203270670946,0.7179153746123836,0.20443262411347518,0.7934789005944322,0.0,,0.0
532466,130.82,0.42875989672977627,0.5885213977228112,0.5428233735799073,0.7183655096528958,0.20573286052009454,0.7937143193455357,0.0,,0.0
532467,130.83,0.4277891566265061,0.5896702002355713,0.5473279331601202,0.7185155546663999,0.2068557919621749,0.7941851568477427,0.0,,0.0
532468,130.84,0.42723752151462996,0.5907263447192777,0.5478832339905242,0.7184655396618986,0.20762411347517729,0.7947148490377256,0.0,,0.0
532469,130.85,0.4297043889845095,0.5926462504907735,0.5468312191145753,0.7182154646393918,0.20791962174940898,0.7950091224766052,0.0,,0.0
532470,130.86,0.43298450946643724,0.5926776599921477,0.5454867797646339,0.7176652995898769,0.20780141843971628,0.7951856865399327,0.0,,0.0
532471,130.87,0.43560886402753873,0.591217118178249,0.5428233735799073,0.7167650295088527,0.20750591016548464,0.7951856865399327,0.0,,0.0
532472,130.88,0.4366179001721171,0.5881162151550845,0.5413123439808446,0.7157147144143243,0.2072104018912529,0.7950679771643809,0.0,,0.0
532473,130.89,0.4353592943201377,0.5856213977228112,0.5401599673951806,0.714664399319796,0.2070330969267139,0.7951268318521569,0.0,,0.0
532474,130.9,0.43420481927710847,0.5848763250883393,0.53907178154771,0.7138141442432729,0.2071513002364066,0.7953622506032604,0.0,,0.0
532475,130.91,0.4328928571428572,0.5833046721633295,0.5380472769881298,0.7135640692207662,0.20762411347517729,0.7957153787299157,0.0,,0.0
532476,130.92,0.43306325301204823,0.5831912053396153,0.5355137806306994,0.7136640992297689,0.20845153664302596,0.7962450709198986,0.0,,0.0
532477,130.93,0.4328270223752152,0.5839202983902632,0.5348871567578583,0.7138641592477744,0.20957446808510632,0.7971278912365368,0.0,,0.0
532478,130.94,0.43125258175559383,0.5843820180604633,0.5349381017881705,0.7140142042612784,0.2110520094562648,0.7981872756165027,0.0,,0.0
532479,130.95,0.4293898450946644,0.584527679623086,0.5362524835702277,0.7138641592477744,0.2127068557919622,0.7996586428108997,0.0,,0.0
532480,130.96,0.42692340791738387,0.5844550451511583,0.5382520760099851,0.7133640092027608,0.21442080378250583,0.8012477193808485,0.0,,0.0
532481,130.97,0.4259767641996558,0.5850300745975658,0.5397631056090478,0.7127638291487446,0.2159574468085106,0.8028367959507974,0.0,,0.0
532482,130.98,0.42564974182444065,0.5850867687475462,0.5396861786132763,0.7121636490947284,0.21725768321513,0.8043670178329703,0.0,,0.0
532483,130.99,0.42534853700516356,0.5865284648606204,0.5388415100106985,0.7116634990497149,0.21843971631205672,0.8058383850273673,0.0,,0.0
532484,131.0,0.4266609294320138,0.5886509619159797,0.5374328799225635,0.7112633790137041,0.2193853427895981,0.8072508975339884,0.0,,0.0
532485,131.01,0.42743545611015493,0.5903455045151159,0.535437363085231,0.7109132739821946,0.22021276595744677,0.8085457006650578,0.0,,0.0
532486,131.02,0.42903528399311536,0.5925480957989793,0.5352437719700442,0.7106631989596879,0.22086288416075645,0.8097227944205754,0.0,,0.0
532487,131.03,0.4292586058519794,0.5941342756183746,0.53352692444852,0.7105631689506852,0.22139479905437348,0.8108410334883172,0.0,,0.0
532488,131.04,0.4301243545611016,0.5942481350608559,0.5332721992969586,0.7105631689506852,0.22174940898345152,0.8117827084927313,0.0,,0.0
532489,131.05,0.4289040447504303,0.5921829603455045,0.5312343980844668,0.7106631989596879,0.22174940898345152,0.812430110058266,0.0,,0.0
532490,131.06,0.42732788296041313,0.5893482528464861,0.5308879718783432,0.7108632589776933,0.22151300236406612,0.8127832381849213,0.0,,0.0
532491,131.07,0.42677710843373495,0.5869658421672557,0.5301849304600336,0.7110633189956987,0.22109929078014184,0.8131363663115765,0.0,,0.0
532492,131.08,0.427474182444062,0.5845115822536318,0.5304651281267512,0.7113634090227068,0.2207446808510638,0.813430639750456,0.0,,0.0
532493,131.09,0.42959982788296047,0.5828429524931292,0.531682714351215,0.7116634990497149,0.2205673758865248,0.8139603319404389,0.0,,0.0
532494,131.1,0.4319481497418245,0.5822677659992148,0.5334250343878955,0.7119135740722217,0.22086288416075645,0.8147254428815254,0.0,,0.0
532495,131.11,0.4334044750430293,0.5830537887711034,0.534194304345611,0.7120636190857257,0.22157210401891247,0.8159025366370429,0.0,,0.0
532496,131.12,0.4318432013769363,0.5850462897526503,0.5361404045035406,0.7119135740722217,0.22251773049645385,0.8174327585192158,0.0,,0.0
532497,131.13,0.42907487091222035,0.5874114644680016,0.5394941158489989,0.7117135140542162,0.22346335697399528,0.8189629804013888,0.0,,0.0
532498,131.14,0.4253098106712565,0.588829210836278,0.5432457078811962,0.7115634690407122,0.22387706855791956,0.8202577835324583,0.0,,0.0
532499,131.15,0.42401032702237523,0.5899568119356106,0.5466264200927199,0.7117135140542162,0.22369976359338056,0.8210817491613205,0.0,,0.0
532500,131.16,0.4258734939759036,0.5887318413820181,0.548122675632992,0.7124137241172351,0.2228132387706856,0.8212583132246483,0.0,,0.0
532501,131.17,0.43197440619621347,0.5852811935610522,0.5472769881298079,0.7137141142342702,0.22163120567375888,0.8207874757224412,0.0,,0.0
532502,131.18,0.44079173838209984,0.5811974872398901,0.544936063986958,0.7156146844053216,0.2205673758865248,0.8198458007180269,0.0,,0.0
532503,131.19,0.44912220309810674,0.5762073027090695,0.5441163584492332,0.717815344603381,0.22027186761229312,0.8189041257136129,0.0,,0.0
532504,131.2,0.45464716006884687,0.5746368276403613,0.5468312191145753,0.7202160648194458,0.22127659574468084,0.8184921428991818,0.0,,0.0
532505,131.21,0.45395008605851983,0.5754220651747154,0.5493402618574558,0.7228668600580174,0.2237588652482269,0.8186098522747335,0.0,,0.0
532506,131.22,0.44794320137693633,0.58075382803298,0.5516837332518213,0.7258677603280984,0.22718676122931442,0.8191395444647165,0.0,,0.0
532507,131.23,0.43873063683304653,0.5870632116215155,0.5534005807733455,0.7292687806341902,0.23096926713947985,0.8198458007180269,0.0,,0.0
532508,131.24,0.43125258175559383,0.5911857086768748,0.5532477456824086,0.7329698909672901,0.23421985815602836,0.8202577835324583,0.0,,0.0
532509,131.25,0.4268846815834768,0.593922261484099,0.5517856233124458,0.7365709712913874,0.23664302600472814,0.820316638220234,0.0,,0.0
532510,131.26,0.4245740103270224,0.5948488417746369,0.5499159406999847,0.7398219465839752,0.2383569739952719,0.8202577835324583,0.0,,0.0
532511,131.27,0.4235499139414802,0.5940793089909698,0.550211421875796,0.742522756827048,0.23965721040189125,0.8201400741569065,0.0,,0.0
532512,131.28,0.4232874354561102,0.5914958775029447,0.5515818431911966,0.7446734020206062,0.24072104018912527,0.8202577835324583,0.0,,0.0
532513,131.29,0.4249268502581756,0.5884970553592462,0.5537470069794691,0.7464739421826547,0.24178486997635934,0.8203754929080099,0.0,,0.0
532514,131.3,0.4286286574870913,0.5852811935610522,0.5549085536705894,0.7482744823447034,0.24302600472813235,0.8206109116591135,0.0,,0.0
532515,131.31,0.4335753012048193,0.5816764821358461,0.555010443731214,0.7501750525157547,0.2445626477541371,0.8207874757224412,0.0,,0.0
532516,131.32,0.43844234079173844,0.5782999607381233,0.5524275306943808,0.7523256977093127,0.2465130023640662,0.8210817491613205,0.0,,0.0
532517,131.33,0.44400602409638557,0.5755594817432274,0.5499159406999847,0.7547264179253776,0.24887706855791963,0.8216114413513034,0.0,,0.0
532518,131.34,0.44882099827882965,0.5742559874361995,0.5473585001783076,0.7572771831549465,0.2517139479905437,0.8226119710434934,0.0,,0.0
532519,131.35,0.4515361445783133,0.5747349823321555,0.5454353252840185,0.7596779033710113,0.2550236406619385,0.8243776116767698,0.0,,0.0
532520,131.36,0.45059380378657493,0.5799685904986259,0.5432971623618116,0.7616785035510654,0.25874704491725764,0.8269672179389087,0.0,,0.0
532521,131.37,0.44375645438898453,0.5844550451511583,0.542656783330786,0.7631789536861058,0.26252955082742313,0.8302042257665821,0.0,,0.0
532522,131.38,0.4352676419965577,0.5856618767177072,0.54237521014825,0.7641792537761328,0.2658983451536643,0.8335000882820315,0.0,,0.0
532523,131.39,0.4296127366609295,0.5852001570475069,0.5429003005756788,0.7649794938481544,0.2686170212765957,0.8365605320463774,0.0,,0.0
532524,131.4,0.4264500860585198,0.5849167648213585,0.5410565999286769,0.7658297489246774,0.2706855791962175,0.8390324289329644,0.0,,0.0
532525,131.41,0.4256110154905336,0.5851029839026306,0.5390972540628661,0.7668800640192057,0.27234042553191484,0.841151197692896,0.0,,0.0
532526,131.42,0.42604561101549054,0.5857186101295643,0.537778796678384,0.7680304091227368,0.27381796690307325,0.8430934023895003,0.0,,0.0
532527,131.43,0.4270826161790018,0.5871197487239891,0.5368332569157879,0.7691807542262679,0.2752364066193853,0.84509446177388,0.0,,0.0
532528,131.44,0.42781540447504307,0.5875575186493915,0.5379066687044678,0.7701310393117935,0.2768912529550827,0.8474486492849154,0.0,,0.0
532529,131.45,0.42848450946643724,0.5889426776599922,0.5396861786132763,0.7709812943883165,0.2787234042553191,0.8499205461715024,0.0,,0.0
532530,131.46,0.4295077452667814,0.5889183352964272,0.5422343980844668,0.7716815044513354,0.2806737588652482,0.8525101524336411,0.0,,0.0
532531,131.47,0.4304522375215147,0.5876223007459757,0.5422599724896836,0.7725317595278584,0.28286052009456264,0.855040904008004,0.0,,0.0
532532,131.48,0.431935025817556,0.5866988614055753,0.5409669366753272,0.7735320596178854,0.28522458628841607,0.8575716555823669,0.0,,0.0
532533,131.49,0.43329948364888127,0.5870471142520614,0.5391232360283253,0.7746323897169151,0.2878250591016548,0.859984697781178,0.0,,0.0
532534,131.5,0.4338244406196214,0.5888453082057323,0.5366243822915074,0.7756827048114434,0.2905437352245862,0.8622800306044375,0.0,,0.0
532535,131.51,0.43367986230636835,0.5902041617589321,0.5352692444852004,0.7765329598879663,0.2932033096926714,0.8645753634276969,0.0,,0.0
532536,131.52,0.43236802925989676,0.5920298390263055,0.5342452493759233,0.7771331399419825,0.29562647754137117,0.8666941321876285,0.0,,0.0
532537,131.53,0.4312005163511188,0.592603062426384,0.5345407305517347,0.7775832749824947,0.29781323877068555,0.8686951915720085,0.0,,0.0
532538,131.54,0.42945524956970743,0.5922536317235965,0.5350654643639513,0.7779333800140042,0.2997044917257683,0.8705785415808367,0.0,,0.0
532539,131.55,0.42851075731497423,0.5910875539850805,0.5358092618065108,0.778183455036511,0.30147754137115834,0.8723441822141131,0.0,,0.0
532540,131.56,0.4279333046471601,0.5895170789163723,0.5363849406490396,0.7782834850455136,0.3031914893617021,0.8741686775351655,0.0,,0.0
532541,131.57,0.4270955249569708,0.5880192383195917,0.5370614906515869,0.7782334700410123,0.30490543735224584,0.8761108822317696,0.0,,0.0
532542,131.58,0.4261488812392427,0.5874275618374559,0.537355952926792,0.7780334100230069,0.3067966903073286,0.8780530869283737,0.0,,0.0
532543,131.59,0.4266092943201377,0.5874683941892423,0.5372790259310204,0.7778833650095028,0.3087470449172577,0.8798187275616501,0.0,,0.0
532544,131.6,0.4269750430292599,0.5886183745583039,0.5367823118854755,0.7778333500050014,0.31063829787234043,0.881348949443823,0.0,,0.0
532545,131.61,0.42824827882960415,0.5910482921083628,0.5351164093942635,0.7779333800140042,0.3124704491725768,0.8826437525748925,0.0,,0.0
532546,131.62,0.4292586058519794,0.5933333333333334,0.5325538743695553,0.7781334400320097,0.31412529550827417,0.8836442822670825,0.0,,0.0
532547,131.63,0.4295077452667814,0.5950569297212407,0.5310815629935299,0.7782334700410123,0.31578014184397163,0.8845859572714965,0.0,,0.0
532548,131.64,0.42911402753872635,0.595704750687083,0.5305313566661571,0.7782834850455136,0.3173167848699763,0.8854687775881347,0.0,,0.0
532549,131.65,0.4293240103270224,0.596250490773459,0.5302868205206581,0.778183455036511,0.3189125295508274,0.8864104525925489,0.0,,0.0
532550,131.66,0.4289302925989673,0.5952846486062034,0.5314789342299658,0.7779833950185056,0.32044917257683214,0.8874109822847388,0.0,,0.0
532551,131.67,0.4277758175559381,0.5921986650961917,0.5341688318304549,0.7777333199959988,0.32198581560283684,0.8884115119769288,0.0,,0.0
532552,131.68,0.42638554216867475,0.5875005889281508,0.5378811961893117,0.7774832449734921,0.32328605200945626,0.8892943322935669,0.0,,0.0
532553,131.69,0.42621342512908783,0.5846089517078917,0.5369096744612563,0.777333199959988,0.32440898345153657,0.8898828791713258,0.0,,0.0
532554,131.7,0.4273020654044751,0.5828672948566942,0.5361658770186968,0.7770831249374812,0.32523640661938535,0.8903537166735329,0.0,,0.0
532555,131.71,0.42751290877796905,0.5812328229289361,0.53476998318814,0.7769330799239771,0.32570921985815604,0.8905891354246365,0.0,,0.0
532556,131.72,0.4271987951807229,0.5806556733411857,0.5327219929695858,0.7767830349104732,0.3260047281323877,0.890765699487964,0.0,,0.0
532557,131.73,0.4292190189328744,0.5805418138987044,0.5321310306179632,0.7767330199059718,0.3260047281323877,0.8908834088635158,0.0,,0.0
532558,131.74,0.4318300774526678,0.5816764821358461,0.5327219929695858,0.7769330799239771,0.3256501182033097,0.8907068448001882,0.0,,0.0
532559,131.75,0.4344277108433735,0.5835155084413035,0.5314025166844973,0.7772831849554867,0.32523640661938535,0.8905891354246365,0.0,,0.0
532560,131.76,0.4358188468158348,0.5842281115037299,0.5317591318966834,0.7775832749824947,0.3249408983451536,0.8905891354246365,0.0,,0.0
532561,131.77,0.43651462994836493,0.5865041224970554,0.5333231443272708,0.7774832449734921,0.324822695035461,0.8909422635512917,0.0,,0.0
532562,131.78,0.4347297762478486,0.5872736552807225,0.5328748280605227,0.7770331099329799,0.32511820330969265,0.8915896651168264,0.0,,0.0
532563,131.79,0.43281411359724614,0.5877518649391441,0.5322736767028377,0.7762828848654596,0.325531914893617,0.8922959213701369,0.0,,0.0
532564,131.8,0.42757745266781416,0.5868527679623087,0.5312089255693107,0.7756827048114434,0.326063829787234,0.8928256135601198,0.0,,0.0
532565,131.81,0.4215060240963856,0.5857753042795446,0.532350094248306,0.7755826748024408,0.3267139479905437,0.8928844682478958,0.0,,0.0
532566,131.82,0.41654475043029265,0.5865041224970554,0.5348718732487645,0.7762828848654596,0.32730496453900704,0.8924136307456887,0.0,,0.0
532567,131.83,0.41701807228915666,0.5884809579897919,0.5360894594732284,0.7779333800140042,0.3277186761229314,0.8912365369901711,0.0,,0.0
532568,131.84,0.4227495697074011,0.5925873576756969,0.5371766264200927,0.7802340702210664,0.3278959810874704,0.8897063151079981,0.0,,0.0
532569,131.85,0.4325387263339071,0.5988496270121713,0.5421575729787559,0.7826347904371311,0.3276595744680851,0.8881172385380494,0.0,,0.0
532570,131.86,0.44400602409638557,0.6018060463290146,0.5507871007183249,0.7843853155946784,0.326595744680851,0.8866458713436524,0.0,,0.0
532571,131.87,0.45576161790017217,0.6016686297605026,0.5574303326710479,0.7851355406621987,0.3245862884160756,0.8855864869636865,0.0,,0.0
532572,131.88,0.46582616179001723,0.5997722811150373,0.5540628661674053,0.7847854356306891,0.3213947990543735,0.8849979400859276,0.0,,0.0
532573,131.89,0.4675172117039587,0.5927012171181782,0.5552193183554944,0.7835350605181555,0.317080378250591,0.8846448119592725,0.0,,0.0
532574,131.9,0.4569535283993116,0.5801609736945427,0.5536451169188445,0.7819345803741122,0.31217494089834513,0.8844093932081689,0.0,,0.0
532575,131.91,0.445882099827883,0.5679151943462898,0.5481990931784604,0.7805841752525757,0.3072695035460993,0.8841739744570654,0.0,,0.0
532576,131.92,0.4337981927710844,0.5597644287396938,0.5444495389474756,0.780184055216565,0.30372340425531913,0.8839385557059618,0.0,,0.0
532577,131.93,0.4250215146299484,0.557844522968198,0.5410306179632176,0.780484145243573,0.3020094562647754,0.8842328291448411,0.0,,0.0
532578,131.94,0.4186574870912221,0.5628268551236749,0.5430536451169188,0.7809342802840852,0.3020685579196217,0.8852922135248071,0.0,,0.0
532579,131.95,0.41535283993115324,0.5695602669807618,0.5473839726934637,0.7812343703110933,0.3032505910165484,0.8869989994703076,0.0,,0.0
532580,131.96,0.414302925989673,0.5786297605025521,0.5515054256457282,0.7813344003200959,0.3046690307328605,0.8889412041669118,0.0,,0.0
532581,131.97,0.4173450946643718,0.5883270514330585,0.5554842325131183,0.7815344603381014,0.30567375886524817,0.8904714260490846,0.0,,0.0
532582,131.98,0.4242857142857143,0.5977817039654496,0.5574303326710479,0.7819845953786135,0.3062056737588652,0.8914719557412746,0.0,,0.0
532583,131.99,0.4352280550774527,0.6081743227326267,0.557878648937796,0.7823347004101231,0.30608747044917256,0.8920016479312576,0.0,,0.0
532584,132.0,0.449750430292599,0.6194385551629369,0.555433287482806,0.7823347004101231,0.3055555555555555,0.8924724854334647,0.0,,0.0
532585,132.01,0.4634509466437178,0.6261091480172752,0.5463829028478272,0.7817345203561068,0.3044917257683215,0.8928844682478958,0.0,,0.0
532586,132.02,0.46558950086058526,0.6194660384766393,0.5452432625197412,0.7808842652795839,0.3031914893617021,0.8930610323112234,0.0,,0.0
532587,132.03,0.45384681583476766,0.6058303886925795,0.5497885781242039,0.780184055216565,0.30189125295508273,0.8926490494967922,0.0,,0.0
532588,132.04,0.440882099827883,0.5888453082057323,0.5425544857099189,0.7793838151445434,0.3009456264775413,0.892237066682361,0.0,,0.0
532589,132.05,0.4282349397590362,0.5804711425206125,0.542477660604208,0.7789836951085325,0.30076832151300237,0.891766229180154,0.0,,0.0
532590,132.06,0.4216092943201377,0.5760384766391834,0.5398655051199756,0.7796338901670501,0.3013593380614657,0.8908834088635158,0.0,,0.0
532591,132.07,0.42303786574870916,0.5748881036513546,0.5373814254419481,0.7810343102930879,0.3025413711583924,0.8898240244835499,0.0,,0.0
532592,132.08,0.427013769363167,0.5740047114252061,0.5385210657700341,0.7827848354506352,0.3042553191489361,0.8889412041669118,0.0,,0.0
532593,132.09,0.43008519793459554,0.5755437769925403,0.5397631056090478,0.7842352705811744,0.30626477541371155,0.8886469307280322,0.0,,0.0
532594,132.1,0.42999311531841655,0.5794895956026699,0.5416325844413877,0.7849854956486946,0.30856973995271864,0.8891766229180152,0.0,,0.0
532595,132.11,0.4297043889845095,0.5836285826462505,0.5443216669213917,0.7850355106531959,0.31093380614657207,0.8905302807368605,0.0,,0.0
532596,132.12,0.4273967297762479,0.5881001177856302,0.5451153904936573,0.784335300590177,0.3128250591016548,0.8924136307456887,0.0,,0.0
532597,132.13,0.42851075731497423,0.5920141342756184,0.5452432625197412,0.783184955486646,0.3141843971631205,0.8944735448178445,0.0,,0.0
