,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
59638,165.86,0.4319909939759036,0.5855917157440126,0.5425302868205206,0.724517355206562,0.17677304964539003,0.7249131893355304,0.0,,0.0
59639,165.87,0.43203654475043035,0.5855635257165293,0.5424045035406796,0.7245673702110633,0.17671394799054368,0.7248543346477545,0.0,,0.0
59640,165.88,0.43186953528399313,0.5856198665096192,0.5428799225635539,0.7246173852155646,0.17671394799054368,0.7247954799599786,0.0,,0.0
59641,165.89,0.4318239672977625,0.5854931291715745,0.5432008762545213,0.7245673702110633,0.1766548463356974,0.7247366252722027,0.0,,0.0
59642,165.9,0.4319909939759036,0.5856761680408324,0.5424324723623211,0.7245673702110633,0.17659574468085104,0.724677770584427,0.0,,0.0
59643,165.91,0.43209728915662654,0.5854931291715745,0.5423066890824799,0.7246173852155646,0.17659574468085104,0.724618915896651,0.0,,0.0
59644,165.92,0.43190748709122206,0.5852960345504515,0.5427815986550512,0.7246173852155646,0.1764775413711584,0.7245600612088752,0.0,,0.0
59645,165.93,0.4320593373493976,0.5852537887711033,0.5421809058026389,0.7246173852155646,0.1764775413711584,0.7245012065210992,0.0,,0.0
59646,165.94,0.4318847246127367,0.5851974479780134,0.5425722145804677,0.724667400220066,0.17641843971631205,0.7244423518333234,0.0,,0.0
59647,165.95,0.4321428141135973,0.5854368276403613,0.5427958632635386,0.724667400220066,0.17641843971631205,0.7244423518333234,0.0,,0.0
59648,165.96,0.4320744836488813,0.5853523360816647,0.5424045035406796,0.724667400220066,0.17635933806146575,0.7243246424577716,0.0,,0.0
59649,165.97,0.4319530550774527,0.5852537887711033,0.5420271740791686,0.724667400220066,0.17630023640661935,0.7242657877699957,0.0,,0.0
59650,165.98,0.43222633390705684,0.5855917157440126,0.5425023179988792,0.724667400220066,0.176241134751773,0.7242657877699957,0.0,,0.0
59651,165.99,0.43196820137693637,0.5853523360816647,0.5419013704213154,0.724667400220066,0.17618203309692665,0.7242069330822198,0.0,,0.0
59652,166.0,0.43184677280550776,0.5853382803297998,0.5425582556421621,0.7247174152245673,0.17612293144208035,0.724148078394444,0.0,,0.0
59653,166.01,0.43209728915662654,0.5854649784059679,0.5418594426613683,0.7247174152245673,0.176063829787234,0.7240892237066681,0.0,,0.0
59654,166.02,0.4319909939759036,0.585394581861013,0.5426700290386672,0.724667400220066,0.1760047281323877,0.7240303690188922,0.0,,0.0
59655,166.03,0.43193024956970744,0.5852819395367099,0.5428238830302103,0.7247674302290688,0.17594562647754136,0.7239715143311163,0.0,,0.0
59656,166.04,0.4320593373493976,0.5853241853160581,0.542474400122268,0.7247674302290688,0.175886524822695,0.7239126596433404,0.0,,0.0
59657,166.05,0.43222633390705684,0.5855494699646644,0.5419852259412093,0.7247674302290688,0.17582742316784872,0.7239126596433404,0.0,,0.0
59658,166.06,0.4319909939759036,0.5850848056537103,0.542348616842427,0.7248674602380714,0.17582742316784872,0.7237949502677887,0.0,,0.0
59659,166.07,0.4323477624784854,0.5855494699646644,0.5424464313006265,0.7248674602380714,0.17582742316784872,0.7237949502677887,0.0,,0.0
59660,166.08,0.4321200516351119,0.5855494699646644,0.5424045035406796,0.7249174752425728,0.17576832151300237,0.7237360955800127,0.0,,0.0
59661,166.09,0.43203654475043035,0.5851833922261485,0.5425302868205206,0.7249174752425728,0.17576832151300237,0.7237360955800127,0.0,,0.0
59662,166.1,0.43203654475043035,0.5853523360816647,0.5424464313006265,0.7249674902470741,0.17570921985815596,0.7237360955800127,0.0,,0.0
59663,166.11,0.43184677280550776,0.585380502552022,0.5424045035406796,0.7250175052515755,0.17570921985815596,0.723677240892237,0.0,,0.0
59664,166.12,0.43184677280550776,0.5854368276403613,0.5427260685720108,0.7250675202560768,0.17565011820330967,0.723677240892237,0.0,,0.0
59665,166.13,0.4320593373493976,0.585380502552022,0.5426700290386672,0.7250675202560768,0.17565011820330967,0.723618386204461,0.0,,0.0
59666,166.14,0.43193024956970744,0.5855917157440126,0.5429074328799225,0.7251175352605781,0.17559101654846332,0.723618386204461,0.0,,0.0
59667,166.15,0.43196820137693637,0.5855353749509227,0.542348616842427,0.7251675502650795,0.17559101654846332,0.7235595315166852,0.0,,0.0
59668,166.16,0.4321200516351119,0.5854368276403613,0.5423066890824799,0.7251675502650795,0.17553191489361697,0.7235006768289093,0.0,,0.0
59669,166.17,0.432013769363167,0.585380502552022,0.5419852259412093,0.7251675502650795,0.17547281323877068,0.7235006768289093,0.0,,0.0
59670,166.18,0.43184677280550776,0.5852537887711033,0.5420830709664272,0.7251675502650795,0.17547281323877068,0.7235006768289093,0.0,,0.0
59671,166.19,0.4322415232358004,0.5855917157440126,0.5419573080645983,0.7252175652695808,0.17541371158392433,0.7234418221411334,0.0,,0.0
59672,166.2,0.4323098106712565,0.5855635257165293,0.5418035559631158,0.7252175652695808,0.17541371158392433,0.7234418221411334,0.0,,0.0
59673,166.21,0.43228704819277114,0.5853382803297998,0.5424464313006265,0.7252175652695808,0.17541371158392433,0.7233829674533575,0.0,,0.0
59674,166.22,0.4325374354561102,0.585394581861013,0.5417337103265576,0.7252675802740822,0.17541371158392433,0.7234418221411334,0.0,,0.0
59675,166.23,0.4320593373493976,0.5852960345504515,0.5422508023842274,0.7252675802740822,0.17541371158392433,0.7234418221411334,0.0,,0.0
59676,166.24,0.4319909939759036,0.5855635257165293,0.5422228335625859,0.7252675802740822,0.17547281323877068,0.7235006768289093,0.0,,0.0
59677,166.25,0.4319530550774527,0.585915586965057,0.5423346069590911,0.7252175652695808,0.17553191489361697,0.7235595315166852,0.0,,0.0
59678,166.26,0.43196820137693637,0.5856198665096192,0.5419013704213154,0.7252175652695808,0.17559101654846332,0.723618386204461,0.0,,0.0
59679,166.27,0.4319530550774527,0.5854649784059679,0.54292169748841,0.7252175652695808,0.17559101654846332,0.723618386204461,0.0,,0.0
59680,166.28,0.4321807659208262,0.5853523360816647,0.5423066890824799,0.7252175652695808,0.17559101654846332,0.723618386204461,0.0,,0.0
59681,166.29,0.4321428141135973,0.585408661170004,0.542474400122268,0.7252175652695808,0.17559101654846332,0.723618386204461,0.0,,0.0
59682,166.3,0.4319909939759036,0.5852256380054968,0.5422508023842274,0.7252675802740822,0.17559101654846332,0.723618386204461,0.0,,0.0
59683,166.31,0.43184677280550776,0.5853523360816647,0.542474400122268,0.7252675802740822,0.17559101654846332,0.723618386204461,0.0,,0.0
59684,166.32,0.43174049053356284,0.585394581861013,0.5420551225227979,0.7252675802740822,0.17559101654846332,0.723618386204461,0.0,,0.0
59685,166.33,0.43190748709122206,0.5855072241853161,0.5425302868205206,0.7253175952785835,0.17570921985815596,0.723618386204461,0.0,,0.0
59686,166.34,0.43196820137693637,0.5855353749509227,0.5425582556421621,0.7252675802740822,0.17570921985815596,0.723618386204461,0.0,,0.0
59687,166.35,0.4316797762478486,0.5856057714958776,0.5423346069590911,0.7253175952785835,0.17576832151300237,0.723618386204461,0.0,,0.0
59688,166.36,0.4319909939759036,0.5855494699646644,0.5421809058026389,0.7252675802740822,0.17570921985815596,0.723618386204461,0.0,,0.0
59689,166.37,0.43228704819277114,0.5855072241853161,0.5421250191043864,0.7252675802740822,0.17570921985815596,0.723618386204461,0.0,,0.0
59690,166.38,0.4318847246127367,0.5851411464468002,0.5416777726832747,0.7252675802740822,0.17565011820330967,0.723618386204461,0.0,,0.0
59691,166.39,0.43209728915662654,0.5856057714958776,0.5417756380865046,0.7252675802740822,0.17565011820330967,0.723618386204461,0.0,,0.0
59692,166.4,0.4320593373493976,0.5854508833922262,0.5421529369809974,0.7252175652695808,0.17565011820330967,0.723618386204461,0.0,,0.0
59693,166.41,0.43193024956970744,0.5856057714958776,0.5419992358245452,0.7252175652695808,0.17565011820330967,0.723618386204461,0.0,,0.0
59694,166.42,0.4321428141135973,0.5858873184138202,0.5425023179988792,0.7251675502650795,0.17559101654846332,0.7235595315166852,0.0,,0.0
59695,166.43,0.43190748709122206,0.5855635257165293,0.5421809058026389,0.7251675502650795,0.17559101654846332,0.7235595315166852,0.0,,0.0
59696,166.44,0.43161144578313254,0.5853382803297998,0.5419992358245452,0.7251175352605781,0.17559101654846332,0.7235595315166852,0.0,,0.0
59697,166.45,0.4321200516351119,0.5856621122889675,0.5418035559631158,0.7250675202560768,0.17559101654846332,0.7235595315166852,0.0,,0.0
59698,166.46,0.4319909939759036,0.585394581861013,0.542348616842427,0.7249674902470741,0.17553191489361697,0.7235006768289093,0.0,,0.0
59699,166.47,0.4315279690189329,0.5851833922261485,0.5421110092210505,0.7249674902470741,0.17547281323877068,0.7234418221411334,0.0,,0.0
59700,166.48,0.43215800344234084,0.5856198665096192,0.5420551225227979,0.7249674902470741,0.17547281323877068,0.7234418221411334,0.0,,0.0
59701,166.49,0.4318239672977625,0.585394581861013,0.5421529369809974,0.7249174752425728,0.17541371158392433,0.7233241127655816,0.0,,0.0
59702,166.5,0.4320744836488813,0.5856057714958776,0.5420830709664272,0.7249174752425728,0.17535460992907798,0.7233241127655816,0.0,,0.0
59703,166.51,0.43233261617900176,0.5857606595995289,0.5421529369809974,0.7249174752425728,0.17529550827423168,0.7232652580778057,0.0,,0.0
59704,166.52,0.43209728915662654,0.5855494699646644,0.5423765347190381,0.7249174752425728,0.17529550827423168,0.7232652580778057,0.0,,0.0
59705,166.53,0.4320744836488813,0.5855494699646644,0.542474400122268,0.7248674602380714,0.17529550827423168,0.7232652580778057,0.0,,0.0
59706,166.54,0.4322415232358004,0.5858029053788771,0.5424045035406796,0.7248674602380714,0.17523640661938533,0.7232652580778057,0.0,,0.0
59707,166.55,0.43226428571428577,0.5855494699646644,0.5426700290386672,0.7248174452335701,0.17517730496453904,0.723147548702254,0.0,,0.0
59708,166.56,0.4321200516351119,0.5857184138201806,0.5417756380865046,0.7248174452335701,0.17511820330969263,0.7230886940144781,0.0,,0.0
59709,166.57,0.432013769363167,0.585408661170004,0.5420271740791686,0.7248174452335701,0.17511820330969263,0.7230298393267023,0.0,,0.0
59710,166.58,0.43203654475043035,0.5855635257165293,0.5421110092210505,0.7247674302290688,0.17511820330969263,0.7230298393267023,0.0,,0.0
59711,166.59,0.4318239672977625,0.5853382803297998,0.5424464313006265,0.7247174152245673,0.17511820330969263,0.7230298393267023,0.0,,0.0
59712,166.6,0.4316797762478486,0.5852819395367099,0.5425722145804677,0.7247174152245673,0.17511820330969263,0.7229709846389263,0.0,,0.0
59713,166.61,0.4320593373493976,0.5855353749509227,0.5421110092210505,0.724667400220066,0.17505910165484628,0.7229709846389263,0.0,,0.0
59714,166.62,0.4321200516351119,0.5855353749509227,0.5423346069590911,0.724667400220066,0.17505910165484628,0.7229121299511505,0.0,,0.0
59715,166.63,0.4322415232358004,0.5854508833922262,0.5418035559631158,0.7246173852155646,0.17505910165484628,0.7228532752633745,0.0,,0.0
59716,166.64,0.4320744836488813,0.5851974479780134,0.5420551225227979,0.7245673702110633,0.17499999999999993,0.7228532752633745,0.0,,0.0
59717,166.65,0.432013769363167,0.5852537887711033,0.5421110092210505,0.724517355206562,0.17499999999999993,0.7227944205755987,0.0,,0.0
59718,166.66,0.4325146299483649,0.5856198665096192,0.5425302868205206,0.7244673402020606,0.17494089834515364,0.7227944205755987,0.0,,0.0
59719,166.67,0.43220357142857146,0.5854931291715745,0.5420271740791686,0.7244173251975592,0.1748817966903073,0.7227355658878228,0.0,,0.0
59720,166.68,0.43245395869191056,0.5856621122889675,0.5422088746242804,0.7244673402020606,0.1748817966903073,0.722676711200047,0.0,,0.0
59721,166.69,0.43226428571428577,0.5856480172752259,0.5417057415049161,0.7244173251975592,0.174822695035461,0.722676711200047,0.0,,0.0
59722,166.7,0.4321428141135973,0.5855353749509227,0.5418035559631158,0.7243172951885566,0.174822695035461,0.7226178565122711,0.0,,0.0
59723,166.71,0.4321428141135973,0.5856761680408324,0.5420551225227979,0.7242672801840552,0.17476359338061465,0.7226178565122711,0.0,,0.0
59724,166.72,0.43184677280550776,0.5853523360816647,0.5423346069590911,0.7242172651795539,0.174822695035461,0.7226178565122711,0.0,,0.0
59725,166.73,0.4321807659208262,0.5852960345504515,0.5425302868205206,0.7241172351705512,0.17476359338061465,0.7226178565122711,0.0,,0.0
59726,166.74,0.4317632530120482,0.5851270514330585,0.5426002343471394,0.7241172351705512,0.17476359338061465,0.7225590018244952,0.0,,0.0
59727,166.75,0.43222633390705684,0.5855072241853161,0.5425302868205206,0.7240672201660499,0.1747044917257683,0.7226178565122711,0.0,,0.0
59728,166.76,0.43220357142857146,0.585394581861013,0.5421110092210505,0.7240172051615484,0.1747044917257683,0.7225590018244952,0.0,,0.0
59729,166.77,0.4320593373493976,0.585394581861013,0.5420830709664272,0.723967190157047,0.1747044917257683,0.7225590018244952,0.0,,0.0
59730,166.78,0.4319909939759036,0.5851974479780134,0.5418594426613683,0.7239171751525457,0.1747044917257683,0.7226178565122711,0.0,,0.0
59731,166.79,0.43228704819277114,0.5855072241853161,0.5418874114830098,0.7238671601480444,0.1747044917257683,0.7226178565122711,0.0,,0.0
59732,166.8,0.4321200516351119,0.5852960345504515,0.5416777726832747,0.7238171451435431,0.1747044917257683,0.7226178565122711,0.0,,0.0
59733,166.81,0.4321428141135973,0.585394581861013,0.542348616842427,0.7237671301390417,0.1747044917257683,0.7225590018244952,0.0,,0.0
59734,166.82,0.4318239672977625,0.5853523360816647,0.5422508023842274,0.7237671301390417,0.174645390070922,0.7225590018244952,0.0,,0.0
59735,166.83,0.4318847246127367,0.5853523360816647,0.5421250191043864,0.7237171151345403,0.174645390070922,0.7225590018244952,0.0,,0.0
59736,166.84,0.4319530550774527,0.5854508833922262,0.5421110092210505,0.723667100130039,0.174645390070922,0.7225590018244952,0.0,,0.0
59737,166.85,0.43161144578313254,0.5853382803297998,0.5422787202608386,0.723667100130039,0.174645390070922,0.7225590018244952,0.0,,0.0
59738,166.86,0.43171772805507747,0.5856198665096192,0.5425023179988792,0.7236170851255377,0.174645390070922,0.7225590018244952,0.0,,0.0
59739,166.87,0.43233261617900176,0.5859438555162937,0.5425722145804677,0.7235670701210363,0.174645390070922,0.7225001471367193,0.0,,0.0
59740,166.88,0.432013769363167,0.5855072241853161,0.5424324723623211,0.7235670701210363,0.17458628841607565,0.7224412924489434,0.0,,0.0
59741,166.89,0.4323477624784854,0.5856761680408324,0.5423765347190381,0.723517055116535,0.17452718676122925,0.7224412924489434,0.0,,0.0
59742,166.9,0.432013769363167,0.5854368276403613,0.5418035559631158,0.7234670401120336,0.17446808510638295,0.7223824377611675,0.0,,0.0
59743,166.91,0.43193024956970744,0.5852960345504515,0.5424045035406796,0.7234670401120336,0.17446808510638295,0.7223235830733916,0.0,,0.0
59744,166.92,0.4316949225473322,0.585380502552022,0.5425722145804677,0.7234170251075323,0.1744089834515366,0.7223235830733916,0.0,,0.0
59745,166.93,0.43226428571428577,0.5856198665096192,0.5426282541138111,0.7234170251075323,0.1744089834515366,0.7223235830733916,0.0,,0.0
59746,166.94,0.43226428571428577,0.5855635257165293,0.5422088746242804,0.7234170251075323,0.17434988179669025,0.7223235830733916,0.0,,0.0
59747,166.95,0.4320593373493976,0.5857043580683157,0.5422228335625859,0.7234170251075323,0.1744089834515366,0.7223235830733916,0.0,,0.0
59748,166.96,0.4319909939759036,0.5855494699646644,0.5422508023842274,0.7234170251075323,0.17429078014184396,0.7223235830733916,0.0,,0.0
59749,166.97,0.43209728915662654,0.5856057714958776,0.5423765347190381,0.7234170251075323,0.17429078014184396,0.7223235830733916,0.0,,0.0
59750,166.98,0.4320744836488813,0.5855353749509227,0.5425302868205206,0.7234170251075323,0.17429078014184396,0.7223235830733916,0.0,,0.0
59751,166.99,0.43203654475043035,0.5856621122889675,0.5426282541138111,0.723367010103031,0.1742316784869976,0.7222647283856157,0.0,,0.0
59752,167.0,0.4321200516351119,0.5857043580683157,0.5424464313006265,0.723367010103031,0.1742316784869976,0.7222647283856157,0.0,,0.0
59753,167.01,0.43174049053356284,0.5852256380054968,0.5423765347190381,0.723367010103031,0.17429078014184396,0.7223235830733916,0.0,,0.0
59754,167.02,0.432013769363167,0.5856761680408324,0.5428519027968821,0.7232669800940282,0.1742316784869976,0.7223235830733916,0.0,,0.0
59755,167.03,0.4321200516351119,0.5855353749509227,0.542474400122268,0.7232669800940282,0.1742316784869976,0.7223235830733916,0.0,,0.0
59756,167.04,0.43215800344234084,0.5855353749509227,0.5424045035406796,0.7232169650895268,0.17417257683215126,0.7222647283856157,0.0,,0.0
59757,167.05,0.4322415232358004,0.5852819395367099,0.5421250191043864,0.7232169650895268,0.17411347517730497,0.7222058736978398,0.0,,0.0
59758,167.06,0.432013769363167,0.585380502552022,0.5422508023842274,0.7231669500850255,0.17411347517730497,0.7222058736978398,0.0,,0.0
59759,167.07,0.43222633390705684,0.5853382803297998,0.5425023179988792,0.7231169350805241,0.17405437352245862,0.7222058736978398,0.0,,0.0
59760,167.08,0.43226428571428577,0.5854931291715745,0.5425722145804677,0.7231169350805241,0.17399527186761232,0.7221470190100641,0.0,,0.0
59761,167.09,0.4322415232358004,0.585394581861013,0.5415519894034336,0.7230169050715214,0.17405437352245862,0.7222058736978398,0.0,,0.0
59762,167.1,0.4323477624784854,0.5855917157440126,0.5419573080645983,0.7230669200760228,0.17399527186761232,0.7221470190100641,0.0,,0.0
59763,167.11,0.43203654475043035,0.5855917157440126,0.542348616842427,0.7230169050715214,0.17399527186761232,0.7221470190100641,0.0,,0.0
59764,167.12,0.43196820137693637,0.5856480172752259,0.5427815986550512,0.7230169050715214,0.17399527186761232,0.7221470190100641,0.0,,0.0
59765,167.13,0.43203654475043035,0.5854508833922262,0.5426562738804829,0.7229668900670201,0.17393617021276597,0.7221470190100641,0.0,,0.0
59766,167.14,0.43190748709122206,0.5854931291715745,0.5428238830302103,0.7229668900670201,0.17387706855791957,0.7221470190100641,0.0,,0.0
59767,167.15,0.43196820137693637,0.5852396937573616,0.5424324723623211,0.7229168750625188,0.17387706855791957,0.7221470190100641,0.0,,0.0
59768,167.16,0.43220357142857146,0.5855494699646644,0.5419852259412093,0.7228668600580174,0.17381796690307322,0.7221470190100641,0.0,,0.0
59769,167.17,0.43184677280550776,0.585408661170004,0.5424045035406796,0.7228668600580174,0.17381796690307322,0.7220881643222881,0.0,,0.0
59770,167.18,0.4320744836488813,0.5855494699646644,0.5424045035406796,0.7228168450535161,0.17375886524822692,0.7220293096345123,0.0,,0.0
59771,167.19,0.43174049053356284,0.585394581861013,0.5422508023842274,0.7228168450535161,0.17375886524822692,0.7220881643222881,0.0,,0.0
59772,167.2,0.4317860154905336,0.5851692972124068,0.5426282541138111,0.7227168150445133,0.17369976359338057,0.7220881643222881,0.0,,0.0
59773,167.21,0.43226428571428577,0.5856057714958776,0.5423765347190381,0.7227168150445133,0.17364066193853428,0.7220881643222881,0.0,,0.0
59774,167.22,0.4321428141135973,0.5857184138201806,0.5425023179988792,0.722666800040012,0.17364066193853428,0.7220881643222881,0.0,,0.0
59775,167.23,0.4316949225473322,0.5852537887711033,0.5420271740791686,0.722666800040012,0.17358156028368793,0.7220881643222881,0.0,,0.0
59776,167.24,0.43196820137693637,0.5854368276403613,0.5423066890824799,0.7226167850355106,0.17352245862884158,0.7220881643222881,0.0,,0.0
59777,167.25,0.4320744836488813,0.5855072241853161,0.5427958632635386,0.7225667700310093,0.17352245862884158,0.7220881643222881,0.0,,0.0
59778,167.26,0.432013769363167,0.5852256380054968,0.5418874114830098,0.7225167550265079,0.17352245862884158,0.7220881643222881,0.0,,0.0
59779,167.27,0.4319909939759036,0.585380502552022,0.5421809058026389,0.7225167550265079,0.17352245862884158,0.7221470190100641,0.0,,0.0
59780,167.28,0.4320593373493976,0.585394581861013,0.5419013704213154,0.7224667400220066,0.17352245862884158,0.7221470190100641,0.0,,0.0
59781,167.29,0.43215800344234084,0.5856198665096192,0.5418874114830098,0.7224167250175052,0.17352245862884158,0.7221470190100641,0.0,,0.0
59782,167.3,0.4321807659208262,0.5855635257165293,0.5425582556421621,0.7224167250175052,0.1734633569739953,0.7221470190100641,0.0,,0.0
59783,167.31,0.4321200516351119,0.5856057714958776,0.5423765347190381,0.7223166950085025,0.1734633569739953,0.7221470190100641,0.0,,0.0
59784,167.32,0.4320593373493976,0.5855494699646644,0.5419573080645983,0.7223166950085025,0.17352245862884158,0.7222058736978398,0.0,,0.0
59785,167.33,0.4320744836488813,0.5856057714958776,0.5418874114830098,0.7222666800040012,0.17352245862884158,0.7222058736978398,0.0,,0.0
59786,167.34,0.432013769363167,0.5856480172752259,0.5419293392429568,0.7222166649994999,0.17352245862884158,0.7222058736978398,0.0,,0.0
59787,167.35,0.4321200516351119,0.5857747546132706,0.5423066890824799,0.7221666499949985,0.17352245862884158,0.7222058736978398,0.0,,0.0
59788,167.36,0.4319909939759036,0.5858170396544955,0.5422508023842274,0.7221166349904972,0.17352245862884158,0.7222058736978398,0.0,,0.0
59789,167.37,0.43222633390705684,0.5859297212406753,0.5422508023842274,0.7221166349904972,0.17352245862884158,0.7222058736978398,0.0,,0.0
59790,167.38,0.432013769363167,0.5857184138201806,0.5423765347190381,0.7220166049814944,0.17352245862884158,0.7222058736978398,0.0,,0.0
59791,167.39,0.43180120481927714,0.585394581861013,0.5419852259412093,0.721966589976993,0.17352245862884158,0.7221470190100641,0.0,,0.0
59792,167.4,0.43184677280550776,0.585394581861013,0.5420551225227979,0.7219165749724917,0.1734633569739953,0.7221470190100641,0.0,,0.0
59793,167.41,0.4325146299483649,0.5857606595995289,0.5420551225227979,0.7219165749724917,0.1734633569739953,0.7220881643222881,0.0,,0.0
59794,167.42,0.43190748709122206,0.585394581861013,0.5416777726832747,0.7218665599679903,0.17340425531914894,0.7220293096345123,0.0,,0.0
59795,167.43,0.4319909939759036,0.5854368276403613,0.5420551225227979,0.7218665599679903,0.17340425531914894,0.7220293096345123,0.0,,0.0
59796,167.44,0.4320593373493976,0.5854649784059679,0.5416777726832747,0.7217665299589877,0.17340425531914894,0.7220293096345123,0.0,,0.0
59797,167.45,0.43209728915662654,0.5852819395367099,0.5419852259412093,0.7217165149544864,0.1734633569739953,0.7220293096345123,0.0,,0.0
