,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
95675,273.31,0.4317763769363167,0.5857160581075775,0.5419723877935707,0.321146343903171,0.23894799054373522,0.23253487140250712,0.0,,0.0
95676,273.32,0.43159173838209985,0.5855731841382018,0.5423859595496459,0.3211963589076723,0.23894799054373522,0.23247601671473123,0.0,,0.0
95677,273.33,0.43173683304647165,0.5855017275225757,0.5418235264149982,0.3212463739121737,0.23900709219858157,0.23241716202695534,0.0,,0.0
95678,273.34,0.4316840791738382,0.5854660384766393,0.5420551225227979,0.3212463739121737,0.23900709219858157,0.23241716202695534,0.0,,0.0
95679,273.35,0.43161811531841654,0.5855374558303887,0.541773905955474,0.321296388916675,0.23894799054373522,0.23241716202695534,0.0,,0.0
95680,273.36,0.43186871772805513,0.5854481743227327,0.5420551225227979,0.321296388916675,0.23894799054373522,0.23241716202695534,0.0,,0.0
95681,273.37,0.4318818846815835,0.5853588614055752,0.5418731468745224,0.321296388916675,0.23894799054373522,0.23241716202695534,0.0,,0.0
95682,273.38,0.4320796901893288,0.5854481743227327,0.542022038820113,0.321296388916675,0.23900709219858157,0.23241716202695534,0.0,,0.0
95683,273.39,0.4317763769363167,0.5852159795838242,0.541773905955474,0.321296388916675,0.23900709219858157,0.23241716202695534,0.0,,0.0
95684,273.4,0.43215882099827885,0.5854303023164508,0.5412608895002292,0.321296388916675,0.23900709219858157,0.23241716202695534,0.0,,0.0
95685,273.41,0.43225116179001727,0.5855731841382018,0.5414101584390443,0.321296388916675,0.23900709219858157,0.23241716202695534,0.0,,0.0
95686,273.42,0.432053334767642,0.5852159795838242,0.5422039839013704,0.321296388916675,0.23900709219858157,0.23235830733917945,0.0,,0.0
95687,273.43,0.43234345955249576,0.5855553199842953,0.5417573488206225,0.321296388916675,0.23900709219858157,0.23241716202695534,0.0,,0.0
95688,273.44,0.43225116179001727,0.585608912446015,0.542303275765449,0.321296388916675,0.23900709219858157,0.23241716202695534,0.0,,0.0
95689,273.45,0.43180275387263345,0.585394581861013,0.5420054918742676,0.32134640392117636,0.23900709219858157,0.23241716202695534,0.0,,0.0
95690,273.46,0.43180275387263345,0.585608912446015,0.541575373172347,0.3213964189256777,0.23900709219858157,0.23241716202695534,0.0,,0.0
95691,273.47,0.4318818846815835,0.5858409893992933,0.5421543634418462,0.3213964189256777,0.23900709219858157,0.23241716202695534,0.0,,0.0
95692,273.48,0.43152581755593805,0.585394581861013,0.5426837841968516,0.3214464339301791,0.23894799054373522,0.23241716202695534,0.0,,0.0
95693,273.49,0.43157874354561104,0.585394581861013,0.5419558816037495,0.3213964189256777,0.23900709219858157,0.23241716202695534,0.0,,0.0
95694,273.5,0.4319346385542169,0.5857339222614841,0.5422370981710734,0.3214464339301791,0.23894799054373522,0.23241716202695534,0.0,,0.0
95695,273.51,0.43172362306368334,0.5856803690616412,0.5426012532477457,0.3213964189256777,0.23894799054373522,0.23247601671473123,0.0,,0.0
95696,273.52,0.43197420395869196,0.5856625049077346,0.5419558816037495,0.3213964189256777,0.23894799054373522,0.23241716202695534,0.0,,0.0
95697,273.53,0.4320401462994837,0.5854481743227327,0.5420882062254827,0.3213964189256777,0.23888888888888887,0.23247601671473123,0.0,,0.0
95698,273.54,0.4322247848537005,0.5854839026305458,0.5419723877935707,0.3213964189256777,0.23882978723404252,0.23253487140250712,0.0,,0.0
95699,273.55,0.4319873924268503,0.5854481743227327,0.5420551225227979,0.32134640392117636,0.23882978723404252,0.23253487140250712,0.0,,0.0
95700,273.56,0.43218519793459553,0.5857696505692973,0.542303275765449,0.32134640392117636,0.23877068557919617,0.23253487140250712,0.0,,0.0
95701,273.57,0.4319346385542169,0.5855731841382018,0.5422370981710734,0.321296388916675,0.23877068557919617,0.23253487140250712,0.0,,0.0
95702,273.58,0.4319873924268503,0.5856267765999216,0.542022038820113,0.32134640392117636,0.23877068557919617,0.23253487140250712,0.0,,0.0
95703,273.59,0.43186871772805513,0.5853409893992934,0.542303275765449,0.32134640392117636,0.23877068557919617,0.23253487140250712,0.0,,0.0
95704,273.6,0.43165770223752153,0.5851623871221044,0.5421047531713281,0.32134640392117636,0.23877068557919617,0.23253487140250712,0.0,,0.0
95705,273.61,0.43186871772805513,0.5851087946603848,0.5421543634418462,0.321296388916675,0.23877068557919617,0.23253487140250712,0.0,,0.0
95706,273.62,0.4318818846815835,0.5853767216332941,0.5418565897396709,0.321296388916675,0.23877068557919617,0.23253487140250712,0.0,,0.0
95707,273.63,0.4321192771084338,0.5855017275225757,0.541773905955474,0.321296388916675,0.23865248226950353,0.232593726090283,0.0,,0.0
95708,273.64,0.43184234079173844,0.585394581861013,0.5417077283610984,0.321296388916675,0.23865248226950353,0.232593726090283,0.0,,0.0
95709,273.65,0.43219840791738384,0.5855910482921084,0.5423363390901217,0.321296388916675,0.23871158392434982,0.232593726090283,0.0,,0.0
95710,273.66,0.4322247848537005,0.5858409893992933,0.5432956340109022,0.321296388916675,0.23871158392434982,0.232593726090283,0.0,,0.0
95711,273.67,0.432013769363167,0.5856982332155477,0.5424025166844973,0.32134640392117636,0.23871158392434982,0.232593726090283,0.0,,0.0
95712,273.68,0.43219840791738384,0.586019630938359,0.5422039839013704,0.32134640392117636,0.23871158392434982,0.232593726090283,0.0,,0.0
95713,273.69,0.4320929001721171,0.5855553199842953,0.5427831270059605,0.321296388916675,0.23871158392434982,0.232593726090283,0.0,,0.0
95714,273.7,0.43152581755593805,0.5853588614055752,0.5423859595496459,0.321296388916675,0.23871158392434982,0.232593726090283,0.0,,0.0
95715,273.71,0.432053334767642,0.5856982332155477,0.5421874777115492,0.321296388916675,0.23877068557919617,0.232593726090283,0.0,,0.0
95716,273.72,0.4319478485370052,0.585608912446015,0.5423363390901217,0.321296388916675,0.23882978723404252,0.232593726090283,0.0,,0.0
95717,273.73,0.4320401462994837,0.5854839026305458,0.5420882062254827,0.321296388916675,0.23882978723404252,0.23253487140250712,0.0,,0.0
95718,273.74,0.43173683304647165,0.5853052610914802,0.5427000866065514,0.32134640392117636,0.23877068557919617,0.23253487140250712,0.0,,0.0
95719,273.75,0.4319873924268503,0.5853767216332941,0.5422867186305975,0.32134640392117636,0.23877068557919617,0.23253487140250712,0.0,,0.0
95720,273.76,0.4320929001721171,0.5853052610914802,0.5420882062254827,0.32134640392117636,0.23877068557919617,0.23253487140250712,0.0,,0.0
95721,273.77,0.4317763769363167,0.5852338437377307,0.5422867186305975,0.3213964189256777,0.23877068557919617,0.23247601671473123,0.0,,0.0
95722,273.78,0.43182913080895013,0.5852338437377307,0.5422370981710734,0.3213964189256777,0.23882978723404252,0.23247601671473123,0.0,,0.0
95723,273.79,0.4319082616179002,0.5854303023164508,0.5422370981710734,0.32134640392117636,0.23882978723404252,0.23247601671473123,0.0,,0.0
95724,273.8,0.4319082616179002,0.585144522968198,0.5426506699271486,0.3213964189256777,0.23882978723404252,0.23247601671473123,0.0,,0.0
95725,273.81,0.43197420395869196,0.5852874361994503,0.5420551225227979,0.3213964189256777,0.23882978723404252,0.23247601671473123,0.0,,0.0
95726,273.82,0.432013769363167,0.5854660384766393,0.5419723877935707,0.3213964189256777,0.23882978723404252,0.23253487140250712,0.0,,0.0
95727,273.83,0.43197420395869196,0.5853052610914802,0.5420551225227979,0.3213964189256777,0.23882978723404252,0.23253487140250712,0.0,,0.0
95728,273.84,0.4316840791738382,0.5851087946603848,0.5419723877935707,0.3214464339301791,0.23882978723404252,0.23253487140250712,0.0,,0.0
95729,273.85,0.4319346385542169,0.585394581861013,0.5423528962249732,0.3214464339301791,0.23877068557919617,0.232593726090283,0.0,,0.0
95730,273.86,0.432013769363167,0.5854660384766393,0.542303275765449,0.32149644893468043,0.23877068557919617,0.23265258077805884,0.0,,0.0
95731,273.87,0.4321192771084338,0.5855374558303887,0.5423528962249732,0.32149644893468043,0.23877068557919617,0.23265258077805884,0.0,,0.0
95732,273.88,0.4322247848537005,0.5856625049077346,0.541773905955474,0.32154646393918174,0.23877068557919617,0.23265258077805884,0.0,,0.0
95733,273.89,0.432053334767642,0.5855910482921084,0.5420882062254827,0.32154646393918174,0.23877068557919617,0.23271143546583478,0.0,,0.0
95734,273.9,0.4319873924268503,0.5854839026305458,0.5425348718732487,0.3215964789436831,0.23877068557919617,0.23271143546583478,0.0,,0.0
95735,273.91,0.43180275387263345,0.5853409893992934,0.5422039839013704,0.3215964789436831,0.23877068557919617,0.23271143546583478,0.0,,0.0
95736,273.92,0.43186871772805513,0.5855731841382018,0.5423363390901217,0.32164649394818445,0.23877068557919617,0.23277029015361062,0.0,,0.0
95737,273.93,0.4319082616179002,0.5856625049077346,0.5425514290081003,0.32169650895268587,0.23877068557919617,0.23277029015361062,0.0,,0.0
95738,273.94,0.43172362306368334,0.5854481743227327,0.5425017576035457,0.32169650895268587,0.23877068557919617,0.2328291448413865,0.0,,0.0
95739,273.95,0.43186871772805513,0.5854660384766393,0.5421047531713281,0.32169650895268587,0.23877068557919617,0.2328291448413865,0.0,,0.0
95740,273.96,0.43176320998278833,0.5852874361994503,0.5425348718732487,0.32169650895268587,0.23882978723404252,0.2328291448413865,0.0,,0.0
95741,273.97,0.43197420395869196,0.5854660384766393,0.5424521371440215,0.32169650895268587,0.23882978723404252,0.2328291448413865,0.0,,0.0
95742,273.98,0.43186871772805513,0.5854839026305458,0.5419723877935707,0.32169650895268587,0.23882978723404252,0.2328291448413865,0.0,,0.0
95743,273.99,0.4320929001721171,0.5856625049077346,0.5426343675174486,0.32169650895268587,0.23888888888888887,0.2328291448413865,0.0,,0.0
95744,274.0,0.43230391566265064,0.5856803690616412,0.5422867186305975,0.32174652395718717,0.23888888888888887,0.2328291448413865,0.0,,0.0
95745,274.01,0.43218519793459553,0.5858052610914802,0.5421047531713281,0.32174652395718717,0.23894799054373522,0.2328291448413865,0.0,,0.0
95746,274.02,0.43215882099827885,0.5857160581075775,0.542137857252025,0.3217965389616885,0.23888888888888887,0.2328291448413865,0.0,,0.0
95747,274.03,0.43215882099827885,0.5858233215547703,0.5420054918742676,0.3217965389616885,0.23894799054373522,0.2328291448413865,0.0,,0.0
95748,274.04,0.4319082616179002,0.5856982332155477,0.5424356309542003,0.3217965389616885,0.23900709219858157,0.2328291448413865,0.0,,0.0
95749,274.05,0.432053334767642,0.5854839026305458,0.5419558816037495,0.3217965389616885,0.23900709219858157,0.2328291448413865,0.0,,0.0
95750,274.06,0.43186871772805513,0.5850909305064783,0.5421543634418462,0.3217965389616885,0.23900709219858157,0.2328291448413865,0.0,,0.0
95751,274.07,0.4319478485370052,0.5851623871221044,0.542303275765449,0.3218465539661899,0.23906619385342787,0.2328291448413865,0.0,,0.0
95752,274.08,0.4318818846815835,0.5854303023164508,0.5421047531713281,0.3218465539661899,0.23906619385342787,0.23277029015361062,0.0,,0.0
95753,274.09,0.43197420395869196,0.5854660384766393,0.5420551225227979,0.3218465539661899,0.23912529550827422,0.23277029015361062,0.0,,0.0
95754,274.1,0.43163132530120485,0.5854303023164508,0.5424356309542003,0.3218965689706912,0.23912529550827422,0.23277029015361062,0.0,,0.0
95755,274.11,0.43169724612736665,0.5859481743227327,0.5425017576035457,0.3219465839751926,0.23912529550827422,0.23271143546583478,0.0,,0.0
95756,274.12,0.43186871772805513,0.5857339222614841,0.5420551225227979,0.3219465839751926,0.23912529550827422,0.23277029015361062,0.0,,0.0
95757,274.13,0.43172362306368334,0.5854303023164508,0.5422039839013704,0.3219465839751926,0.23912529550827422,0.23277029015361062,0.0,,0.0
95758,274.14,0.4322247848537005,0.5857160581075775,0.5421047531713281,0.3219465839751926,0.23912529550827422,0.23277029015361062,0.0,,0.0
95759,274.15,0.43244879518072293,0.5856267765999216,0.5419723877935707,0.3219465839751926,0.23912529550827422,0.23277029015361062,0.0,,0.0
95760,274.16,0.432053334767642,0.5852874361994503,0.542303275765449,0.3219465839751926,0.23912529550827422,0.23277029015361062,0.0,,0.0
95761,274.17,0.4325017211703959,0.5855374558303887,0.5424025166844973,0.3219465839751926,0.23918439716312057,0.23277029015361062,0.0,,0.0
95762,274.18,0.4320401462994837,0.5853767216332941,0.5419062611442254,0.3219465839751926,0.23918439716312057,0.23277029015361062,0.0,,0.0
95763,274.19,0.4317763769363167,0.5850909305064783,0.5426012532477457,0.3219965989796939,0.23918439716312057,0.23271143546583478,0.0,,0.0
95764,274.2,0.4320796901893288,0.5859481743227327,0.5418235264149982,0.3219965989796939,0.23918439716312057,0.23271143546583478,0.0,,0.0
95765,274.21,0.43172362306368334,0.585394581861013,0.542303275765449,0.32204661398419526,0.23924349881796686,0.23271143546583478,0.0,,0.0
95766,274.22,0.4317763769363167,0.5855553199842953,0.5422867186305975,0.32204661398419526,0.23918439716312057,0.23271143546583478,0.0,,0.0
95767,274.23,0.432053334767642,0.5857339222614841,0.5427000866065514,0.32204661398419526,0.23918439716312057,0.23271143546583478,0.0,,0.0
95768,274.24,0.4319873924268503,0.5855553199842953,0.542137857252025,0.3220966289886966,0.23918439716312057,0.23271143546583478,0.0,,0.0
95769,274.25,0.4319346385542169,0.5853052610914802,0.5416249936318712,0.3220966289886966,0.23918439716312057,0.23271143546583478,0.0,,0.0
95770,274.26,0.43214565404475047,0.5855553199842953,0.5420054918742676,0.3220966289886966,0.23918439716312057,0.23271143546583478,0.0,,0.0
95771,274.27,0.43172362306368334,0.5853231252453868,0.5422370981710734,0.3220966289886966,0.23918439716312057,0.23271143546583478,0.0,,0.0
95772,274.28,0.43180275387263345,0.5852517078916373,0.5422370981710734,0.3220966289886966,0.23918439716312057,0.23271143546583478,0.0,,0.0
95773,274.29,0.43219840791738384,0.585394581861013,0.5426012532477457,0.3220966289886966,0.23918439716312057,0.23271143546583478,0.0,,0.0
95774,274.3,0.4319346385542169,0.5855553199842953,0.5423528962249732,0.3221466439931979,0.23912529550827422,0.23271143546583478,0.0,,0.0
95775,274.31,0.432013769363167,0.5854303023164508,0.5426012532477457,0.32219665899769934,0.23912529550827422,0.23277029015361062,0.0,,0.0
95776,274.32,0.4320796901893288,0.585608912446015,0.5417573488206225,0.32219665899769934,0.23912529550827422,0.2328291448413865,0.0,,0.0
95777,274.33,0.432013769363167,0.5855017275225757,0.5420054918742676,0.32219665899769934,0.23918439716312057,0.23277029015361062,0.0,,0.0
95778,274.34,0.4318818846815835,0.5856625049077346,0.5424521371440215,0.32219665899769934,0.23918439716312057,0.23277029015361062,0.0,,0.0
95779,274.35,0.4318818846815835,0.5856267765999216,0.5424852514137245,0.32219665899769934,0.23918439716312057,0.23277029015361062,0.0,,0.0
95780,274.36,0.432013769363167,0.5857517864153907,0.5422370981710734,0.32219665899769934,0.23918439716312057,0.2328291448413865,0.0,,0.0
95781,274.37,0.4322247848537005,0.5859839026305458,0.5424356309542003,0.32219665899769934,0.2393026004728132,0.23277029015361062,0.0,,0.0
95782,274.38,0.43225116179001727,0.5856803690616412,0.5418731468745224,0.32219665899769934,0.2393026004728132,0.23277029015361062,0.0,,0.0
95783,274.39,0.432053334767642,0.5853588614055752,0.5424521371440215,0.32219665899769934,0.2393026004728132,0.23277029015361062,0.0,,0.0
95784,274.4,0.43214565404475047,0.585394581861013,0.5420882062254827,0.32219665899769934,0.2393026004728132,0.23271143546583478,0.0,,0.0
95785,274.41,0.4317763769363167,0.5849839026305458,0.5417573488206225,0.32224667400220064,0.2393617021276595,0.23271143546583478,0.0,,0.0
95786,274.42,0.4319478485370052,0.585394581861013,0.5423363390901217,0.32224667400220064,0.2393617021276595,0.23271143546583478,0.0,,0.0
95787,274.43,0.43214565404475047,0.5854839026305458,0.542137857252025,0.32229668900670205,0.2393617021276595,0.23271143546583478,0.0,,0.0
95788,274.44,0.43197420395869196,0.5854124420887319,0.542137857252025,0.32234670401120336,0.2393617021276595,0.23271143546583478,0.0,,0.0
95789,274.45,0.43214565404475047,0.5858590498625835,0.5424521371440215,0.32234670401120336,0.2393617021276595,0.23271143546583478,0.0,,0.0
95790,274.46,0.4319082616179002,0.5852874361994503,0.5421874777115492,0.32229668900670205,0.23942080378250585,0.23271143546583478,0.0,,0.0
95791,274.47,0.43180275387263345,0.585644640753828,0.542303275765449,0.32229668900670205,0.23942080378250585,0.23271143546583478,0.0,,0.0
95792,274.48,0.432013769363167,0.5856982332155477,0.5421543634418462,0.32229668900670205,0.23942080378250585,0.23271143546583478,0.0,,0.0
95793,274.49,0.43230391566265064,0.5856982332155477,0.5417242854959499,0.32229668900670205,0.23947990543735226,0.23265258077805884,0.0,,0.0
95794,274.5,0.4320796901893288,0.5855017275225757,0.5423528962249732,0.32229668900670205,0.23947990543735226,0.23271143546583478,0.0,,0.0
95795,274.51,0.4320796901893288,0.5854303023164508,0.542137857252025,0.32229668900670205,0.23947990543735226,0.23271143546583478,0.0,,0.0
95796,274.52,0.43214565404475047,0.5855731841382018,0.5418731468745224,0.32229668900670205,0.23947990543735226,0.23271143546583478,0.0,,0.0
95797,274.53,0.43215882099827885,0.5855553199842953,0.5422867186305975,0.32229668900670205,0.23953900709219855,0.23271143546583478,0.0,,0.0
