,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
556520,371.36,0.4317382530120482,0.5852406753042796,0.54237521014825,0.27653295988796645,0.2432624113475177,0.24053910894002695,0.0,,0.0
556521,371.37,0.4317382530120482,0.585256890459364,0.5427082378114014,0.2767830349104732,0.2430851063829787,0.2407745276911305,0.0,,0.0
556522,371.38,0.4315939328743546,0.5848924224577935,0.5428748280605227,0.2770331099329799,0.24284869976359336,0.2410688011300099,0.0,,0.0
556523,371.39,0.43180382960413083,0.5851839811542993,0.5427082378114014,0.277333199959988,0.242612293144208,0.24130421988111345,0.0,,0.0
556524,371.4,0.4319481497418245,0.5849893992932863,0.5430281726017626,0.2776332899869961,0.24237588652482267,0.24148078394444106,0.0,,0.0
556525,371.41,0.432013769363167,0.5848763250883393,0.5430796270823781,0.27793338001400425,0.24213947990543733,0.2417162026955446,0.0,,0.0
556526,371.42,0.43228928571428576,0.584973301923832,0.54237521014825,0.2782334700410123,0.24190307328605198,0.2419516214466481,0.0,,0.0
556527,371.43,0.4325778829604131,0.5850867687475462,0.5431305721126903,0.27858357507252174,0.241725768321513,0.24212818550997572,0.0,,0.0
556528,371.44,0.4326699655765921,0.5856457008244995,0.5428488460950633,0.2789836951085326,0.24148936170212765,0.2423047495733034,0.0,,0.0
556529,371.45,0.43226303786574877,0.5857186101295643,0.5427979010647511,0.27933380014004205,0.24137115839243495,0.24248131363663106,0.0,,0.0
556530,371.46,0.4320793889845095,0.5861236749116608,0.5429257730908349,0.2796338901670501,0.2413120567375886,0.24265787769995867,0.0,,0.0
556531,371.47,0.4316988812392427,0.5861802120141343,0.5424520352539609,0.2798839651895569,0.2412529550827423,0.24277558707551045,0.0,,0.0
556532,371.48,0.4316595094664372,0.5860832351786416,0.542400835498497,0.28008402520756226,0.24119385342789595,0.24283444176328634,0.0,,0.0
556533,371.49,0.43123967297762483,0.5861075775422065,0.5423240103927861,0.280184055216565,0.24119385342789595,0.24283444176328634,0.0,,0.0
556534,371.5,0.43127882960413083,0.5860667451904201,0.5421319476285088,0.2802840852255677,0.2412529550827423,0.24283444176328634,0.0,,0.0
556535,371.51,0.4316595094664372,0.5857753042795446,0.5419526720668398,0.28033410023006905,0.2413120567375886,0.24283444176328634,0.0,,0.0
556536,371.52,0.43224995697074015,0.5856213977228112,0.54237521014825,0.2804341302390717,0.2414302600472813,0.24277558707551045,0.0,,0.0
556537,371.53,0.4325387263339071,0.5859858657243817,0.5423240103927861,0.2804341302390717,0.24148936170212765,0.24277558707551045,0.0,,0.0
556538,371.54,0.43232865748709126,0.5855647035728309,0.5419270976616231,0.2804341302390717,0.24166666666666664,0.24265787769995867,0.0,,0.0
556539,371.55,0.43226303786574877,0.5853783824106793,0.5421319476285088,0.28048414524357307,0.24178486997635934,0.24248131363663106,0.0,,0.0
556540,371.56,0.43232865748709126,0.5854107813113467,0.5416069590911406,0.28048414524357307,0.24190307328605198,0.24236360426107928,0.0,,0.0
556541,371.57,0.43240740103270225,0.5857023949744798,0.5418118600030567,0.28048414524357307,0.24208037825059098,0.2423047495733034,0.0,,0.0
556542,371.58,0.4325387263339071,0.5856457008244995,0.5414274797493505,0.2805841752525758,0.24219858156028368,0.24218704019775167,0.0,,0.0
556543,371.59,0.4326699655765921,0.5854917942677661,0.5413637984614601,0.2805841752525758,0.24237588652482267,0.24212818550997572,0.0,,0.0
556544,371.6,0.43274870912220315,0.5853540636042404,0.5413123439808446,0.2805841752525758,0.24255319148936166,0.242010476134424,0.0,,0.0
556545,371.61,0.43303700516351123,0.5853378877110327,0.542003922767334,0.2805841752525758,0.24267139479905436,0.2419516214466481,0.0,,0.0
556546,371.62,0.4328928571428572,0.5851029839026306,0.5415813846859239,0.28063419025707714,0.2429078014184397,0.2417162026955446,0.0,,0.0
556547,371.63,0.4325387263339071,0.5848924224577935,0.542298385042539,0.28063419025707714,0.2432033096926714,0.24148078394444106,0.0,,0.0
556548,371.64,0.4326437177280551,0.5852244601491952,0.5418758469611289,0.28073422026607986,0.2434397163120567,0.24118651050556167,0.0,,0.0
556549,371.65,0.43278786574870914,0.5855890066745191,0.5416837841968516,0.28073422026607986,0.24385342789598108,0.2408333823789064,0.0,,0.0
556550,371.66,0.43274870912220315,0.5860667451904201,0.541504406745122,0.28078423527058116,0.24414893617021277,0.24059796362780284,0.0,,0.0
556551,371.67,0.4326041308089501,0.5859697683549274,0.5417862346528096,0.2808842652795839,0.24450354609929076,0.24036254487669934,0.0,,0.0
556552,371.68,0.43219746127366615,0.5860102080879467,0.541504406745122,0.2808842652795839,0.24485815602836875,0.24012712612559584,0.0,,0.0
556553,371.69,0.43218433734939765,0.5860263054574009,0.5414020072341943,0.2809842952885866,0.2452127659574468,0.23989170737449228,0.0,,0.0
556554,371.7,0.4312005163511188,0.5852973694542599,0.5414789342299658,0.28093428028408524,0.24562647754137112,0.23965628862338872,0.0,,0.0
556555,371.71,0.4312005163511188,0.5851839811542993,0.541235416985073,0.2809842952885866,0.24592198581560282,0.23942086987228522,0.0,,0.0
556556,371.72,0.4307280550774527,0.5851272870043188,0.5412613989505324,0.2809842952885866,0.2462174940898345,0.23918545112118167,0.0,,0.0
556557,371.73,0.4306884681583477,0.5850867687475462,0.5413383259463039,0.28093428028408524,0.2465130023640662,0.23895003237007817,0.0,,0.0
556558,371.74,0.4307147160068847,0.5855079701609738,0.5417606093025625,0.28093428028408524,0.2467494089834515,0.2387734683067505,0.0,,0.0
556559,371.75,0.43152839931153186,0.5856457008244995,0.5413637984614601,0.2808842652795839,0.24698581560283683,0.2384791948678711,0.0,,0.0
556560,371.76,0.4313838209982789,0.5856457008244995,0.541901472311376,0.28078423527058116,0.24728132387706853,0.23824377611676756,0.0,,0.0
556561,371.77,0.4317251290877797,0.585532273262662,0.5415303887105812,0.2806842052615785,0.24745862884160752,0.23800835736566406,0.0,,0.0
556562,371.78,0.43198753012048197,0.5856861798193954,0.5415813846859239,0.2805341602480744,0.24769503546099292,0.23777293861456056,0.0,,0.0
556563,371.79,0.432040008605852,0.5857753042795446,0.5420295124560599,0.2803841152345704,0.24799054373522456,0.23747866517568117,0.0,,0.0
556564,371.8,0.4315939328743546,0.5854107813113467,0.5421063222782617,0.280184055216565,0.2482269503546099,0.2373021011123535,0.0,,0.0
556565,371.81,0.4310955249569708,0.5851272870043188,0.5417094095470987,0.27993398019405824,0.24846335697399524,0.23706668236124995,0.0,,0.0
556566,371.82,0.4310692771084338,0.5852406753042796,0.5422728106373222,0.2796839051715515,0.24881796690307323,0.23677240892237056,0.0,,0.0
556567,371.83,0.43121342512908784,0.5851677659992148,0.5422087727342197,0.27938381514454336,0.24917257683215127,0.23647813548349117,0.0,,0.0
556568,371.84,0.4313184165232358,0.5854917942677661,0.5420551225227979,0.2790837251175353,0.24946808510638296,0.23618386204461173,0.0,,0.0
556569,371.85,0.43123967297762483,0.5858563015312133,0.541901472311376,0.27878363509052717,0.24976359338061466,0.23588958860573234,0.0,,0.0
556570,371.86,0.43125258175559383,0.5860263054574009,0.5419270976616231,0.278483545063519,0.24999999999999994,0.23559531516685295,0.0,,0.0
556571,371.87,0.43155464716006886,0.5860427954456223,0.5423496357430332,0.278183455036511,0.250177304964539,0.2353010417279735,0.0,,0.0
556572,371.88,0.4311084337349398,0.5854351001177857,0.5425032859544551,0.27788336500950284,0.25041371158392434,0.23500676828909411,0.0,,0.0
556573,371.89,0.4310034423407918,0.5855079701609738,0.5418758469611289,0.2775832749824948,0.25059101654846333,0.23465364016243884,0.0,,0.0
556574,371.9,0.43099053356282274,0.5857023949744798,0.5418374344082735,0.27728318495548665,0.25070921985815603,0.2343593667235594,0.0,,0.0
556575,371.91,0.4307147160068847,0.5854674911660778,0.5422087727342197,0.2768830649194759,0.250886524822695,0.23400623859690411,0.0,,0.0
556576,371.92,0.4310296901893288,0.5856051825677268,0.5417606093025625,0.27653295988796645,0.251063829787234,0.23371196515802473,0.0,,0.0
556577,371.93,0.43151506024096387,0.5854674911660778,0.5421063222782617,0.2761328398519556,0.25118203309692666,0.23347654640692123,0.0,,0.0
556578,371.94,0.43219746127366615,0.5850138594424814,0.5420295124560599,0.2756827048114434,0.25130023640661936,0.23329998234359356,0.0,,0.0
556579,371.95,0.43272246127366615,0.5848032979976443,0.5416325844413877,0.27528258477543266,0.251418439716312,0.2331234182802659,0.0,,0.0
556580,371.96,0.4331290877796902,0.5843576756968983,0.5418118600030567,0.27488246473942185,0.2515366430260047,0.23300570890471417,0.0,,0.0
556581,371.97,0.4329978485370052,0.5842850412249706,0.5417094095470987,0.2745323597079124,0.2517139479905437,0.2328291448413865,0.0,,0.0
556582,371.98,0.43278786574870914,0.5845115822536318,0.5420295124560599,0.2741322396719016,0.25189125295508275,0.232593726090283,0.0,,0.0
556583,371.99,0.43245998278829606,0.5846815861798195,0.5416582097916348,0.2737321196358908,0.25206855791962174,0.23235830733917945,0.0,,0.0
556584,372.0,0.4319481497418245,0.5847059285433844,0.542003922767334,0.2734320296088827,0.25224586288416073,0.23212288858807595,0.0,,0.0
556585,372.01,0.4316332616179002,0.5847059285433844,0.5414020072341943,0.27313193958187454,0.2524231678486997,0.2318874698369724,0.0,,0.0
556586,372.02,0.43151506024096387,0.5847059285433844,0.5420551225227979,0.2728318495548665,0.2524822695035461,0.2316520510858689,0.0,,0.0
556587,372.03,0.43151506024096387,0.5848924224577935,0.5421063222782617,0.27253175952785835,0.2526004728132387,0.23153434171031712,0.0,,0.0
556588,372.04,0.43177758175559383,0.5847463682764037,0.54237521014825,0.27223166950085026,0.2526004728132387,0.23141663233476534,0.0,,0.0
556589,372.05,0.432040008605852,0.5850300745975658,0.5427464465841356,0.2720316094828449,0.2525413711583924,0.23135777764698945,0.0,,0.0
556590,372.06,0.4321449655765921,0.5851434628975265,0.5430027000866066,0.2717315194558368,0.2525413711583924,0.23135777764698945,0.0,,0.0
556591,372.07,0.4318694492254734,0.584973301923832,0.542656783330786,0.2715314594378314,0.2525413711583924,0.23129892295921362,0.0,,0.0
556592,372.08,0.43127882960413083,0.584552021986651,0.5433995618727393,0.2712813844153246,0.2525413711583924,0.23124006827143773,0.0,,0.0
556593,372.09,0.4313838209982789,0.5848032979976443,0.5430536451169188,0.27103130939281783,0.2525413711583924,0.23118121358366184,0.0,,0.0
556594,372.1,0.43144965576592087,0.5849893992932863,0.5429512456059911,0.2707812343703111,0.2525413711583924,0.23118121358366184,0.0,,0.0
556595,372.11,0.4315939328743546,0.5852406753042796,0.5430281726017626,0.27053115934780436,0.2525413711583924,0.23118121358366184,0.0,,0.0
556596,372.12,0.43245998278829606,0.5855484884177464,0.5431050995975342,0.2703811143343003,0.2524822695035461,0.23124006827143773,0.0,,0.0
556597,372.13,0.4324991394148021,0.585394581861013,0.5427209740689796,0.2702810843252976,0.2524231678486997,0.23124006827143773,0.0,,0.0
