,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
545843,264.59,0.4271858864027539,0.5794346289752651,0.5513373070456976,0.2804341302390717,0.24089834515366426,0.239538579247837,0.0,,0.0
545844,264.6,0.42007314974182447,0.5744680015704752,0.5487492995058332,0.2777333199959988,0.24403073286052007,0.2388323229945264,0.0,,0.0
545845,264.61,0.4154819277108434,0.5708794660384767,0.5464853023587548,0.2753826147844354,0.24586288416075647,0.23871461361897467,0.0,,0.0
545846,264.62,0.414092082616179,0.5691951315272871,0.545781242039839,0.27318195458637595,0.2463947990543735,0.23912659643340578,0.0,,0.0
545847,264.63,0.41343373493975905,0.5682135846093443,0.5444495389474756,0.27123136941082326,0.24604018912529546,0.240009416750044,0.0,,0.0
545848,264.64,0.41395869191049917,0.5699803690616412,0.5452687350348973,0.26953085925777737,0.24539007092198578,0.24118651050556167,0.0,,0.0
545849,264.65,0.4158605851979346,0.5745661562622694,0.5485964644148963,0.26803040912273685,0.2447399527186761,0.24259902301218284,0.0,,0.0
545850,264.66,0.42058519793459553,0.5811425206124853,0.5528758469611289,0.2665299589876963,0.24438534278959811,0.244011535518804,0.0,,0.0
545851,264.67,0.42945524956970743,0.5876949352179035,0.556987110907331,0.2648294488346504,0.24438534278959811,0.24536519333764922,0.0,,0.0
545852,264.68,0.4438468158347677,0.5964193168433451,0.5601100412654745,0.262778833650095,0.2447399527186761,0.24654228709316683,0.0,,0.0
545853,264.69,0.4593717728055078,0.6012720848056538,0.5575984512710784,0.2606782034610383,0.24562647754137112,0.24736625272202922,0.0,,0.0
545854,264.7,0.4709294320137694,0.6048920298390263,0.5461653675683936,0.2584275282584776,0.24704491725768318,0.2477193808486845,0.0,,0.0
545855,264.71,0.46810671256454395,0.6049077345897135,0.5408130826837841,0.2565269580874262,0.24899527186761228,0.24724854334647745,0.0,,0.0
545856,264.72,0.4479561101549054,0.5989281507656067,0.5395455703296143,0.2552765829748925,0.2513593380614657,0.2457771761520804,0.0,,0.0
545857,264.73,0.42792039586919106,0.5908951707891638,0.5392256355392531,0.2545263579073722,0.2535460992907801,0.24377611676770045,0.0,,0.0
545858,264.74,0.41663511187607577,0.5844711425206125,0.5411844719547608,0.25397619285785733,0.25496453900709215,0.242010476134424,0.0,,0.0
545859,264.75,0.4125172117039587,0.5802355712603063,0.540493147893423,0.25337601280384114,0.2552009456264775,0.2409510917544581,0.0,,0.0
545860,264.76,0.41249139414802066,0.5779740871613663,0.5408645371643995,0.2528758627588277,0.2543735224586288,0.24042139956447522,0.0,,0.0
545861,264.77,0.41671686746987957,0.5788182175107971,0.5415557593356768,0.2525257577273182,0.25307328605200946,0.2400682714378199,0.0,,0.0
545862,264.78,0.42117469879518077,0.5811032587357676,0.5423240103927861,0.2522756827048115,0.25206855791962174,0.23942086987228522,0.0,,0.0
545863,264.79,0.42453528399311535,0.5818060463290146,0.5447694737378368,0.2521256376913074,0.2515366430260047,0.2383614854923194,0.0,,0.0
545864,264.8,0.4282349397590362,0.5818708284255988,0.5472515156146518,0.2521256376913074,0.2517139479905437,0.23694897298569823,0.0,,0.0
545865,264.81,0.4321580895008606,0.5830942285041225,0.5493147893422996,0.2521256376913074,0.25206855791962174,0.23541875110352528,0.0,,0.0
545866,264.82,0.43606798623063686,0.5866419316843345,0.550211421875796,0.2521256376913074,0.2524231678486997,0.2341239479724559,0.0,,0.0
545867,264.83,0.44056798623063687,0.5899371809972517,0.5485964644148963,0.2518755626688006,0.2528959810874704,0.23300570890471417,0.0,,0.0
545868,264.84,0.4432185886402754,0.592434236356498,0.5464598298435988,0.25152545763729117,0.2534869976359338,0.2318874698369724,0.0,,0.0
545869,264.85,0.4451462994836489,0.5952296819787987,0.5459091140659228,0.25107532259677906,0.25431442080378247,0.23071037608145478,0.0,,0.0
545870,264.86,0.44159208261617905,0.5934628975265018,0.5439242956849559,0.25077523256977097,0.2553191489361702,0.2294155729503854,0.0,,0.0
545871,264.87,0.4379173838209983,0.5923949744797802,0.5445137296856691,0.2505251575472642,0.2563238770685579,0.2279442057559884,0.0,,0.0
545872,264.88,0.4338373493975904,0.589897919120534,0.5433481073921238,0.2504751425427628,0.25703309692671394,0.22653169324936723,0.0,,0.0
545873,264.89,0.43003270223752155,0.5888614055751865,0.5409669366753272,0.25057517255176553,0.2575650118203309,0.22529574480607373,0.0,,0.0
545874,264.9,0.42852366609294323,0.5861641146446801,0.5394941158489989,0.25072521756526955,0.25797872340425526,0.22405979636278017,0.0,,0.0
545875,264.91,0.42782831325301207,0.5827699254024343,0.5372535534158642,0.2510253075922777,0.258451536643026,0.22258842916838317,0.0,,0.0
545876,264.92,0.4271213425129088,0.5805025520219868,0.5357430332671047,0.25132539761928585,0.259160756501182,0.22105820728621023,0.0,,0.0
545877,264.93,0.4271987951807229,0.5798547310561445,0.5356666157216363,0.2518255476642993,0.26004728132387706,0.21946913071626145,0.0,,0.0
545878,264.94,0.42757745266781416,0.5800078523753436,0.5369606194915686,0.2523256977093128,0.2610520094562647,0.21793890883408856,0.0,,0.0
545879,264.95,0.4279858003442341,0.5806792304672164,0.5373304804116358,0.2529758927678304,0.2621158392434988,0.2164675416396915,0.0,,0.0
545880,264.96,0.4292452667814114,0.5826568511974873,0.5379448774772021,0.2535760728218466,0.26341607565011815,0.21517273850862212,0.0,,0.0
545881,264.97,0.4302293459552496,0.5836694149980369,0.5368587294309439,0.2542262678803641,0.2648345153664302,0.2139956447531045,0.0,,0.0
545882,264.98,0.4307934595524957,0.5847059285433844,0.5353201895155127,0.2549764929478844,0.2664302600472813,0.21275969630981095,0.0,,0.0
545883,264.99,0.43144965576592087,0.5869497447978014,0.5349381017881705,0.2558267480244073,0.2682624113475177,0.21152374786651745,0.0,,0.0
545884,265.0,0.43180382960413083,0.5891126815861799,0.5344235569820164,0.25672701810543164,0.2700945626477541,0.21028779942322395,0.0,,0.0
545885,265.01,0.4319088209982789,0.5920455437769926,0.5339752407152681,0.25752725817745326,0.27198581560283686,0.20928726973103395,0.0,,0.0
545886,265.02,0.4311084337349398,0.5935021594032195,0.534372611951704,0.2580274082224667,0.27393617021276595,0.2083455947266199,0.0,,0.0
545887,265.03,0.4301639414802066,0.5944994110718493,0.5335523969636762,0.2583274982494749,0.27606382978723404,0.2075216290977575,0.0,,0.0
545888,265.04,0.42716006884681584,0.5939497447978014,0.5332976718121147,0.25822746824047216,0.27819148936170207,0.20681537284444695,0.0,,0.0
545889,265.05,0.4239199655765921,0.5927012171181782,0.5332976718121147,0.25777733319996,0.28031914893617016,0.206285680654464,0.0,,0.0
545890,265.06,0.4200215146299484,0.5913388299960739,0.5349126292730144,0.25697709312793837,0.28226950354609925,0.2058736978400329,0.0,,0.0
545891,265.07,0.4178055077452668,0.5890961915979585,0.5352692444852004,0.2558767630289087,0.28392434988179666,0.20569713377670518,0.0,,0.0
545892,265.08,0.4164414802065405,0.5863180212014135,0.5354628356003871,0.25472641792537765,0.285047281323877,0.20557942440115345,0.0,,0.0
545893,265.09,0.41823580034423413,0.583596387907342,0.5342961944062357,0.25362608782634793,0.28575650118203305,0.20552056971337757,0.0,,0.0
545894,265.1,0.42132099827882963,0.5811189634864548,0.5321310306179632,0.25267580274082224,0.28617021276595744,0.20540286033782584,0.0,,0.0
545895,265.11,0.4252452667814114,0.5796034550451512,0.5321310306179632,0.2522256677003101,0.2862884160756501,0.20522629627449812,0.0,,0.0
545896,265.12,0.42854991394148023,0.5807930899096977,0.5354883081155433,0.25217565269580877,0.2864066193853428,0.2048731681478429,0.0,,0.0
545897,265.13,0.43057056798623067,0.5828429524931292,0.5429257730908349,0.2523757127138142,0.28622931442080374,0.20457889470896345,0.0,,0.0
545898,265.14,0.4356217728055078,0.5816929721240676,0.5507106831728564,0.2523757127138142,0.2858156028368794,0.20440233064563584,0.0,,0.0
545899,265.15,0.44463425129087786,0.5755751864939145,0.5501859493606398,0.25197559267780334,0.2848108747044917,0.20440233064563584,0.0,,0.0
545900,265.16,0.4570611015490534,0.565378877110326,0.5416837841968516,0.2514254276282885,0.28333333333333327,0.20428462127008407,0.0,,0.0
545901,265.17,0.464539586919105,0.5595288574793875,0.5293901879871619,0.25147544263278987,0.28108747044917254,0.20404920251898057,0.0,,0.0
545902,265.18,0.4655636833046472,0.563596387907342,0.5334250343878955,0.25307592277683305,0.27795508274231673,0.20410805720675645,0.0,,0.0
545903,265.19,0.45821428571428574,0.5751158225363173,0.5436685516327882,0.25602680804241273,0.27429078014184394,0.2046377493967394,0.0,,0.0
545904,265.2,0.4513812392426851,0.5875249312917158,0.5515308981608844,0.2595778733620086,0.2707446808510638,0.20575598846448107,0.0,,0.0
545905,265.21,0.4418674698795181,0.5971063996859051,0.5544857099189974,0.2628288486545964,0.2678486997635933,0.20722735565887812,0.0,,0.0
545906,265.22,0.43144965576592087,0.6027208480565371,0.5547964746039024,0.26512953886165846,0.2654846335697399,0.20911070566770634,0.0,,0.0
545907,265.23,0.4237349397590362,0.6052964271692187,0.5534515258036579,0.2659797939381815,0.2636524822695035,0.21134718380318984,0.0,,0.0
545908,265.24,0.4186574870912221,0.6036435021594033,0.5500178307606093,0.26552965889766933,0.26217494089834514,0.21370137131422506,0.0,,0.0
545909,265.25,0.4161531841652324,0.6003886925795053,0.551811095827602,0.2640292087626288,0.26081560283687943,0.21605555882526029,0.0,,0.0
545910,265.26,0.41499569707401035,0.596953278366706,0.5551174282948698,0.2621286385915775,0.259160756501182,0.21811547289741617,0.0,,0.0
545911,265.27,0.4150344234079174,0.5925638005496663,0.5588669825258545,0.26032809842952886,0.25721040189125294,0.2199988229062444,0.0,,0.0
545912,265.28,0.4179991394148021,0.5871197487239891,0.5604666564776606,0.2590777233169951,0.2547281323877068,0.22152904478841728,0.0,,0.0
545913,265.29,0.4235240963855422,0.5820168826069887,0.5603902389321921,0.25862758827648297,0.2515366430260047,0.22252957448060728,0.0,,0.0
545914,265.3,0.43177758175559383,0.5757322340007853,0.5603138213867237,0.2591277383214965,0.24745862884160752,0.22282384791948667,0.0,,0.0
545915,265.31,0.44031841652323583,0.5689988221436986,0.5571501350043303,0.26082824847454233,0.242612293144208,0.22223530104172784,0.0,,0.0
545916,265.32,0.4470352839931154,0.5646917942677661,0.5524020581792246,0.2637791337401221,0.2375295508274231,0.22064622447177906,0.0,,0.0
545917,265.33,0.4493846815834768,0.5679308990969769,0.5482245656936166,0.26778033410023006,0.23280141843971625,0.21858631039962323,0.0,,0.0
545918,265.34,0.446342512908778,0.5716332940714567,0.547857761475368,0.2720816244873462,0.22890070921985817,0.21664410570301912,0.0,,0.0
545919,265.35,0.4469965576592083,0.5802198665096192,0.5484691018391156,0.2756827048114434,0.226063829787234,0.21558472132305329,0.0,,0.0
545920,265.36,0.44501721170395875,0.5852406753042796,0.5472005705843395,0.27788336500950284,0.2241725768321513,0.21611441351303623,0.0,,0.0
545921,265.37,0.4378528399311532,0.588059678052611,0.5437194966631005,0.2787336200860258,0.22334515366430252,0.217703490082985,0.0,,0.0
545922,265.38,0.43424440619621346,0.588059678052611,0.5427082378114014,0.2787336200860258,0.22322695035460988,0.21976340415514084,0.0,,0.0
545923,265.39,0.4339294320137694,0.586374558303887,0.5457170513016455,0.27803341002300697,0.22358156028368792,0.22211759166617612,0.0,,0.0
545924,265.4,0.42995395869191055,0.5856213977228112,0.5441423404146926,0.2767830349104732,0.2244089834515366,0.2244129244894355,0.0,,0.0
545925,265.41,0.42572719449225477,0.5848354927365529,0.5445137296856691,0.27533259977993396,0.22565011820330966,0.22641398387381545,0.0,,0.0
545926,265.42,0.42331325301204825,0.5842606988614056,0.5461653675683936,0.27393217965389616,0.22677304964539002,0.22829733388264367,0.0,,0.0
545927,265.43,0.4219750430292599,0.5840903023164508,0.5463059758520556,0.27293187956386916,0.2275413711583924,0.22994526514036834,0.0,,0.0
545928,265.44,0.4205206540447505,0.5838959560266981,0.5444622752050537,0.27258177453235977,0.22795508274231674,0.23124006827143773,0.0,,0.0
545929,265.45,0.4190490533562823,0.5827133882999608,0.5422599724896836,0.2728818645593678,0.22789598108747045,0.23224059796362767,0.0,,0.0
545930,265.46,0.4191179001721171,0.5817334118570868,0.5399938865963625,0.2737321196358908,0.2273640661938534,0.23306456359249006,0.0,,0.0
545931,265.47,0.4205206540447505,0.580565371024735,0.5381496764990574,0.2749824947484245,0.2261820330969267,0.2338296745335765,0.0,,0.0
545932,265.48,0.42408777969018935,0.5803140950137418,0.5390463090325538,0.27658297489246775,0.22452718676122924,0.23465364016243884,0.0,,0.0
545933,265.49,0.4283136833046472,0.5809893992932863,0.5396607060981201,0.2782334700410123,0.2225768321513002,0.23541875110352528,0.0,,0.0
545934,265.5,0.4328928571428572,0.5822112288967413,0.5396861786132763,0.2797339201760528,0.22050827423167846,0.23618386204461173,0.0,,0.0
545935,265.51,0.4392426850258176,0.5841472320376915,0.5399169596005909,0.28093428028408524,0.21861702127659577,0.23700782767347406,0.0,,0.0
545936,265.52,0.4430464716006885,0.5849893992932863,0.540211421875796,0.2817845353606082,0.21737588652482265,0.23777293861456056,0.0,,0.0
545937,265.53,0.4419449225473322,0.5852811935610522,0.5382780579754445,0.2823847154146244,0.2171394799054373,0.23818492142899172,0.0,,0.0
545938,265.54,0.437013769363167,0.5853378877110327,0.5371766264200927,0.2828848654596379,0.21784869976359333,0.23824377611676756,0.0,,0.0
545939,265.55,0.43085929432013775,0.5842037691401649,0.536191349533853,0.28338501550465145,0.2189716312056737,0.23800835736566406,0.0,,0.0
545940,265.56,0.4259767641996558,0.584438947781704,0.534015996739518,0.2839351805541663,0.22021276595744677,0.23765522923900878,0.0,,0.0
545941,265.57,0.422710843373494,0.5848763250883393,0.5321310306179632,0.2845853756126838,0.22109929078014184,0.23741981048790528,0.0,,0.0
545942,265.58,0.4205206540447505,0.5871197487239891,0.5303632380661266,0.28548564569370816,0.22157210401891247,0.23741981048790528,0.0,,0.0
545943,265.59,0.42006024096385547,0.5884401256380055,0.5307860818177187,0.2865359607882365,0.22157210401891247,0.23771408392678467,0.0,,0.0
545944,265.6,0.4213597246127367,0.5893246957204555,0.5318508329512456,0.2876863058917676,0.22133569739952713,0.23812606674121584,0.0,,0.0
545945,265.61,0.4239199655765921,0.5903180212014135,0.532681236945336,0.28888666599979995,0.22086288416075645,0.2385969042434229,0.0,,0.0
545946,265.62,0.4266092943201377,0.5896702002355713,0.5331040806969279,0.290037011103331,0.2203309692671394,0.23895003237007817,0.0,,0.0
545947,265.63,0.4301243545611016,0.5899803690616412,0.5346171480972031,0.291037311193358,0.21979905437352237,0.2392443058089576,0.0,,0.0
545948,265.64,0.4317251290877797,0.5881001177856302,0.5356920882367925,0.291887566269881,0.21956264775413709,0.23912659643340578,0.0,,0.0
545949,265.65,0.4326041308089501,0.585394581861013,0.5364613581945081,0.2926878063419026,0.21956264775413709,0.2387734683067505,0.0,,0.0
545950,265.66,0.4321449655765921,0.5837098547310562,0.5380472769881298,0.29348804641392423,0.21973995271867608,0.23818492142899172,0.0,,0.0
545951,265.67,0.4317251290877797,0.5821542991755007,0.5403392939018798,0.29438831649494845,0.21985815602836878,0.23741981048790528,0.0,,0.0
545952,265.68,0.4321449655765921,0.5810051040439733,0.5405186204085791,0.2952885865759728,0.21991725768321513,0.23665469954681878,0.0,,0.0
545953,265.69,0.43308950086058523,0.5811032587357676,0.5385979927658057,0.2960888266479944,0.21973995271867608,0.23600729798128411,0.0,,0.0
545954,265.7,0.43358820998278835,0.5813859442481352,0.5364104131641958,0.296889066720016,0.21956264775413709,0.23553646047907706,0.0,,0.0
545955,265.71,0.4348347676419966,0.5833616018845701,0.5369096744612563,0.2974892467740322,0.21926713947990545,0.2353010417279735,0.0,,0.0
545956,265.72,0.4375645438898451,0.587192775814684,0.537497070660757,0.29778933680104036,0.21903073286052005,0.23541875110352528,0.0,,0.0
545957,265.73,0.43980636833046477,0.5897997644287397,0.538495593254878,0.2974892467740322,0.21903073286052005,0.23583073391795645,0.0,,0.0
545958,265.74,0.4407401032702238,0.5916647035728309,0.5385725202506495,0.2966389916975093,0.21950354609929074,0.2363015714201635,0.0,,0.0
545959,265.75,0.43928141135972465,0.590514330585002,0.5362779560853839,0.2953886165849755,0.22068557919621745,0.23659584485904295,0.0,,0.0
545960,265.76,0.43509724612736667,0.5878653317628583,0.5345152580365785,0.29393818145443634,0.22228132387706856,0.23647813548349117,0.0,,0.0
545961,265.77,0.4301901893287436,0.5863180212014135,0.5344897855214223,0.2926377913374012,0.2240543735224586,0.23624271673238767,0.0,,0.0
545962,265.78,0.4252323580034424,0.583596387907342,0.5362524835702277,0.2914874462338702,0.22565011820330966,0.23583073391795645,0.0,,0.0
545963,265.79,0.42037435456110156,0.5809619159795839,0.5382266034948291,0.2905371611483445,0.22659574468085103,0.23559531516685295,0.0,,0.0
545964,265.8,0.42125645438898457,0.5792226148409895,0.5371256813897803,0.28948684605381614,0.22677304964539002,0.23553646047907706,0.0,,0.0
545965,265.81,0.4247461273666093,0.579026305457401,0.535860206836823,0.2884365309592878,0.22612293144208034,0.23583073391795645,0.0,,0.0
545966,265.82,0.4302293459552496,0.582057322340008,0.5387773192725049,0.28748624587376215,0.22505910165484627,0.2363604261079394,0.0,,0.0
545967,265.83,0.4353988812392427,0.5827459756576365,0.5429772275714504,0.2865359607882365,0.2237588652482269,0.23700782767347406,0.0,,0.0
545968,265.84,0.4388898450946644,0.5831507656065961,0.547302460644964,0.28543563068920674,0.22269503546099284,0.23789064799011228,0.0,,0.0
545969,265.85,0.441092943201377,0.5847059285433844,0.5551683733251821,0.2839351805541663,0.22204491725768316,0.2388323229945264,0.0,,0.0
545970,265.86,0.4428528399311532,0.5859858657243817,0.5583677212287941,0.28193458037411223,0.22174940898345152,0.240009416750044,0.0,,0.0
545971,265.87,0.4445180722891567,0.5860832351786416,0.5585969738651995,0.2794338301490447,0.22180851063829787,0.24148078394444106,0.0,,0.0
545972,265.88,0.4453700516351119,0.5842606988614056,0.5574965612104539,0.27643292987896373,0.2223995271867612,0.2433052792654934,0.0,,0.0
545973,265.89,0.4414716006884682,0.5813113466823715,0.5555912170767742,0.27328198459537867,0.22352245862884162,0.2454240480254251,0.0,,0.0
545974,265.9,0.4338898450946644,0.5796034550451512,0.5537470069794691,0.27023106932079627,0.22499999999999998,0.24789594491201217,0.0,,0.0
545975,265.91,0.42491394148020656,0.5780722418531606,0.5538488970400937,0.267480244073222,0.2264775413711584,0.25060326054970267,0.0,,0.0
545976,265.92,0.42020654044750433,0.5807773851590107,0.5536196444036884,0.26512953886165846,0.2278368794326241,0.2533694308751691,0.0,,0.0
545977,265.93,0.4194965576592083,0.5839202983902632,0.5528758469611289,0.26302890867260176,0.22913711583924345,0.2559590371373079,0.0,,0.0
545978,265.94,0.42436316695352844,0.5884970553592462,0.5534769983188139,0.26097829348804646,0.23043735224586281,0.2584309340238949,0.0,,0.0
545979,265.95,0.4338635972461274,0.5930231645072634,0.5539762596158744,0.2591777533259978,0.23173758865248228,0.2605497027838266,0.0,,0.0
545980,265.96,0.44734939759036146,0.5964742834707499,0.55474552957359,0.25777733319996,0.2329787234042553,0.2620210699782236,0.0,,0.0
545981,265.97,0.46422547332185893,0.5984098939929329,0.5532477456824086,0.2566269880964289,0.23410165484633566,0.2627861809193101,0.0,,0.0
545982,265.98,0.4683433734939759,0.5991009030231645,0.5486474094452086,0.255776733019906,0.23498817966903068,0.2627273262315343,0.0,,0.0
545983,265.99,0.45649741824440626,0.599042010208088,0.5497376330938917,0.25547664299289785,0.2358747044917257,0.2616090871637925,0.0,,0.0
545984,266.0,0.43873063683304653,0.5963957597173145,0.5447185287075246,0.255626688006402,0.23676122931442078,0.2597257371549643,0.0,,0.0
545985,266.01,0.4262521514629949,0.5917039654495485,0.5432716898466554,0.255776733019906,0.23729314420803782,0.25772467777058433,0.0,,0.0
545986,266.02,0.4207056798623064,0.5875814683941893,0.5419526720668398,0.2558767630289087,0.23687943262411343,0.25631216526396317,0.0,,0.0
545987,266.03,0.42104561101549054,0.5846250490773459,0.5405828111467726,0.25612683805141545,0.23557919621749407,0.2555470543228767,0.0,,0.0
545988,266.04,0.42297332185886405,0.5825594817432274,0.5421319476285088,0.2564769430829249,0.23386524822695032,0.2550173621328938,0.0,,0.0
545989,266.05,0.4267125645438899,0.5811425206124853,0.5440908859340771,0.25697709312793837,0.23232860520094561,0.2543699605673591,0.0,,0.0
545990,266.06,0.4291927710843374,0.581563015312132,0.5465877018696825,0.2576773031909573,0.23138297872340424,0.25342828556294494,0.0,,0.0
545991,266.07,0.4306884681583477,0.5830372987828819,0.5472515156146518,0.2582774832449735,0.23120567375886525,0.25201577305632383,0.0,,0.0
545992,266.08,0.432013769363167,0.5841067923046722,0.5468052371491161,0.2587276182854856,0.23179669030732858,0.2502501324230474,0.0,,0.0
545993,266.09,0.4335094664371773,0.5860263054574009,0.5451153904936573,0.2589776933079924,0.232919621749409,0.24830792772644328,0.0,,0.0
545994,266.1,0.4352938898450947,0.5891692186886534,0.5437194966631005,0.25892767830349106,0.23457446808510635,0.24630686834206333,0.0,,0.0
545995,266.11,0.4364500860585198,0.5910325873576757,0.5428488460950633,0.2586776032809843,0.2364657210401891,0.2444235183332351,0.0,,0.0
545996,266.12,0.43512349397590366,0.5893482528464861,0.5423496357430332,0.2583274982494749,0.23829787234042554,0.24277558707551045,0.0,,0.0
545997,266.13,0.43509724612736667,0.5890396544954849,0.5399938865963625,0.2580774232269681,0.24001182033096924,0.24130421988111345,0.0,,0.0
