,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
289675,81.35,0.43276807228915665,0.5864287396937574,0.5423531509501248,0.28303491047314194,0.2209810874704491,0.23471249485021473,0.0,,0.0
289676,81.36,0.43153012048192774,0.5858723989006676,0.5418058484894798,0.28303491047314194,0.2211583924349882,0.23459478547466295,0.0,,0.0
289677,81.37,0.4317386833046472,0.5858723989006676,0.542304396556116,0.2829848954686406,0.22133569739952713,0.2343593667235594,0.0,,0.0
289678,81.38,0.4316553356282272,0.5858527679623087,0.5421553823424524,0.2829348804641393,0.22151300236406612,0.23424165734800767,0.0,,0.0
289679,81.39,0.4316553356282272,0.5855277974087162,0.5417814458199602,0.28283485045513657,0.22169030732860517,0.23400623859690411,0.0,,0.0
289680,81.4,0.43184707401032707,0.5854141696113074,0.5424046563757705,0.28273482044613385,0.22192671394799052,0.2338296745335765,0.0,,0.0
289681,81.41,0.43211798623063685,0.5854886140557519,0.5424778134392989,0.28263479043713113,0.2221040189125295,0.233594255782473,0.0,,0.0
289682,81.42,0.43228885542168677,0.5854729485669415,0.5426781802435172,0.2825347604281284,0.2223404255319149,0.23335883703136945,0.0,,0.0
289683,81.43,0.43249741824440624,0.5853749941107186,0.5420307351367873,0.28243473041912576,0.22251773049645385,0.23318227296804178,0.0,,0.0
289684,81.44,0.4327474182444062,0.585355406360424,0.5422528911304701,0.2823847154146244,0.22269503546099284,0.2328879995291624,0.0,,0.0
289685,81.45,0.4325180722891567,0.5849167648213585,0.541681236945336,0.2822846854056217,0.2228723404255319,0.23271143546583478,0.0,,0.0
289686,81.46,0.43184707401032707,0.5848775029446408,0.5418302511589994,0.2822346704011204,0.22304964539007088,0.23247601671473123,0.0,,0.0
289687,81.47,0.4316345094664372,0.5849517078916373,0.5418058484894798,0.28218465539661897,0.22322695035460988,0.23229945265140356,0.0,,0.0
289688,81.48,0.43115103270223754,0.5847989791912054,0.5417814458199602,0.28213464039211766,0.22334515366430252,0.23212288858807595,0.0,,0.0
289689,81.49,0.43102581755593805,0.5848578720062819,0.5419548627031433,0.28213464039211766,0.22352245862884162,0.23194632452474828,0.0,,0.0
289690,81.5,0.4310886402753873,0.5849517078916373,0.5417814458199602,0.2820846253876163,0.22364066193853427,0.23182861514919656,0.0,,0.0
289691,81.51,0.43125946643717733,0.5851242638398116,0.5420551225227979,0.28203461038311495,0.22369976359338056,0.23176976046142062,0.0,,0.0
289692,81.52,0.4316136402753873,0.5855473498233216,0.5419548627031433,0.2819845953786136,0.22381796690307326,0.2316520510858689,0.0,,0.0
289693,81.53,0.432034608433735,0.5851438555162938,0.5420795099088084,0.28188456536961093,0.22381796690307326,0.231593196398093,0.0,,0.0
289694,81.54,0.4325804647160069,0.585280957989792,0.5414076111875287,0.2817845353606082,0.22387706855791956,0.23153434171031712,0.0,,0.0
289695,81.55,0.432097117039587,0.5848971338829997,0.5412827958632634,0.28173452035610685,0.2239952718676123,0.23141663233476534,0.0,,0.0
289696,81.56,0.43211798623063685,0.5851438555162938,0.5415565744561618,0.2816845053516055,0.22411347517730495,0.23129892295921362,0.0,,0.0
289697,81.57,0.43211798623063685,0.5850498233215549,0.541583677212288,0.2816845053516055,0.2241725768321513,0.23129892295921362,0.0,,0.0
289698,81.58,0.431992930292599,0.5848382410679231,0.5415565744561618,0.28163449034710414,0.2242316784869976,0.23124006827143773,0.0,,0.0
289699,81.59,0.4321804647160069,0.585069414998037,0.5409847674359366,0.28163449034710414,0.22429078014184395,0.23118121358366184,0.0,,0.0
289700,81.6,0.43184707401032707,0.5847640361209266,0.5418573539151256,0.28163449034710414,0.2243498817966903,0.23112235889588595,0.0,,0.0
289701,81.61,0.43184707401032707,0.5845877502944641,0.5418058484894798,0.28163449034710414,0.2244089834515366,0.23106350420811006,0.0,,0.0
289702,81.62,0.43186790017211707,0.5848382410679231,0.542304396556116,0.28163449034710414,0.2244089834515366,0.23106350420811006,0.0,,0.0
289703,81.63,0.4316136402753873,0.5844935217903416,0.5423775536196443,0.28163449034710414,0.2244089834515366,0.23112235889588595,0.0,,0.0
289704,81.64,0.43195124784853706,0.5843800549666275,0.5421553823424524,0.28163449034710414,0.2244089834515366,0.23112235889588595,0.0,,0.0
289705,81.65,0.4322429862306369,0.5847247742442089,0.5424046563757705,0.2816845053516055,0.2243498817966903,0.23112235889588595,0.0,,0.0
289706,81.66,0.43186790017211707,0.5844935217903416,0.5422799938865963,0.28173452035610685,0.22429078014184395,0.23118121358366184,0.0,,0.0
289707,81.67,0.431930421686747,0.5847640361209266,0.5430495695144938,0.28183455036510957,0.2241725768321513,0.23129892295921362,0.0,,0.0
289708,81.68,0.432013769363167,0.5847989791912054,0.5423531509501248,0.28188456536961093,0.2240543735224586,0.23141663233476534,0.0,,0.0
289709,81.69,0.43186790017211707,0.5849517078916373,0.5422799938865963,0.28203461038311495,0.2239361702127659,0.23153434171031712,0.0,,0.0
289710,81.7,0.4316345094664372,0.5850302316450727,0.5426781802435172,0.28213464039211766,0.22381796690307326,0.23171090577364478,0.0,,0.0
289711,81.71,0.4317636833046472,0.584990969768355,0.5420551225227979,0.2822346704011204,0.22369976359338056,0.23182861514919656,0.0,,0.0
289712,81.72,0.4317845524956971,0.5848971338829997,0.5422285394059809,0.2823347004101231,0.22358156028368792,0.23200517921252417,0.0,,0.0
289713,81.73,0.43195124784853706,0.5847051433058501,0.5425536705894339,0.28243473041912576,0.22346335697399528,0.23212288858807595,0.0,,0.0
289714,81.74,0.431992930292599,0.5848971338829997,0.5424534107697794,0.2825347604281284,0.22328605200945623,0.23224059796362767,0.0,,0.0
289715,81.75,0.431972091222031,0.5850106399685906,0.5425021651637882,0.2826848054416325,0.22316784869976358,0.23241716202695534,0.0,,0.0
289716,81.76,0.43195124784853706,0.5853005496662741,0.5428004483162667,0.2827848354506352,0.2229905437352246,0.232593726090283,0.0,,0.0
289717,81.77,0.4317636833046472,0.5854141696113074,0.5423775536196443,0.2829348804641393,0.2228132387706856,0.23271143546583478,0.0,,0.0
289718,81.78,0.431930421686747,0.585798193953671,0.5420307351367873,0.2829848954686406,0.22269503546099284,0.2328879995291624,0.0,,0.0
289719,81.79,0.432034608433735,0.5860098154691795,0.5425778185338019,0.2830849254776433,0.2225768321513002,0.23300570890471417,0.0,,0.0
289720,81.8,0.43220133390705684,0.5859901845308206,0.5423775536196443,0.283184955486646,0.22245862884160755,0.23318227296804178,0.0,,0.0
289721,81.81,0.43245567986230643,0.5859116607773852,0.5420551225227979,0.28313494048214466,0.2223404255319149,0.23329998234359356,0.0,,0.0
289722,81.82,0.43226385542168677,0.5855865331762858,0.5421309796729329,0.283184955486646,0.2222222222222222,0.23335883703136945,0.0,,0.0
289723,81.83,0.43272633390705684,0.5857785237534354,0.542304396556116,0.2832349704911473,0.2221631205673758,0.23341769171914534,0.0,,0.0
289724,81.84,0.4325387263339071,0.585606124852768,0.5420795099088084,0.28328498549564873,0.2221040189125295,0.23347654640692123,0.0,,0.0
289725,81.85,0.43235137693631676,0.585433757361602,0.541930510978654,0.28333500050015004,0.22204491725768316,0.23347654640692123,0.0,,0.0
289726,81.86,0.4324347246127367,0.5856453082057322,0.5426511793774517,0.28338501550465145,0.22204491725768316,0.23347654640692123,0.0,,0.0
289727,81.87,0.4321596385542169,0.5856453082057322,0.5426781802435172,0.28343503050915275,0.22204491725768316,0.23347654640692123,0.0,,0.0
289728,81.88,0.432013769363167,0.5856257165292501,0.5422041367364613,0.28343503050915275,0.22204491725768316,0.23341769171914534,0.0,,0.0
289729,81.89,0.43155120481927717,0.5853358068315666,0.5420307351367873,0.2834850455136541,0.2221040189125295,0.23341769171914534,0.0,,0.0
289730,81.9,0.43121342512908784,0.5850302316450727,0.5425021651637882,0.2834850455136541,0.2221631205673758,0.23341769171914534,0.0,,0.0
289731,81.91,0.4315928141135973,0.585394581861013,0.5424778134392989,0.2834850455136541,0.2221631205673758,0.23341769171914534,0.0,,0.0
289732,81.92,0.431930421686747,0.5853005496662741,0.5429517550562942,0.2834850455136541,0.2221631205673758,0.23341769171914534,0.0,,0.0
289733,81.93,0.4317636833046472,0.585606124852768,0.5422041367364613,0.2834850455136541,0.2221631205673758,0.23341769171914534,0.0,,0.0
289734,81.94,0.43169703098106715,0.585183038869258,0.5422041367364613,0.2834850455136541,0.2221631205673758,0.23347654640692123,0.0,,0.0
289735,81.95,0.43195124784853706,0.5853162151550845,0.5422285394059809,0.28343503050915275,0.2221631205673758,0.23341769171914534,0.0,,0.0
289736,81.96,0.431992930292599,0.5853749941107186,0.5420551225227979,0.28343503050915275,0.2221631205673758,0.23341769171914534,0.0,,0.0
289737,81.97,0.4319095524956971,0.5851438555162938,0.5419792653726628,0.28338501550465145,0.2221631205673758,0.23347654640692123,0.0,,0.0
289738,81.98,0.43155120481927717,0.584990969768355,0.542727087472617,0.28338501550465145,0.2221040189125295,0.23347654640692123,0.0,,0.0
289739,81.99,0.43211798623063685,0.5853749941107186,0.5421309796729329,0.28338501550465145,0.2221040189125295,0.23347654640692123,0.0,,0.0
289740,82.0,0.4319095524956971,0.585183038869258,0.5425265678333078,0.28338501550465145,0.22204491725768316,0.23347654640692123,0.0,,0.0
289741,82.01,0.4321596385542169,0.585183038869258,0.5418573539151256,0.28338501550465145,0.22204491725768316,0.23353540109469706,0.0,,0.0
289742,82.02,0.431992930292599,0.5853358068315666,0.5418302511589994,0.28338501550465145,0.22198581560283687,0.23353540109469706,0.0,,0.0
289743,82.03,0.432013769363167,0.5853749941107186,0.5426022721483519,0.28338501550465145,0.22192671394799052,0.233594255782473,0.0,,0.0
289744,82.04,0.432013769363167,0.585508205732234,0.5422528911304701,0.28343503050915275,0.22186761229314417,0.233594255782473,0.0,,0.0
289745,82.05,0.4321388123924269,0.5854729485669415,0.5419061083091344,0.28338501550465145,0.22180851063829787,0.23365311047024884,0.0,,0.0
289746,82.06,0.43211798623063685,0.5853749941107186,0.5420795099088084,0.28343503050915275,0.22180851063829787,0.23365311047024884,0.0,,0.0
289747,82.07,0.432034608433735,0.5855473498233216,0.5417570940954709,0.28343503050915275,0.22174940898345152,0.23371196515802473,0.0,,0.0
289748,82.08,0.43205544750430297,0.5856805653710248,0.5418817056396148,0.28338501550465145,0.22174940898345152,0.23371196515802473,0.0,,0.0
289749,82.09,0.4321596385542169,0.5856453082057322,0.5417814458199602,0.28338501550465145,0.22174940898345152,0.23371196515802473,0.0,,0.0
289750,82.1,0.43182620481927714,0.5857393404004712,0.5418302511589994,0.28338501550465145,0.22180851063829787,0.23371196515802473,0.0,,0.0
289751,82.11,0.4316761617900172,0.5856805653710248,0.5422528911304701,0.28338501550465145,0.22186761229314417,0.233594255782473,0.0,,0.0
289752,82.12,0.4316345094664372,0.585606124852768,0.5418573539151256,0.28333500050015004,0.22192671394799052,0.233594255782473,0.0,,0.0
289753,82.13,0.43182620481927714,0.5855277974087162,0.5422799938865963,0.28328498549564873,0.22198581560283687,0.23347654640692123,0.0,,0.0
289754,82.14,0.43182620481927714,0.5855865331762858,0.5421553823424524,0.2832349704911473,0.22204491725768316,0.23347654640692123,0.0,,0.0
289755,82.15,0.432013769363167,0.585355406360424,0.5426267257629018,0.2832349704911473,0.2221040189125295,0.23335883703136945,0.0,,0.0
289756,82.16,0.431972091222031,0.585433757361602,0.5424290081002597,0.2832349704911473,0.2221631205673758,0.23329998234359356,0.0,,0.0
289757,82.17,0.4316761617900172,0.5850498233215549,0.5425778185338019,0.2832349704911473,0.2221631205673758,0.23329998234359356,0.0,,0.0
289758,82.18,0.43205544750430297,0.585394581861013,0.5414590656681441,0.283184955486646,0.2221631205673758,0.23324112765581767,0.0,,0.0
289759,82.19,0.43228885542168677,0.585508205732234,0.5418302511589994,0.28313494048214466,0.2222222222222222,0.23324112765581767,0.0,,0.0
289760,82.2,0.431992930292599,0.5852613663133098,0.5416568342758163,0.2830849254776433,0.2223404255319149,0.23318227296804178,0.0,,0.0
289761,82.21,0.43239302925989676,0.5855669414998037,0.541681236945336,0.2830849254776433,0.2223404255319149,0.2331234182802659,0.0,,0.0
289762,82.22,0.43262220309810673,0.5855277974087162,0.5415324265117938,0.2830849254776433,0.2223995271867612,0.23306456359249006,0.0,,0.0
289763,82.23,0.4325598106712565,0.5852418138987044,0.542304396556116,0.28313494048214466,0.22245862884160755,0.23306456359249006,0.0,,0.0
289764,82.24,0.43220133390705684,0.5850302316450727,0.5417570940954709,0.28313494048214466,0.22245862884160755,0.23300570890471417,0.0,,0.0
289765,82.25,0.43205544750430297,0.5854533568904594,0.5415565744561618,0.283184955486646,0.22251773049645385,0.23300570890471417,0.0,,0.0
289766,82.26,0.43180537865748714,0.5855669414998037,0.5420795099088084,0.2832349704911473,0.22251773049645385,0.2328879995291624,0.0,,0.0
289767,82.27,0.4316761617900172,0.585433757361602,0.5420551225227979,0.2832349704911473,0.22263593380614655,0.2328291448413865,0.0,,0.0
289768,82.28,0.4317845524956971,0.5855865331762858,0.5425778185338019,0.28328498549564873,0.22263593380614655,0.2328291448413865,0.0,,0.0
289769,82.29,0.43180537865748714,0.5854141696113074,0.5422528911304701,0.28328498549564873,0.22269503546099284,0.2328291448413865,0.0,,0.0
289770,82.3,0.43184707401032707,0.5853358068315666,0.5421797340669418,0.28333500050015004,0.2227541371158392,0.23277029015361062,0.0,,0.0
289771,82.31,0.43228885542168677,0.5856648998822144,0.5423775536196443,0.28328498549564873,0.22269503546099284,0.23277029015361062,0.0,,0.0
289772,82.32,0.43188872633390707,0.5853162151550845,0.5424534107697794,0.28333500050015004,0.22269503546099284,0.23277029015361062,0.0,,0.0
289773,82.33,0.4324763339070568,0.585394581861013,0.5425778185338019,0.28333500050015004,0.22263593380614655,0.2328291448413865,0.0,,0.0
289774,82.34,0.43222216006884684,0.585394581861013,0.5422041367364613,0.28338501550465145,0.22263593380614655,0.2328879995291624,0.0,,0.0
289775,82.35,0.43188872633390707,0.5854141696113074,0.5427759947017168,0.28338501550465145,0.2225768321513002,0.2328879995291624,0.0,,0.0
289776,82.36,0.43180537865748714,0.5855473498233216,0.541930510978654,0.28343503050915275,0.2225768321513002,0.2328879995291624,0.0,,0.0
289777,82.37,0.43153012048192774,0.5853749941107186,0.5425536705894339,0.2834850455136541,0.22251773049645385,0.23294685421693828,0.0,,0.0
289778,82.38,0.43169703098106715,0.585719748723989,0.5421038922003159,0.2834850455136541,0.22245862884160755,0.23300570890471417,0.0,,0.0
289779,82.39,0.4316136402753873,0.5856453082057322,0.5419061083091344,0.28353506051815547,0.22245862884160755,0.23306456359249006,0.0,,0.0
289780,82.4,0.43169703098106715,0.5858527679623087,0.5419792653726628,0.28353506051815547,0.2223995271867612,0.23306456359249006,0.0,,0.0
289781,82.41,0.431930421686747,0.5859509226541029,0.5420307351367873,0.2834850455136541,0.2223404255319149,0.2331234182802659,0.0,,0.0
289782,82.42,0.4320762908777969,0.5857589320769533,0.5419548627031433,0.2834850455136541,0.2223404255319149,0.23318227296804178,0.0,,0.0
289783,82.43,0.4321596385542169,0.5857393404004712,0.5420307351367873,0.28343503050915275,0.22228132387706856,0.23318227296804178,0.0,,0.0
289784,82.44,0.4325180722891567,0.585508205732234,0.5416568342758163,0.28343503050915275,0.2222222222222222,0.23324112765581767,0.0,,0.0
289785,82.45,0.4323096815834768,0.5858920298390263,0.5418302511589994,0.28338501550465145,0.22228132387706856,0.23324112765581767,0.0,,0.0
289786,82.46,0.431992930292599,0.5856453082057322,0.5417055886698252,0.28338501550465145,0.2222222222222222,0.23324112765581767,0.0,,0.0
289787,82.47,0.43195124784853706,0.5857393404004712,0.5424778134392989,0.28338501550465145,0.22228132387706856,0.23329998234359356,0.0,,0.0
289788,82.48,0.432013769363167,0.5859705535924618,0.5431254776096591,0.28333500050015004,0.22228132387706856,0.23324112765581767,0.0,,0.0
289789,82.49,0.43184707401032707,0.5856257165292501,0.5421553823424524,0.28328498549564873,0.22228132387706856,0.23324112765581767,0.0,,0.0
289790,82.5,0.4317386833046472,0.5856648998822144,0.541681236945336,0.28328498549564873,0.22228132387706856,0.23318227296804178,0.0,,0.0
289791,82.51,0.431972091222031,0.585798193953671,0.5423531509501248,0.28328498549564873,0.22228132387706856,0.23318227296804178,0.0,,0.0
289792,82.52,0.431930421686747,0.5854533568904594,0.5425778185338019,0.2832349704911473,0.2223404255319149,0.2331234182802659,0.0,,0.0
289793,82.53,0.4320762908777969,0.5854729485669415,0.5421797340669418,0.283184955486646,0.2223404255319149,0.23318227296804178,0.0,,0.0
289794,82.54,0.43180537865748714,0.5852613663133098,0.5424778134392989,0.28313494048214466,0.2223404255319149,0.23318227296804178,0.0,,0.0
289795,82.55,0.4316553356282272,0.584990969768355,0.5418302511589994,0.2830849254776433,0.2223404255319149,0.23318227296804178,0.0,,0.0
289796,82.56,0.4317386833046472,0.5853749941107186,0.5417055886698252,0.2830849254776433,0.2223404255319149,0.23318227296804178,0.0,,0.0
289797,82.57,0.432013769363167,0.5853162151550845,0.5422528911304701,0.2829848954686406,0.2223404255319149,0.23318227296804178,0.0,,0.0
