,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
441097,43.77,0.431890834767642,0.5856455437769926,0.5425548423251312,0.3186956086826048,0.23049645390070916,0.24654228709316683,0.0,,0.0
441098,43.78,0.43159582616179004,0.5855288182175108,0.5423731214020072,0.3186956086826048,0.23049645390070916,0.24660114178094272,0.0,,0.0
441099,43.79,0.432013769363167,0.5855288182175108,0.5420551225227979,0.3187456236871061,0.23049645390070916,0.24660114178094272,0.0,,0.0
441100,43.8,0.431718760757315,0.585242834707499,0.542327729379999,0.3187956386916075,0.23049645390070916,0.24660114178094272,0.0,,0.0
441101,43.81,0.4318253012048193,0.5853770749901845,0.5422027612206429,0.3187956386916075,0.23049645390070916,0.2466599964687186,0.0,,0.0
441102,43.82,0.43163683304647166,0.5851261091480173,0.5420778389118142,0.31884565369610884,0.23049645390070916,0.24660114178094272,0.0,,0.0
441103,43.83,0.43148924268502586,0.5853012171181783,0.5421800397371236,0.3188956687006102,0.23049645390070916,0.2466599964687186,0.0,,0.0
441104,43.84,0.43170236660929434,0.5853770749901845,0.5421573182536044,0.31884565369610884,0.23049645390070916,0.2467188511564945,0.0,,0.0
441105,43.85,0.43197279690189333,0.5855288182175108,0.5418847623414336,0.3188956687006102,0.23043735224586281,0.2467188511564945,0.0,,0.0
441106,43.86,0.431866265060241,0.5853770749901845,0.5421346477151153,0.31894568370511156,0.23037825059101652,0.2467777058442704,0.0,,0.0
441107,43.87,0.432038351979346,0.5856630545740087,0.5418506801161547,0.31894568370511156,0.23031914893617017,0.2468954152198221,0.0,,0.0
441108,43.88,0.43209569707401035,0.585546329014527,0.5420096897447654,0.31894568370511156,0.23031914893617017,0.2468954152198221,0.0,,0.0
441109,43.89,0.43224320137693634,0.5854704358068317,0.5420551225227979,0.31894568370511156,0.23026004728132382,0.24695426990759806,0.0,,0.0
441110,43.9,0.4323907056798623,0.5856221829603455,0.5420324061337816,0.31894568370511156,0.23020094562647753,0.24701312459537395,0.0,,0.0
441111,43.91,0.43226781411359727,0.5854879466038477,0.5423731214020072,0.31894568370511156,0.23014184397163118,0.24707197928314978,0.0,,0.0
441112,43.92,0.43228420826161795,0.5856221829603455,0.5422254827041622,0.31894568370511156,0.23014184397163118,0.24707197928314978,0.0,,0.0
441113,43.93,0.43224320137693634,0.5857038869257951,0.5421005553008303,0.31899569870961286,0.23008274231678488,0.24713083397092567,0.0,,0.0
441114,43.94,0.43226781411359727,0.5859140164899883,0.5424299251108055,0.31899569870961286,0.23002364066193853,0.24718968865870156,0.0,,0.0
441115,43.95,0.4319318416523236,0.5855871613663134,0.5426231596107799,0.31899569870961286,0.23002364066193853,0.24718968865870156,0.0,,0.0
441116,43.96,0.43209569707401035,0.5855871613663134,0.5421800397371236,0.31899569870961286,0.22996453900709218,0.24724854334647745,0.0,,0.0
441117,43.97,0.432038351979346,0.585546329014527,0.5422027612206429,0.31899569870961286,0.22996453900709218,0.24724854334647745,0.0,,0.0
441118,43.98,0.43205474182444065,0.5855288182175108,0.5427821081053543,0.31899569870961286,0.22996453900709218,0.24730739803425333,0.0,,0.0
441119,43.99,0.431743330464716,0.5854354534746762,0.542747974935045,0.31894568370511156,0.22996453900709218,0.24730739803425333,0.0,,0.0
441120,44.0,0.4314238382099828,0.585242834707499,0.543054664017525,0.31894568370511156,0.22996453900709218,0.24730739803425333,0.0,,0.0
441121,44.01,0.43148924268502586,0.5852778563015313,0.5422822864129604,0.31894568370511156,0.22996453900709218,0.24730739803425333,0.0,,0.0
441122,44.02,0.4316532271944923,0.585242834707499,0.5422254827041622,0.31894568370511156,0.22996453900709218,0.24730739803425333,0.0,,0.0
441123,44.03,0.431989186746988,0.5855696505692972,0.5421800397371236,0.31894568370511156,0.22990543735224583,0.24724854334647745,0.0,,0.0
441124,44.04,0.43216127366609297,0.5857038869257951,0.5420551225227979,0.3188956687006102,0.22984633569739948,0.24724854334647745,0.0,,0.0
441125,44.05,0.43209569707401035,0.5856221829603455,0.5424072036272861,0.3188956687006102,0.22990543735224583,0.24724854334647745,0.0,,0.0
441126,44.06,0.43234974182444064,0.5859316843345113,0.5426572927810892,0.31884565369610884,0.22984633569739948,0.24724854334647745,0.0,,0.0
441127,44.07,0.4321203098106713,0.5855696505692972,0.5419302053084721,0.3187956386916075,0.22990543735224583,0.24724854334647745,0.0,,0.0
441128,44.08,0.43194819277108437,0.5852603455045152,0.5425778185338019,0.3187456236871061,0.22990543735224583,0.24718968865870156,0.0,,0.0
441129,44.09,0.43194819277108437,0.5854120887318415,0.5424072036272861,0.3186956086826048,0.22990543735224583,0.24718968865870156,0.0,,0.0
441130,44.1,0.43213670395869197,0.5857038869257951,0.5425321717866421,0.31864559367810347,0.22990543735224583,0.24718968865870156,0.0,,0.0
441131,44.11,0.43197279690189333,0.5856221829603455,0.5428274491823323,0.3185955786736021,0.22984633569739948,0.24718968865870156,0.0,,0.0
441132,44.12,0.431866265060241,0.5854704358068317,0.5424299251108055,0.3185455636691007,0.22978723404255313,0.24718968865870156,0.0,,0.0
441133,44.13,0.4319072289156627,0.5857213977228112,0.5425548423251312,0.3184955486645994,0.22984633569739948,0.24718968865870156,0.0,,0.0
441134,44.14,0.4316122203098107,0.5856046721633295,0.5428727902593101,0.3184955486645994,0.22978723404255313,0.24713083397092567,0.0,,0.0
441135,44.15,0.43146471600688474,0.585546329014527,0.543100005094503,0.3183955186555967,0.22978723404255313,0.24707197928314978,0.0,,0.0
441136,44.16,0.43194819277108437,0.5857038869257951,0.5424299251108055,0.3183955186555967,0.22978723404255313,0.24701312459537395,0.0,,0.0
441137,44.17,0.432013769363167,0.5855288182175108,0.5428503744459727,0.3183455036510953,0.22978723404255313,0.24701312459537395,0.0,,0.0
441138,44.18,0.43205474182444065,0.5856805653710248,0.5420551225227979,0.31829548864659396,0.22984633569739948,0.24695426990759806,0.0,,0.0
441139,44.19,0.43194819277108437,0.585546329014527,0.5424072036272861,0.31824547364209266,0.22984633569739948,0.2468954152198221,0.0,,0.0
441140,44.2,0.432013769363167,0.585394581861013,0.5424753680778439,0.31824547364209266,0.22984633569739948,0.2468954152198221,0.0,,0.0
441141,44.21,0.432013769363167,0.5853012171181783,0.5425778185338019,0.3181954586375913,0.22990543735224583,0.24683656053204628,0.0,,0.0
441142,44.22,0.4317597246127367,0.5853362387122105,0.5423504508635182,0.3180954286285886,0.22984633569739948,0.24683656053204628,0.0,,0.0
441143,44.23,0.43170236660929434,0.5852603455045152,0.5424980895613633,0.3180454136240872,0.22984633569739948,0.24683656053204628,0.0,,0.0
441144,44.24,0.43197279690189333,0.5855113074204947,0.5425778185338019,0.3179953986195859,0.22984633569739948,0.24683656053204628,0.0,,0.0
441145,44.25,0.43216127366609297,0.5855113074204947,0.5424980895613633,0.3179453836150845,0.22990543735224583,0.2467777058442704,0.0,,0.0
441146,44.26,0.4318006884681584,0.5852603455045152,0.5426002343471394,0.3178953686105832,0.22990543735224583,0.2467188511564945,0.0,,0.0
441147,44.27,0.4316532271944923,0.5854704358068317,0.5423731214020072,0.3178453536060818,0.22996453900709218,0.2466599964687186,0.0,,0.0
441148,44.28,0.43148924268502586,0.5855871613663134,0.5420778389118142,0.3177953386015805,0.22996453900709218,0.24660114178094272,0.0,,0.0
441149,44.29,0.43167779690189334,0.585242834707499,0.5421800397371236,0.31774532359707913,0.22996453900709218,0.24654228709316683,0.0,,0.0
441150,44.3,0.4315714285714286,0.5853770749901845,0.542259564929441,0.3176953085925778,0.22996453900709218,0.24654228709316683,0.0,,0.0
441151,44.31,0.4317597246127367,0.5853187279151943,0.5422027612206429,0.31764529358807647,0.22996453900709218,0.246483432405391,0.0,,0.0
441152,44.32,0.431743330464716,0.5853770749901845,0.5423731214020072,0.31764529358807647,0.22996453900709218,0.246483432405391,0.0,,0.0
441153,44.33,0.432013769363167,0.585242834707499,0.542327729379999,0.31754526357907376,0.22996453900709218,0.2464245777176151,0.0,,0.0
441154,44.34,0.43213670395869197,0.5853362387122105,0.5421800397371236,0.31754526357907376,0.22990543735224583,0.2464245777176151,0.0,,0.0
441155,44.35,0.432038351979346,0.5852778563015313,0.542747974935045,0.31754526357907376,0.22990543735224583,0.2464245777176151,0.0,,0.0
441156,44.36,0.43260370051635116,0.5855871613663134,0.5421005553008303,0.31749524857457234,0.22984633569739948,0.2464245777176151,0.0,,0.0
441157,44.37,0.43260370051635116,0.5854704358068317,0.542327729379999,0.31744523357007104,0.22984633569739948,0.24636572302983922,0.0,,0.0
441158,44.38,0.43249741824440624,0.5852778563015313,0.5422822864129604,0.3173952185655697,0.22990543735224583,0.24636572302983922,0.0,,0.0
441159,44.39,0.4326200516351119,0.5854879466038477,0.5420324061337816,0.3173952185655697,0.22990543735224583,0.24636572302983922,0.0,,0.0
441160,44.4,0.43224320137693634,0.5857038869257951,0.542327729379999,0.3173952185655697,0.22996453900709218,0.24630686834206333,0.0,,0.0
441161,44.41,0.43213670395869197,0.5856046721633295,0.5423050078964796,0.3173952185655697,0.23002364066193853,0.24624801365428745,0.0,,0.0
441162,44.42,0.4320793459552496,0.5855113074204947,0.5423731214020072,0.3173952185655697,0.23014184397163118,0.24618915896651156,0.0,,0.0
441163,44.43,0.43197279690189333,0.5855113074204947,0.5418506801161547,0.3173952185655697,0.23020094562647753,0.24607144959095983,0.0,,0.0
441164,44.44,0.432013769363167,0.585546329014527,0.5421573182536044,0.3173952185655697,0.23026004728132382,0.2460125949031839,0.0,,0.0
441165,44.45,0.43234974182444064,0.5855288182175108,0.5424072036272861,0.3173952185655697,0.23037825059101652,0.24589488552763217,0.0,,0.0
441166,44.46,0.43213670395869197,0.5852020023557126,0.5418847623414336,0.3173952185655697,0.23043735224586281,0.2457771761520804,0.0,,0.0
441167,44.47,0.43226781411359727,0.5853770749901845,0.5429751897702378,0.3173952185655697,0.23049645390070916,0.2457183214643045,0.0,,0.0
441168,44.48,0.43232517211703964,0.5855288182175108,0.543100005094503,0.31744523357007104,0.23061465721040186,0.24560061208875278,0.0,,0.0
441169,44.49,0.43220223752151465,0.5855113074204947,0.5428274491823323,0.31744523357007104,0.23073286052009456,0.2454240480254251,0.0,,0.0
441170,44.5,0.4316532271944923,0.5854879466038477,0.542747974935045,0.31744523357007104,0.2308510638297872,0.24536519333764922,0.0,,0.0
441171,44.51,0.43134165232358007,0.5853362387122105,0.5433501451933364,0.3173952185655697,0.23091016548463356,0.2452474839620975,0.0,,0.0
441172,44.52,0.43159582616179004,0.5855113074204947,0.5434179020836517,0.3173952185655697,0.2310283687943262,0.2451886292743216,0.0,,0.0
441173,44.53,0.4315714285714286,0.5851669807616805,0.5431229303581435,0.3173452035610683,0.23108747044917255,0.24507091989876983,0.0,,0.0
441174,44.54,0.4314238382099828,0.5850502552021987,0.543270161495746,0.31729518855656696,0.2311465721040189,0.24501206521099395,0.0,,0.0
441175,44.55,0.431276247848537,0.584682764036121,0.5425778185338019,0.3172451735520656,0.2312647754137116,0.24489435583544222,0.0,,0.0
441176,44.56,0.43163683304647166,0.5848987043580683,0.5428957155229507,0.31714514354306295,0.2312647754137116,0.24483550114766633,0.0,,0.0
441177,44.57,0.43140748709122206,0.5847644287396938,0.5429298486932599,0.3170951285385616,0.2313238770685579,0.2447766464598904,0.0,,0.0
441178,44.58,0.43167779690189334,0.5850677659992148,0.5423050078964796,0.3170951285385616,0.23138297872340424,0.24471779177211456,0.0,,0.0
441179,44.59,0.4313007745266782,0.5848574793875148,0.5421800397371236,0.31704511353406023,0.23144208037825054,0.24471779177211456,0.0,,0.0
441180,44.6,0.4311531841652324,0.5847059285433844,0.5418847623414336,0.31699509852955887,0.23138297872340424,0.24471779177211456,0.0,,0.0
441181,44.61,0.43159582616179004,0.5849744797801335,0.5419074838249528,0.31699509852955887,0.2313238770685579,0.2447766464598904,0.0,,0.0
441182,44.62,0.431743330464716,0.5850852767962309,0.5419074838249528,0.31694508352505757,0.2312647754137116,0.2447766464598904,0.0,,0.0
441183,44.63,0.431866265060241,0.5851085983510013,0.5421346477151153,0.31689506852055616,0.2311465721040189,0.24489435583544222,0.0,,0.0
441184,44.64,0.4318006884681584,0.5851261091480173,0.5422027612206429,0.31684505351605485,0.23108747044917255,0.24495321052321806,0.0,,0.0
441185,44.65,0.4319072289156627,0.5851844915586966,0.5421573182536044,0.31684505351605485,0.23096926713947985,0.24507091989876983,0.0,,0.0
441186,44.66,0.4319318416523236,0.5851669807616805,0.5422027612206429,0.31674502350705214,0.2308510638297872,0.24512977458654572,0.0,,0.0
441187,44.67,0.4323743115318417,0.5854120887318415,0.5426231596107799,0.3166950085025508,0.23073286052009456,0.2452474839620975,0.0,,0.0
441188,44.68,0.43252194492254736,0.5854704358068317,0.5421346477151153,0.3166950085025508,0.2306737588652482,0.24536519333764922,0.0,,0.0
441189,44.69,0.43228420826161795,0.5854120887318415,0.5423504508635182,0.31659497849354806,0.23061465721040186,0.2454240480254251,0.0,,0.0
441190,44.7,0.43194819277108437,0.5853362387122105,0.5428503744459727,0.31659497849354806,0.23055555555555557,0.2455417574009769,0.0,,0.0
441191,44.71,0.43216127366609297,0.585394581861013,0.5418847623414336,0.3165449634890467,0.23049645390070916,0.24560061208875278,0.0,,0.0
441192,44.72,0.432013769363167,0.5854529250098155,0.5419302053084721,0.3165449634890467,0.23037825059101652,0.2457183214643045,0.0,,0.0
441193,44.73,0.431866265060241,0.585394581861013,0.5419074838249528,0.3165449634890467,0.23031914893617017,0.2457771761520804,0.0,,0.0
441194,44.74,0.4319318416523236,0.5855113074204947,0.5424526465943247,0.3165449634890467,0.23031914893617017,0.2457771761520804,0.0,,0.0
441195,44.75,0.4319318416523236,0.585394581861013,0.542259564929441,0.3164949484845454,0.23020094562647753,0.24589488552763217,0.0,,0.0
441196,44.76,0.43216127366609297,0.5858731841382019,0.5426797085944266,0.3164949484845454,0.23014184397163118,0.24589488552763217,0.0,,0.0
441197,44.77,0.432013769363167,0.5857038869257951,0.5421346477151153,0.3164949484845454,0.23008274231678488,0.24595374021540806,0.0,,0.0
