,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
568073,94.25,0.43222336488812396,0.5854715744012564,0.5424539202200825,0.3014404321296389,0.22884160756501182,0.23488905891354234,0.0,,0.0
568074,94.26,0.4323072289156627,0.58562559874362,0.5428529216974883,0.3015404621386416,0.22884160756501182,0.23494791360131823,0.0,,0.0
568075,94.27,0.43251678141135974,0.5852790734197095,0.5423542207957613,0.3016404921476443,0.22878250591016547,0.23488905891354234,0.0,,0.0
568076,94.28,0.4324330034423408,0.5852636827640362,0.5432268582199806,0.3016905071521456,0.22878250591016547,0.23494791360131823,0.0,,0.0
568077,94.29,0.4323491394148021,0.5852790734197095,0.5426532171786642,0.30174052215664704,0.22872340425531912,0.23500676828909411,0.0,,0.0
568078,94.3,0.43247504302925993,0.5853175893207696,0.5430521167660094,0.3018405521656497,0.22866430260047277,0.23506562297687,0.0,,0.0
568079,94.31,0.4322485370051635,0.5857025912838634,0.5423791838606143,0.30189056717015106,0.22860520094562642,0.23506562297687,0.0,,0.0
568080,94.32,0.431946686746988,0.5855870828425599,0.5426032910489581,0.3019905971791538,0.22854609929078012,0.2351244776646459,0.0,,0.0
568081,94.33,0.4317203098106713,0.5858182175107971,0.5431020428957155,0.3020906271881565,0.22854609929078012,0.2351244776646459,0.0,,0.0
568082,94.34,0.4314268502581756,0.58566411464468,0.5431270059605685,0.30219065719715915,0.22854609929078012,0.23518333235242178,0.0,,0.0
568083,94.35,0.43163648881239247,0.5856795053003534,0.5430521167660094,0.3022406722016605,0.22842789598108743,0.23524218704019761,0.0,,0.0
568084,94.36,0.43123407917383827,0.585394581861013,0.5431270059605685,0.3023407022106632,0.22842789598108743,0.23535989641574945,0.0,,0.0
568085,94.37,0.43177900172117045,0.5855870828425599,0.5428529216974883,0.30239071721516453,0.22836879432624113,0.23541875110352528,0.0,,0.0
568086,94.38,0.4315275387263339,0.58566411464468,0.5431519690254215,0.30244073221966594,0.22836879432624113,0.23547760579130117,0.0,,0.0
568087,94.39,0.4317622203098107,0.5854870043188065,0.5430521167660094,0.30249074722416724,0.22830969267139478,0.23553646047907706,0.0,,0.0
568088,94.4,0.43177900172117045,0.5855100903023165,0.5430521167660094,0.30249074722416724,0.22830969267139478,0.23559531516685295,0.0,,0.0
568089,94.41,0.43161131669535285,0.58562559874362,0.5425783279841051,0.30254076222866866,0.22830969267139478,0.23565416985462884,0.0,,0.0
568090,94.42,0.4315275387263339,0.5855639968590499,0.5422296092516175,0.30259077723316996,0.22825059101654843,0.23571302454240473,0.0,,0.0
568091,94.43,0.4314853700516351,0.5857796230859835,0.5420551225227979,0.30259077723316996,0.22825059101654843,0.23583073391795645,0.0,,0.0
568092,94.44,0.4313179862306369,0.58566411464468,0.5422545213714401,0.30259077723316996,0.22819148936170214,0.23588958860573234,0.0,,0.0
568093,94.45,0.4315275387263339,0.585833529642717,0.5421049773294615,0.3026407922376713,0.22819148936170214,0.23594844329350823,0.0,,0.0
568094,94.46,0.43161131669535285,0.5857180212014135,0.542030195119466,0.3026407922376713,0.22813238770685573,0.23600729798128411,0.0,,0.0
568095,94.47,0.4317622203098107,0.5855486062033766,0.5421299098272963,0.30259077723316996,0.22807328605200938,0.23606615266906,0.0,,0.0
568096,94.48,0.43213954388984516,0.5856409893992933,0.5418058484894798,0.30259077723316996,0.2280141843971631,0.23612500735683584,0.0,,0.0
568097,94.49,0.43247504302925993,0.58560251276011,0.5421299098272963,0.30254076222866866,0.2280141843971631,0.23612500735683584,0.0,,0.0
568098,94.5,0.43281024096385545,0.5856409893992933,0.541930510978654,0.30254076222866866,0.2280141843971631,0.23612500735683584,0.0,,0.0
568099,94.51,0.4327934595524957,0.5858566941499804,0.5420551225227979,0.30254076222866866,0.22795508274231674,0.23612500735683584,0.0,,0.0
568100,94.52,0.43272633390705684,0.5858182175107971,0.5417310611849814,0.30254076222866866,0.22789598108747045,0.23612500735683584,0.0,,0.0
568101,94.53,0.43254216867469886,0.5856409893992933,0.5414570278669315,0.30254076222866866,0.22789598108747045,0.23612500735683584,0.0,,0.0
568102,94.54,0.432013769363167,0.5854484884177464,0.5415815375210148,0.30254076222866866,0.22789598108747045,0.23612500735683584,0.0,,0.0
568103,94.55,0.4316951807228916,0.5853021594032195,0.542030195119466,0.30249074722416724,0.22789598108747045,0.23612500735683584,0.0,,0.0
568104,94.56,0.4316783993115319,0.585394581861013,0.541930510978654,0.30249074722416724,0.22789598108747045,0.23612500735683584,0.0,,0.0
568105,94.57,0.43205569277108435,0.5855639968590499,0.5428029955677823,0.30239071721516453,0.22795508274231674,0.23612500735683584,0.0,,0.0
568106,94.58,0.43177900172117045,0.5849709462112289,0.542404095980437,0.3023407022106632,0.22795508274231674,0.23606615266906,0.0,,0.0
568107,94.59,0.43229044750430295,0.585163564978406,0.5420551225227979,0.30229068720616187,0.2280141843971631,0.23600729798128411,0.0,,0.0
568108,94.6,0.43258390705679867,0.585186650961916,0.5422296092516175,0.30229068720616187,0.22807328605200938,0.23594844329350823,0.0,,0.0
568109,94.61,0.4330030120481928,0.5853021594032195,0.5425783279841051,0.30229068720616187,0.22813238770685573,0.23594844329350823,0.0,,0.0
568110,94.62,0.4326256454388985,0.585356077738516,0.5425037954047582,0.30229068720616187,0.22813238770685573,0.23588958860573234,0.0,,0.0
568111,94.63,0.43250000000000005,0.5857411071849234,0.5434260532885017,0.3023407022106632,0.22819148936170214,0.23583073391795645,0.0,,0.0
568112,94.64,0.43190477624784857,0.5854715744012564,0.5425783279841051,0.3023407022106632,0.22825059101654843,0.23577187923018056,0.0,,0.0
568113,94.65,0.43184608433734945,0.5857025912838634,0.5430021906363034,0.3023407022106632,0.22825059101654843,0.23571302454240473,0.0,,0.0
568114,94.66,0.4311084337349398,0.5853175893207696,0.5429772275714504,0.3023407022106632,0.22825059101654843,0.23577187923018056,0.0,,0.0
568115,94.67,0.4313597246127367,0.58560251276011,0.544099037138927,0.30229068720616187,0.22830969267139478,0.23571302454240473,0.0,,0.0
568116,94.68,0.43155249569707405,0.5858566941499804,0.5431769320902745,0.30219065719715915,0.22830969267139478,0.23571302454240473,0.0,,0.0
568117,94.69,0.4316783993115319,0.5854099842952494,0.5429772275714504,0.3021406421926578,0.22830969267139478,0.23565416985462884,0.0,,0.0
568118,94.7,0.43155249569707405,0.5855254809579898,0.5431270059605685,0.3020406121836551,0.22836879432624113,0.23565416985462884,0.0,,0.0
568119,94.71,0.43184608433734945,0.5857025912838634,0.5430271537011564,0.3019905971791538,0.22842789598108743,0.23553646047907706,0.0,,0.0
568120,94.72,0.4316532271944923,0.5854715744012564,0.5429028478271944,0.30194058217465236,0.22848699763593378,0.23547760579130117,0.0,,0.0
568121,94.73,0.431946686746988,0.5855870828425599,0.5430770798308625,0.3018405521656497,0.22854609929078012,0.23547760579130117,0.0,,0.0
568122,94.74,0.4314853700516351,0.5855254809579898,0.5428279586326353,0.30179053716114834,0.22860520094562642,0.23535989641574945,0.0,,0.0
568123,94.75,0.43155249569707405,0.5853791794267766,0.5425037954047582,0.3016404921476443,0.22866430260047277,0.23535989641574945,0.0,,0.0
568124,94.76,0.43155249569707405,0.5853175893207696,0.5426781802435172,0.3015404621386416,0.22872340425531912,0.2353010417279735,0.0,,0.0
568125,94.77,0.43119191049913946,0.585356077738516,0.5422545213714401,0.3014404321296389,0.22878250591016547,0.23524218704019761,0.0,,0.0
568126,94.78,0.4314853700516351,0.585394581861013,0.5425536705894339,0.3013404021206362,0.22884160756501182,0.23518333235242178,0.0,,0.0
568127,94.79,0.43190477624784857,0.585394581861013,0.5424788832849355,0.3012403721116335,0.22884160756501182,0.2351244776646459,0.0,,0.0
568128,94.8,0.43205569277108435,0.5855100903023165,0.5423542207957613,0.30109032709812944,0.22895981087470446,0.23500676828909411,0.0,,0.0
568129,94.81,0.4323491394148021,0.585833529642717,0.5420800499261297,0.3009902970891267,0.2290189125295508,0.23488905891354234,0.0,,0.0
568130,94.82,0.4326424268502582,0.5858566941499804,0.5421299098272963,0.300890267080124,0.22913711583924345,0.23477134953799061,0.0,,0.0
568131,94.83,0.4324162220309811,0.5853175893207696,0.542404095980437,0.30079023707112135,0.2291962174940898,0.23471249485021473,0.0,,0.0
568132,94.84,0.4326256454388985,0.5855870828425599,0.5421797340669418,0.3006401920576173,0.2292553191489361,0.23459478547466295,0.0,,0.0
568133,94.85,0.43229044750430295,0.5851481743227327,0.5417310611849814,0.3005401620486146,0.22937352245862885,0.23453593078688706,0.0,,0.0
568134,94.86,0.43247504302925993,0.5854330859835101,0.5420551225227979,0.30039011703511054,0.22943262411347515,0.23441822141133528,0.0,,0.0
568135,94.87,0.43226531841652327,0.585163564978406,0.5415069539966376,0.3002900870261078,0.22955082742316785,0.23430051203578356,0.0,,0.0
568136,94.88,0.4322485370051635,0.585186650961916,0.5418806357939783,0.3002400720216065,0.22960992907801414,0.23424165734800767,0.0,,0.0
568137,94.89,0.43213954388984516,0.5851481743227327,0.5421299098272963,0.3001400420126038,0.2296690307328605,0.23418280266023178,0.0,,0.0
568138,94.9,0.4319718459552496,0.5849709462112289,0.5418557236741556,0.30009002700810244,0.22972813238770684,0.23406509328468,0.0,,0.0
568139,94.91,0.43220662650602415,0.5852636827640362,0.5425037954047582,0.30009002700810244,0.22978723404255313,0.23400623859690411,0.0,,0.0
568140,94.92,0.4321227624784854,0.5851096584216726,0.5429028478271944,0.3000400120036011,0.22984633569739948,0.2338885292213524,0.0,,0.0
568141,94.93,0.43218145438898453,0.5851481743227327,0.5427281063732232,0.2999899969990998,0.22990543735224583,0.2338296745335765,0.0,,0.0
568142,94.94,0.4320389242685026,0.5848786808009423,0.5427031433083702,0.2999899969990998,0.22990543735224583,0.23377081984580061,0.0,,0.0
568143,94.95,0.4320976333907057,0.585163564978406,0.5427530694380763,0.29993998199459837,0.22996453900709218,0.23371196515802473,0.0,,0.0
568144,94.96,0.4321227624784854,0.585394581861013,0.5429772275714504,0.29988996699009707,0.23002364066193853,0.23371196515802473,0.0,,0.0
568145,94.97,0.43190477624784857,0.5850711425206125,0.5429522645065974,0.29988996699009707,0.23002364066193853,0.23365311047024884,0.0,,0.0
568146,94.98,0.43184608433734945,0.585186650961916,0.5429522645065974,0.29988996699009707,0.23008274231678488,0.23365311047024884,0.0,,0.0
568147,94.99,0.43192990533562825,0.5852251668629761,0.5427530694380763,0.29983995198559565,0.23008274231678488,0.23365311047024884,0.0,,0.0
568148,95.0,0.43184608433734945,0.5852405575186495,0.5428029955677823,0.29988996699009707,0.23008274231678488,0.233594255782473,0.0,,0.0
568149,95.01,0.43163648881239247,0.585163564978406,0.5425287075245809,0.29993998199459837,0.23002364066193853,0.233594255782473,0.0,,0.0
568150,95.02,0.4314853700516351,0.5852251668629761,0.5424539202200825,0.29993998199459837,0.23002364066193853,0.233594255782473,0.0,,0.0
568151,95.03,0.4315275387263339,0.5854484884177464,0.5427281063732232,0.29993998199459837,0.23002364066193853,0.233594255782473,0.0,,0.0
568152,95.04,0.43138511187607576,0.5854099842952494,0.5430021906363034,0.2999899969990998,0.23002364066193853,0.23365311047024884,0.0,,0.0
568153,95.05,0.4316951807228916,0.5856409893992933,0.5431769320902745,0.29993998199459837,0.22996453900709218,0.23371196515802473,0.0,,0.0
568154,95.06,0.431737091222031,0.5857950530035336,0.5426032910489581,0.29993998199459837,0.22996453900709218,0.23371196515802473,0.0,,0.0
568155,95.07,0.43226531841652327,0.5857564978405968,0.5423542207957613,0.29993998199459837,0.22996453900709218,0.23377081984580061,0.0,,0.0
568156,95.08,0.432013769363167,0.58560251276011,0.5424539202200825,0.29988996699009707,0.22990543735224583,0.23377081984580061,0.0,,0.0
568157,95.09,0.4318879948364888,0.5855254809579898,0.5426032910489581,0.29983995198559565,0.22996453900709218,0.23377081984580061,0.0,,0.0
568158,95.1,0.43184608433734945,0.5856409893992933,0.5419554230984767,0.299739921976593,0.22996453900709218,0.23377081984580061,0.0,,0.0
568159,95.11,0.4318879948364888,0.5855870828425599,0.5422794844362931,0.29968990697209164,0.22996453900709218,0.23377081984580061,0.0,,0.0
568160,95.12,0.4316951807228916,0.5857411071849234,0.541930510978654,0.29968990697209164,0.22990543735224583,0.23377081984580061,0.0,,0.0
568161,95.13,0.4315692771084338,0.5854099842952494,0.5425287075245809,0.2995898769630889,0.22990543735224583,0.2338296745335765,0.0,,0.0
568162,95.14,0.4317203098106713,0.58566411464468,0.5424539202200825,0.2995398619585876,0.22984633569739948,0.23377081984580061,0.0,,0.0
568163,95.15,0.4318209122203098,0.5855870828425599,0.5425287075245809,0.2994398319495849,0.22984633569739948,0.23377081984580061,0.0,,0.0
568164,95.16,0.432013769363167,0.5854330859835101,0.542304396556116,0.2993398019405822,0.22984633569739948,0.23371196515802473,0.0,,0.0
568165,95.17,0.432013769363167,0.58560251276011,0.5424788832849355,0.29923977193157947,0.22984633569739948,0.23371196515802473,0.0,,0.0
568166,95.18,0.431946686746988,0.585394581861013,0.5419554230984767,0.29918975692707817,0.22984633569739948,0.23371196515802473,0.0,,0.0
568167,95.19,0.432080851979346,0.5852636827640362,0.5424788832849355,0.29908972691807545,0.22984633569739948,0.23365311047024884,0.0,,0.0
568168,95.2,0.4323491394148021,0.5854484884177464,0.5418557236741556,0.29898969690907273,0.22984633569739948,0.23365311047024884,0.0,,0.0
568169,95.21,0.43220662650602415,0.584840204161759,0.5421299098272963,0.29888966690007,0.22990543735224583,0.233594255782473,0.0,,0.0
568170,95.22,0.4323072289156627,0.5849171574401257,0.542404095980437,0.2987896368910673,0.22990543735224583,0.23353540109469706,0.0,,0.0
568171,95.23,0.43213954388984516,0.5852405575186495,0.5425037954047582,0.2986896068820646,0.22996453900709218,0.23347654640692123,0.0,,0.0
568172,95.24,0.432080851979346,0.585394581861013,0.5429772275714504,0.2986395918775633,0.22996453900709218,0.23341769171914534,0.0,,0.0
568173,95.25,0.4321227624784854,0.585125049077346,0.5424539202200825,0.2985895768730619,0.23002364066193853,0.23341769171914534,0.0,,0.0
568174,95.26,0.4322485370051635,0.5854330859835101,0.5433262010290896,0.29853956186856057,0.23002364066193853,0.23335883703136945,0.0,,0.0
568175,95.27,0.4318879948364888,0.5855254809579898,0.5431769320902745,0.29848954686405926,0.23008274231678488,0.23329998234359356,0.0,,0.0
568176,95.28,0.43192990533562825,0.5853175893207696,0.5429273014417443,0.29843953185955785,0.23014184397163118,0.23324112765581767,0.0,,0.0
568177,95.29,0.4323743115318417,0.585394581861013,0.5428778847623414,0.2983395018505552,0.23014184397163118,0.23318227296804178,0.0,,0.0
568178,95.3,0.43205569277108435,0.5852020808794661,0.5430521167660094,0.29828948684605383,0.23020094562647753,0.2331234182802659,0.0,,0.0
568179,95.31,0.4314853700516351,0.5849324695720456,0.5432762748993836,0.29828948684605383,0.23026004728132382,0.23306456359249006,0.0,,0.0
568180,95.32,0.43229044750430295,0.5849556340793091,0.5432268582199806,0.29828948684605383,0.23031914893617017,0.23294685421693828,0.0,,0.0
568181,95.33,0.4323072289156627,0.5853175893207696,0.5430770798308625,0.29823947184155253,0.23043735224586281,0.2328879995291624,0.0,,0.0
568182,95.34,0.4317622203098107,0.5849709462112289,0.5424290081002597,0.29823947184155253,0.23049645390070916,0.2328291448413865,0.0,,0.0
568183,95.35,0.43180417383821,0.5853406753042796,0.5432018951551276,0.29828948684605383,0.23055555555555557,0.23277029015361062,0.0,,0.0
568184,95.36,0.43180417383821,0.5853175893207696,0.5424539202200825,0.2983395018505552,0.23061465721040186,0.23271143546583478,0.0,,0.0
568185,95.37,0.43163648881239247,0.585125049077346,0.5426032910489581,0.2983395018505552,0.2306737588652482,0.23271143546583478,0.0,,0.0
568186,95.38,0.43155249569707405,0.5853406753042796,0.5427031433083702,0.2983395018505552,0.23073286052009456,0.23265258077805884,0.0,,0.0
568187,95.39,0.43161131669535285,0.5853406753042796,0.5429522645065974,0.2983395018505552,0.23079196217494086,0.23265258077805884,0.0,,0.0
568188,95.4,0.4314268502581756,0.5851096584216726,0.5422296092516175,0.29828948684605383,0.2308510638297872,0.23265258077805884,0.0,,0.0
568189,95.41,0.43184608433734945,0.585186650961916,0.5421299098272963,0.29828948684605383,0.23091016548463356,0.232593726090283,0.0,,0.0
568190,95.42,0.4317203098106713,0.5851481743227327,0.542304396556116,0.29828948684605383,0.23096926713947985,0.23253487140250712,0.0,,0.0
568191,95.43,0.431946686746988,0.585125049077346,0.5422296092516175,0.29828948684605383,0.23096926713947985,0.23253487140250712,0.0,,0.0
568192,95.44,0.432080851979346,0.5850865724381626,0.5427281063732232,0.2983395018505552,0.23096926713947985,0.23253487140250712,0.0,,0.0
568193,95.45,0.43229044750430295,0.5853791794267766,0.5417310611849814,0.29838951685505655,0.23096926713947985,0.23253487140250712,0.0,,0.0
568194,95.46,0.43220662650602415,0.5853021594032195,0.5418806357939783,0.29843953185955785,0.23096926713947985,0.232593726090283,0.0,,0.0
568195,95.47,0.43247504302925993,0.5855254809579898,0.5417809363696571,0.29848954686405926,0.23091016548463356,0.232593726090283,0.0,,0.0
568196,95.48,0.43229044750430295,0.5853175893207696,0.5417809363696571,0.29853956186856057,0.2308510638297872,0.232593726090283,0.0,,0.0
568197,95.49,0.43229044750430295,0.585186650961916,0.5422545213714401,0.2985895768730619,0.2308510638297872,0.23265258077805884,0.0,,0.0
