,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
462828,63.64,0.43154604130808955,0.5851654888103652,0.5425009934280911,0.3068420526157848,0.21855791962174936,0.23212288858807595,,,
462829,63.65,0.4310955249569708,0.5848747546132705,0.5420551225227979,0.3068420526157848,0.21885342789598106,0.23200517921252417,,,
462830,63.66,0.43142469879518075,0.5854915194346291,0.5423265066992714,0.3068420526157848,0.21920803782505904,0.23182861514919656,,,
462831,63.67,0.43154604130808955,0.5855267373380448,0.5425009934280911,0.3068920676202861,0.21950354609929074,0.231593196398093,,,
462832,63.68,0.4321177280550775,0.585394581861013,0.5422296092516175,0.30694208262478745,0.21973995271867608,0.23141663233476534,,,
462833,63.69,0.432100430292599,0.5852800549666275,0.5421520709154821,0.3070921276382915,0.22003546099290777,0.23118121358366184,,,
462834,63.7,0.43256841652323585,0.585394581861013,0.5418806357939783,0.30734220266079826,0.2203309692671394,0.2308869401447824,,,
462835,63.71,0.4328283132530121,0.5858704358068316,0.5427046716592796,0.307592277683305,0.2205673758865248,0.2306515213936789,,,
462836,63.72,0.4326897590361446,0.5857205732234001,0.5419291354628356,0.3077923377013104,0.22086288416075645,0.23029839326702362,,,
462837,63.73,0.4332960413080895,0.5859144091087555,0.5420551225227979,0.3079923977193158,0.2211583924349882,0.23000411982814423,,,
462838,63.74,0.4329148020654045,0.5856413034943071,0.5423555963115798,0.3080924277283185,0.22145390070921983,0.2296509917014889,,,
462839,63.75,0.43213506884681585,0.5866018845700826,0.5424040450354067,0.3081924577373212,0.22180851063829787,0.2293567182626095,,,
462840,63.76,0.4317018502581756,0.5862932862190813,0.5427046716592796,0.30824247274182254,0.2221631205673758,0.22906244482373012,,,
462841,63.77,0.43104345955249573,0.585394581861013,0.5429762086708442,0.30824247274182254,0.22251773049645385,0.22882702607262662,,,
462842,63.78,0.4300210843373494,0.5871743227326267,0.5434510163533547,0.3082924877463239,0.2228723404255319,0.22859160732152306,,,
462843,63.79,0.4308528399311532,0.5820200235571261,0.5430052473381222,0.3081924577373212,0.22334515366430252,0.2283561885704195,,,
462844,63.8,0.42866953528399315,0.5856853553199843,0.5426562738804829,0.3081424427328199,0.2237588652482269,0.228120769819316,,,
462845,63.81,0.4299518072289157,0.5847601099332549,0.5422780579754445,0.30804241272381716,0.2239361702127659,0.22800306044376423,,,
462846,63.82,0.4301944922547333,0.5857029839026306,0.542549442151918,0.30804241272381716,0.2241725768321513,0.22782649638043662,,,
462847,63.83,0.43163257314974185,0.5852007459756577,0.5426756329920016,0.3079923977193158,0.2244089834515366,0.22764993231710895,,,
462848,63.84,0.4318404905335629,0.5855091087553985,0.5420842019461001,0.30804241272381716,0.22476359338061463,0.22735565887822956,,,
462849,63.85,0.43142469879518075,0.5863725952100511,0.5430536451169188,0.30804241272381716,0.22505910165484627,0.22700253075157423,,,
462850,63.86,0.43182314974182445,0.5814644680015705,0.5418806357939783,0.30794238271481444,0.22535460992907802,0.22676711200047073,,,
462851,63.87,0.4323256884681584,0.5868484491558698,0.5428982627744663,0.3079923977193158,0.225531914893617,0.22659054793714312,,,
462852,63.88,0.4303674698795181,0.5885579112681587,0.5431504406745121,0.3079923977193158,0.22570921985815595,0.22641398387381545,,,
462853,63.89,0.4313377796901894,0.5844519042010209,0.5425300830403994,0.30784235270581173,0.22594562647754135,0.22623741981048778,,,
462854,63.9,0.43286273666092945,0.5851038084020417,0.5427530694380763,0.307592277683305,0.226063829787234,0.226119710434936,,,
462855,63.91,0.4327934595524957,0.585394581861013,0.5421520709154821,0.307442232669801,0.2261820330969267,0.22606085574716017,,,
462856,63.92,0.4334173838209983,0.5843195916764822,0.5432278771205868,0.3071921576472942,0.2263593380614657,0.2258842916838325,,,
462857,63.93,0.43102624784853705,0.5848040832351787,0.5422780579754445,0.3069920976292888,0.22659574468085103,0.2257077276205049,,,
462858,63.94,0.43128614457831327,0.5843019238319592,0.5431020428957155,0.3068420526157848,0.22689125295508267,0.22553116355717723,,,
462859,63.95,0.43237766781411363,0.584363564978406,0.5428498649956697,0.30664199259777936,0.22712765957446807,0.22523689011829778,,,
462860,63.96,0.4310606712564544,0.5846454652532391,0.5434510163533547,0.306591977593278,0.2274231678486997,0.2248837619916425,,,
462861,63.97,0.4300731497418245,0.5854915194346291,0.5433246726781802,0.3064919475842753,0.2276595744680851,0.22458948855276312,,,
462862,63.98,0.4303674698795181,0.5852624263839812,0.5442167201589485,0.3063919175752726,0.2278368794326241,0.2244129244894355,,,
462863,63.99,0.4306966437177281,0.5850333333333334,0.5445947322838657,0.3062918875662699,0.22789598108747045,0.22423636042610784,,,
462864,64.0,0.43163257314974185,0.5852007459756577,0.54351877324367,0.3062418725617685,0.2280141843971631,0.22411865105055606,,,
462865,64.01,0.4320830895008606,0.5849540636042403,0.5439935809261807,0.3061918575572672,0.22807328605200938,0.22405979636278017,,,
462866,64.02,0.43227370912220314,0.5846808009422851,0.5439935809261807,0.3060918275482645,0.22825059101654843,0.22394208698722845,,,
462867,64.03,0.43187512908777975,0.5844958775029447,0.543916144480106,0.30604181254376317,0.22836879432624113,0.22382437761167667,,,
462868,64.04,0.43154604130808955,0.5846808009422851,0.5439935809261807,0.30599179753926176,0.22854609929078012,0.2237066682361249,,,
462869,64.05,0.43164987091222035,0.5847777777777778,0.543547811910948,0.3058917675302591,0.22860520094562642,0.223647813548349,,,
462870,64.06,0.43112994836488816,0.60113074204947,0.5267308574048601,0.30594178253476045,0.22771867612293145,0.2248837619916425,,,
462871,64.07,0.43154604130808955,0.5978170396544955,0.5603341993988487,0.30704211263379017,0.22328605200945623,0.2284150432581954,,,
462872,64.08,0.4198321858864028,0.5871389870435807,0.5334199398848642,0.30789236771031314,0.2190898345153664,0.23129892295921362,,,
462873,64.09,0.442461273666093,0.5785669414998037,0.551011258851699,0.3072921876562969,0.2140661938534279,0.23588958860573234,,,
462874,64.1,0.4344918244406197,0.5766902237926973,0.5357837892913546,0.3068920676202861,0.21034278959810876,0.2397151433111646,,,
462875,64.11,0.4393072289156627,0.5778798586572439,0.5432762748993836,0.3067920376112834,0.20868794326241136,0.24159849331999284,,,
462876,64.12,0.4335215146299484,0.5738162544169612,0.5384492332772938,0.3068920676202861,0.20939716312056733,0.2409510917544581,,,
462877,64.13,0.42426850258175564,0.5825398508048685,0.5472005705843395,0.30704211263379017,0.2109338061465721,0.23900888705785406,,,
462878,64.14,0.4294320137693632,0.5871217118178249,0.5534719038157827,0.3061918575572672,0.2119976359338061,0.23665469954681878,,,
462879,64.15,0.4382530120481928,0.5899764428739694,0.5533954862703143,0.3043413023907172,0.2122340425531915,0.2348302042257665,,,
462880,64.16,0.44705249569707406,0.5895367098547311,0.5502165163788272,0.3021406421926578,0.21193853427895976,0.23400623859690411,,,
462881,64.17,0.4472117039586919,0.5874299175500589,0.5415319170614906,0.30059017705311597,0.21193853427895976,0.233594255782473,,,
462882,64.18,0.44298192771084344,0.5878704358068316,0.5321768811452442,0.3002900870261078,0.2127068557919622,0.23341769171914534,,,
462883,64.19,0.4364500860585198,0.5899568119356106,0.5306077742116256,0.30109032709812944,0.2138297872340425,0.23353540109469706,,,
462884,64.2,0.4300382960413081,0.5881700039261877,0.5331957817514901,0.30219065719715915,0.2153073286052009,0.2338885292213524,,,
462885,64.21,0.42194492254733224,0.5845312131919906,0.5361811605277905,0.30309092727818343,0.21654846335697397,0.23447707609911123,,,
462886,64.22,0.41991824440619624,0.5828657243816255,0.5410372408171582,0.3036911073321997,0.21690307328605202,0.23506562297687,,,
462887,64.23,0.4235240963855422,0.5822665881429133,0.5436930052473381,0.3036410923276983,0.21643026004728133,0.23541875110352528,,,
462888,64.24,0.42678141135972464,0.5813859442481352,0.5440710173722553,0.303591077323197,0.21518912529550827,0.23577187923018056,,,
462889,64.25,0.4318924698795181,0.5834208873184139,0.5447399256202557,0.3036911073321997,0.21347517730496451,0.23659584485904295,,,
462890,64.26,0.4351673838209983,0.5853329014526895,0.5448372306281521,0.30374112233670103,0.21146572104018907,0.2375963745512329,,,
462891,64.27,0.43456110154905336,0.5862579505300354,0.543916144480106,0.3037911373412024,0.20975177304964537,0.23818492142899172,,,
462892,64.28,0.43530593803786577,0.5875622300745976,0.5434703754648733,0.3039411823547064,0.208628841607565,0.23824377611676756,,,
462893,64.29,0.4364500860585198,0.588055359246172,0.5459131896683478,0.3041412423727118,0.20833333333333331,0.23783179330233645,,,
462894,64.3,0.43546213425129093,0.5871566548881038,0.5463105609047837,0.3043913173952186,0.208983451536643,0.23683126361014645,,,
462895,64.31,0.43378141135972464,0.5867954456223008,0.5459325487798665,0.30469140742222667,0.2104609929078014,0.23535989641574945,,,
462896,64.32,0.4344569707401033,0.5840113859442482,0.5438483875897906,0.30484145243573074,0.21241134751773044,0.23353540109469706,,,
462897,64.33,0.4343704819277109,0.5843195916764822,0.5417546487340159,0.30499149744923476,0.21436170212765954,0.23182861514919656,,,
462898,64.34,0.43733218588640277,0.5847424420887319,0.5387207702888582,0.30499149744923476,0.21619385342789593,0.2306515213936789,,,
462899,64.35,0.4365705679862307,0.5844958775029447,0.5372764786795048,0.3047914374312294,0.21814420803782503,0.23000411982814423,,,
462900,64.36,0.4348902753872634,0.5857205732234001,0.5399419226654439,0.30444133239971993,0.21985815602836878,0.22982755576481656,,,
462901,64.37,0.4271772805507746,0.5848924224577935,0.5356564267155739,0.3039411823547064,0.22145390070921983,0.23006297451592012,,,
462902,64.38,0.4131110154905336,0.5845661562622694,0.53290539507871,0.30384115234570375,0.2229905437352246,0.23047495733035123,,,
462903,64.39,0.4134552495697074,0.5857029839026306,0.537654490804422,0.3037911373412024,0.2242316784869976,0.23112235889588595,,,
462904,64.4,0.4197805507745267,0.5844342363564979,0.5436736461358194,0.3034910473141943,0.224645390070922,0.23176976046142062,,,
462905,64.41,0.4180981067125646,0.5871743227326267,0.5423265066992714,0.30274082224667404,0.22458628841607564,0.23247601671473123,,,
462906,64.42,0.4199354561101549,0.5869630938358854,0.5419097254062866,0.30194058217465236,0.22411347517730495,0.23324112765581767,,,
462907,64.43,0.4191910499139415,0.586716136631331,0.5414830098323908,0.3013404021206362,0.22381796690307326,0.23394738390912828,,,
462908,64.44,0.4205077452667815,0.5864519042010209,0.5453410769779408,0.30104031209362814,0.22369976359338056,0.23418280266023178,,,
462909,64.45,0.4254991394148021,0.5883816254416961,0.548499668857303,0.30059017705311597,0.2237588652482269,0.233594255782473,,,
462910,64.46,0.4269879518072289,0.5768040832351787,0.557032961434612,0.2995898769630889,0.22328605200945623,0.23306456359249006,,,
462911,64.47,0.43875645438898453,0.5915429917550059,0.5423555963115798,0.2990397119135741,0.22198581560283687,0.23400623859690411,,,
462912,64.48,0.43771514629948366,0.5897840596780527,0.5331957817514901,0.29888966690007,0.22021276595744677,0.23477134953799061,,,
462913,64.49,0.4347689328743546,0.5891303494307029,0.5331448367211779,0.2987896368910673,0.21903073286052005,0.23541875110352528,,,
462914,64.5,0.44564974182444067,0.5902041617589321,0.5382459626063477,0.2986395918775633,0.21808510638297873,0.23535989641574945,,,
462915,64.51,0.43844234079173844,0.5910679230467217,0.5405914718019257,0.29823947184155253,0.2177304964539007,0.23594844329350823,,,
462916,64.52,0.4279242685025818,0.5784962701217119,0.533348616842427,0.2981894568370511,0.21826241134751773,0.23641928079571528,,,
462917,64.53,0.4357564543889845,0.5822312524538673,0.5439935809261807,0.29823947184155253,0.2189716312056737,0.23624271673238767,,,
462918,64.54,0.4356527538726334,0.58642559874362,0.5407076264710378,0.2980894268280484,0.22003546099290777,0.23577187923018056,,,
462919,64.55,0.44355421686746993,0.5897487239890067,0.5471053033776555,0.29768930679203764,0.22039007092198576,0.23565416985462884,,,
462920,64.56,0.4494449225473322,0.582381232822929,0.5457094095470987,0.2966890067020106,0.2207446808510638,0.23565416985462884,,,
462921,64.57,0.4514716006884682,0.5828657243816255,0.5480462580875235,0.2952885865759728,0.2212174940898345,0.23547760579130117,,,
462922,64.58,0.44419535283993117,0.5829010600706714,0.5352896224973254,0.29443833149944987,0.22180851063829787,0.23500676828909411,,,
462923,64.59,0.4359991394148021,0.584055359246172,0.5352132049518569,0.2942882864859458,0.2221631205673758,0.23488905891354234,,,
462924,64.6,0.4302981927710844,0.5862932862190813,0.5384976310560904,0.2947884365309593,0.22251773049645385,0.23477134953799061,,,
462925,64.61,0.4301596385542169,0.5871217118178249,0.5394477558714147,0.2953886165849755,0.2228132387706856,0.23477134953799061,,,
462926,64.62,0.4279242685025818,0.5879850804868473,0.5380034642620612,0.2957887366209863,0.2227541371158392,0.2348302042257665,,,
462927,64.63,0.43229100688468164,0.5893066352571653,0.5416286107290234,0.29568870661198365,0.2223995271867612,0.23524218704019761,,,
462928,64.64,0.4354965576592083,0.5866018845700826,0.543344541240002,0.29503851155346605,0.22180851063829787,0.23600729798128411,,,
462929,64.65,0.43703958691910505,0.5848394189242246,0.541512557949972,0.29418825647694313,0.22151300236406612,0.23665469954681878,,,
462930,64.66,0.43816695352839935,0.5853329014526895,0.541260380049926,0.2934380314094228,0.22157210401891247,0.2373609558001294,,,
462931,64.67,0.43530593803786577,0.5861436984687869,0.5413087778287228,0.29288786635990793,0.22192671394799052,0.23800835736566406,,,
462932,64.68,0.435895438898451,0.5850333333333334,0.5438193489225126,0.29238771631489446,0.2227541371158392,0.2383614854923194,,,
462933,64.69,0.4377667814113598,0.5835531998429525,0.545661011768302,0.2916374912473742,0.2237588652482269,0.2385969042434229,,,
462934,64.7,0.43490748709122207,0.5820023557126031,0.5437999898109939,0.2907372211663499,0.224645390070922,0.23871461361897467,,,
462935,64.71,0.4353928571428572,0.5808755398508049,0.5453894747567375,0.2896368910673202,0.22505910165484627,0.2387734683067505,,,
462936,64.72,0.4404518072289157,0.580600706713781,0.5435962096897448,0.2882364709412824,0.22511820330969262,0.23906774174562995,,,
462937,64.73,0.4352715146299484,0.5784334511189635,0.5344643130062662,0.2872361708512554,0.22505910165484627,0.23918545112118167,,,
462938,64.74,0.46471170395869194,0.5879850804868473,0.5369300524733812,0.2863359007702311,0.22541371158392431,0.2397151433111646,,,
462939,64.75,0.42827108433734945,0.5714016489988222,0.5236945335982475,0.28568570571171353,0.22677304964539002,0.23995056206226817,,,
462940,64.76,0.4145826161790018,0.5848570867687476,0.5334963574303326,0.2872861858557567,0.2276595744680851,0.23900888705785406,,,
462941,64.77,0.42331325301204825,0.5897997644287397,0.5513322125426664,0.2886365909772932,0.22830969267139478,0.2384791948678711,,,
462942,64.78,0.42920654044750434,0.5876415390655674,0.5500433032757654,0.28878663599079724,0.22872340425531912,0.23842034018009522,,,
462943,64.79,0.4152925989672978,0.5894032194738908,0.5400682663406184,0.2888366509952986,0.22884160756501182,0.23830263080454345,,,
462944,64.8,0.4054173838209983,0.5921986650961917,0.5357175607519487,0.2895368610583175,0.2290189125295508,0.2375963745512329,,,
462945,64.81,0.4141996557659209,0.5879057714958775,0.5460099852259411,0.290037011103331,0.22943262411347515,0.23683126361014645,,,
462946,64.82,0.41026678141135975,0.5865049077345897,0.5429273014417443,0.2905371611483445,0.22955082742316785,0.2363015714201635,,,
462947,64.83,0.4072332185886403,0.5865842167255595,0.5437225533649193,0.2911373412023607,0.22895981087470446,0.23618386204461173,,,
462948,64.84,0.4125215146299484,0.5860643894778171,0.5448372306281521,0.29168750625187556,0.2276595744680851,0.2363604261079394,,,
462949,64.85,0.42473752151462996,0.5872010208087947,0.5461067807835345,0.291887566269881,0.22665484633569738,0.23641928079571528,,,
462950,64.86,0.43012521514629953,0.5856589320769533,0.541260380049926,0.2918375512653796,0.22671394799054373,0.23571302454240473,,,
462951,64.87,0.4344918244406197,0.5844519042010209,0.5405333944673697,0.2918375512653796,0.2275413711583924,0.23471249485021473,,,
462952,64.88,0.4326200516351119,0.5832446014919513,0.5398160884405726,0.29233770131039316,0.22884160756501182,0.23365311047024884,,,
462953,64.89,0.42989974182444063,0.5819230467216333,0.5423071475877528,0.2932879863959188,0.23055555555555557,0.23271143546583478,,,
462954,64.9,0.4258777969018933,0.5806988614055753,0.5432956340109022,0.2945383615084526,0.23256501182033096,0.23141663233476534,,,
462955,64.91,0.4311992254733219,0.5868131134668237,0.5472515156146518,0.29563869160748224,0.23421985815602836,0.2306515213936789,,,
462956,64.92,0.43464759036144585,0.5908048684727131,0.544517295837791,0.2962388716614985,0.23522458628841603,0.230592666705903,,,
462957,64.93,0.43471686746987953,0.5897133882999608,0.5389439095216261,0.2963889166750025,0.23557919621749407,0.2308869401447824,,,
462958,64.94,0.44038296041308095,0.5861609736945427,0.537799684140812,0.2967890367110133,0.23546099290780143,0.231593196398093,,,
462959,64.95,0.4475043029259897,0.5883462897526502,0.542946660553263,0.29783935180554166,0.23339243498817963,0.23306456359249006,,,
462960,64.96,0.4439543889845095,0.5842665881429133,0.5430730042284375,0.2983395018505552,0.23055555555555557,0.2353010417279735,,,
462961,64.97,0.44736660929432015,0.5862932862190813,0.5423750063681287,0.2980394118235471,0.22836879432624113,0.23771408392678467,,,
462962,64.98,0.4382702237521515,0.5832885747938752,0.5398644862193692,0.29783935180554166,0.2272458628841607,0.23895003237007817,,,
462963,64.99,0.4321524096385542,0.5859320769532784,0.5408339701462122,0.29773932179653895,0.22695035460992902,0.2397151433111646,,,
462964,65.0,0.43518459552495703,0.5833592461719671,0.5468047276988129,0.29728918675602684,0.22695035460992902,0.24042139956447522,,,
462965,65.01,0.43982788296041314,0.580565371024735,0.5403876916806765,0.2963889166750025,0.22706855791962172,0.24089223706668222,,,
462966,65.02,0.4437607573149742,0.5819230467216333,0.5429762086708442,0.29518855656697013,0.22695035460992902,0.24159849331999284,,,
462967,65.03,0.4513855421686747,0.5855707891637221,0.5414346120535941,0.29378813644093227,0.22653664302600474,0.24271673238773456,,,
462968,65.04,0.44977624784853704,0.585544365920691,0.5445656936165877,0.2924877463238972,0.2258274231678487,0.2444235183332351,,,
462969,65.05,0.44682874354561103,0.5894032194738908,0.5472515156146518,0.2912873862158648,0.22476359338061463,0.24654228709316683,,,
462970,65.06,0.442947504302926,0.5865049077345897,0.5461551785623312,0.29018705611683504,0.22310874704491723,0.24866105585309856,,,
462971,65.07,0.4384595524956971,0.5849893992932863,0.5441973610474298,0.28898669600880267,0.22109929078014184,0.25077982461303033,,,
462972,65.08,0.4331746987951808,0.5829010600706714,0.5430536451169188,0.28788636590977296,0.2187352245862884,0.25289859337296205,,,
462973,65.09,0.4288253012048193,0.579607381232823,0.5401941005654898,0.28688606581974596,0.21625295508274234,0.2548407980695661,,,
462974,65.1,0.4237822719449226,0.5815795053003534,0.5394187172041367,0.2863359007702311,0.2136524822695035,0.25642987463951494,,,
462975,65.11,0.4237478485370052,0.5848217510797017,0.5408339701462122,0.28608582574772434,0.21122931442080373,0.25743040433170494,,,
462976,65.12,0.4254130808950086,0.5850333333333334,0.5435962096897448,0.286035810743223,0.2091016548463357,0.2580778058972396,,,
462977,65.13,0.4233864027538727,0.5851038084020417,0.5424234550919558,0.2861358407522257,0.2072104018912529,0.258372079336119,,,
462978,65.14,0.4169018932874355,0.5873152728700433,0.5416092516175046,0.2863359007702311,0.20549645390070914,0.25831322464834316,,,
462979,65.15,0.4148752151462995,0.5862756183745583,0.5444688980589943,0.28638591577473244,0.2038416075650118,0.2582543699605673,,,
462980,65.16,0.42024956970740107,0.5886544954848842,0.5421326608589332,0.2861358407522257,0.2023640661938534,0.25831322464834316,,,
462981,65.17,0.42322719449225477,0.588786808009423,0.53951551276173,0.2858857657297189,0.20106382978723403,0.25854864339944666,,,
462982,65.18,0.4251506024096386,0.5870600706713781,0.5374507106831728,0.2859357807342203,0.200354609929078,0.2586663527749984,,,
462983,65.19,0.42361015490533566,0.5850509619159796,0.5360334199398848,0.2864859457837351,0.20029550827423165,0.2586663527749984,,,
462984,65.2,0.421355421686747,0.5844782096584217,0.5392149370828875,0.2876863058917676,0.20088652482269503,0.25854864339944666,,,
462985,65.21,0.4205077452667815,0.5853329014526895,0.5430246064496408,0.28928678603581076,0.20183215130023635,0.25831322464834316,,,
462986,65.22,0.4186703958691911,0.5855267373380448,0.5443425543838198,0.2912373712113634,0.20319148936170212,0.25790124183391194,,,
462987,65.23,0.4180120481927711,0.5872359638790735,0.5461551785623312,0.2935880764229269,0.20478723404255317,0.25731269495615317,,,
462988,65.24,0.419763339070568,0.5878087946603848,0.5495949870090172,0.2959887966389917,0.20667848699763586,0.25666529339061844,,,
462989,65.25,0.43622461273666097,0.5854298272477425,0.552233939579194,0.29763929178753623,0.20851063829787236,0.2565475840150667,,,
462990,65.26,0.4452538726333907,0.5821346682371418,0.5461067807835345,0.298739621886566,0.21034278959810876,0.2567830027661702,,,
462991,65.27,0.44821428571428573,0.5820816647035729,0.5348158337154211,0.30009002700810244,0.21306146572104018,0.2556647636984285,,,
462992,65.28,0.4457702237521515,0.5851831173930114,0.5372764786795048,0.30189056717015106,0.21601654846335694,0.25413454181625555,,,
462993,65.29,0.4392383820998279,0.5851478602277189,0.5422586988639257,0.30384115234570375,0.21820330969267138,0.25319286681184144,,,
462994,65.3,0.4374526678141136,0.5849540636042403,0.5446140913953843,0.30594178253476045,0.21985815602836878,0.2525454652463067,,,
462995,65.31,0.4373838209982789,0.583403219473891,0.5434994141321514,0.307742322696809,0.2209810874704491,0.2522511918074274,,,
462996,65.32,0.4382185886402754,0.5854298272477425,0.5410856385959549,0.30944283284985497,0.22157210401891247,0.252427755870755,,,
462997,65.33,0.43340017211703963,0.584381232822929,0.5408630088134903,0.3109432829848955,0.22192671394799052,0.2527808839974103,,,
462998,65.34,0.43288037865748713,0.5874475853945819,0.5467853685872943,0.3122436731019306,0.22169030732860517,0.25342828556294494,,,
462999,65.35,0.44038296041308095,0.5892273262661956,0.5499159406999847,0.312443733119936,0.2210401891252955,0.2540168324407038,,,
463000,65.36,0.4398623063683305,0.5883462897526502,0.5447689642875337,0.3117435230569171,0.22039007092198576,0.2546053793184626,,,
463001,65.37,0.435895438898451,0.5911660777385159,0.5453410769779408,0.3103931179353806,0.21979905437352237,0.25507621682066967,,,
463002,65.38,0.43490748709122207,0.5902669807616805,0.5483468337663661,0.3081424427328199,0.21920803782505904,0.2556647636984285,,,
463003,65.39,0.4387736660929432,0.5904946996466431,0.5461358194508126,0.30469140742222667,0.21832151300236402,0.2567241480783944,,,
463004,65.4,0.4393244406196214,0.5865488810365136,0.5409888430383616,0.3005401620486146,0.21737588652482265,0.2581366605850155,,,
463005,65.41,0.438407917383821,0.5808323517864155,0.5349890468184828,0.2962388716614985,0.21660756501182032,0.25978459184274016,,,
463006,65.42,0.4359991394148021,0.5788378484491559,0.5356105761882928,0.2921876562968891,0.2159574468085106,0.2615502324760166,,,
463007,65.43,0.4359647160068847,0.5825751864939145,0.5372280809007081,0.2883865159547865,0.21566193853427895,0.26349243717262066,,,
463008,65.44,0.43466480206540453,0.5832622693364743,0.5381002598196546,0.2849354806441933,0.21518912529550827,0.2655523512447765,,,
463009,65.45,0.4351153184165233,0.58267177071064,0.5418806357939783,0.28173452035610685,0.21465721040189123,0.2671414278147254,,,
463010,65.46,0.4327934595524957,0.5815618374558305,0.5398644862193692,0.2791337401220366,0.2138297872340425,0.26825966688246705,,,
463011,65.47,0.43074870912220314,0.5826191597958383,0.5378776300371898,0.277333199959988,0.2127068557919622,0.26896592313577766,,,
463012,65.48,0.42854819277108436,0.5868131134668237,0.5379550664832645,0.2763829148744623,0.21140661938534272,0.26931905126243294,,,
463013,65.49,0.4296226333907057,0.5896662740478995,0.5407076264710378,0.2760328098429529,0.21010638297872336,0.2694367606379847,,,
463014,65.5,0.4257745266781412,0.5903808402041618,0.5393896785368587,0.27618285485645694,0.208806146572104,0.26926019657465705,,,
463015,65.51,0.42697074010327024,0.5913937966234787,0.5449630648530236,0.2763829148744623,0.20750591016548464,0.2691424871991053,,,
