,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
448872,121.52,0.43711703958691916,0.5867950530035336,0.5395450608793112,0.22616785035510656,0.3556737588652482,0.09993525984344642,0.0,,0.0
448873,121.53,0.4395783132530121,0.5878280329799765,0.542327729379999,0.22771831549464844,0.3531914893617021,0.10093578953563642,0.0,,0.0
448874,121.54,0.4401032702237522,0.5875013741656852,0.5441224718528707,0.2292187656296889,0.35130023640661934,0.10181860985227464,0.0,,0.0
448875,121.55,0.44012478485370055,0.5884817432273263,0.5433042946660552,0.2305691707512254,0.349645390070922,0.10281913954446464,0.0,,0.0
448876,121.56,0.4383175559380379,0.58844091087554,0.5426572927810892,0.23181954586375914,0.34810874704491723,0.10405508798775814,0.0,,0.0
448877,121.57,0.4344965576592083,0.5870812720848058,0.5441448876662082,0.23306992097629292,0.3466903073286052,0.10534989111882753,0.0,,0.0
448878,121.58,0.43163683304647166,0.5875771495877503,0.542747974935045,0.2342702810843253,0.3453900709219858,0.10670354893767275,0.0,,0.0
448879,121.59,0.42947332185886405,0.5883066352571653,0.5417030414183096,0.23552065619685902,0.34420803782505904,0.10793949738096631,0.0,,0.0
448880,121.6,0.428842512908778,0.5897251668629762,0.541657598451271,0.23682104631389417,0.3432033096926713,0.10905773644870803,0.0,,0.0
448881,121.61,0.42876032702237526,0.5911660777385159,0.5411579805389983,0.23817145143543067,0.34208037825059096,0.11017597551644975,0.0,,0.0
448882,121.62,0.429514199655766,0.5919316843345113,0.5398405420551224,0.2396719015704712,0.3407801418439716,0.11117650520863975,0.0,,0.0
448883,121.63,0.4298093803786575,0.5923164507263448,0.5387956594834173,0.24127238171451437,0.33930260047281324,0.11229474427638153,0.0,,0.0
448884,121.64,0.4299324440619622,0.5929681978798587,0.5385684446482245,0.2428728618585576,0.3376477541371158,0.11347183803189914,0.0,,0.0
448885,121.65,0.43033390705679864,0.5911268158617983,0.5392495797034998,0.24437331199359807,0.3358156028368794,0.11494320522629614,0.0,,0.0
448886,121.66,0.43056325301204823,0.5905535924617197,0.5391701054562127,0.24572371711513458,0.3338652482269503,0.11659113648402086,0.0,,0.0
448887,121.67,0.4304978485370052,0.5916804083235179,0.5390682153955881,0.24687406221866565,0.3317966903073286,0.11829792242952142,0.0,,0.0
448888,121.68,0.430210843373494,0.5914330585001963,0.5404080696928014,0.24787436230869264,0.32978723404255317,0.12018127243834958,0.0,,0.0
448889,121.69,0.43125989672977627,0.5908205732234001,0.540737684038922,0.24877463238971692,0.3277777777777777,0.1220646224471778,0.0,,0.0
448890,121.7,0.4320793459552496,0.5899764428739694,0.5410331652147332,0.24962488746623984,0.32576832151300233,0.12400682714378192,0.0,,0.0
448891,121.71,0.4322268502581756,0.5904358068315666,0.5399877731927251,0.25057517255176553,0.32381796690307324,0.12589017715261014,0.0,,0.0
448892,121.72,0.4326858864027539,0.5900942285041225,0.5391701054562127,0.2515754726417926,0.32192671394799055,0.12771467247366242,0.0,,0.0
448893,121.73,0.4328085197934596,0.5903769140164901,0.5376825105710937,0.25267580274082224,0.32003546099290775,0.12942145841916303,0.0,,0.0
448894,121.74,0.43153012048192774,0.5909893992932863,0.5369096744612563,0.25387616284885467,0.3182624113475177,0.13101053498911175,0.0,,0.0
448895,121.75,0.42982573149741826,0.5913349038084021,0.5361353100005094,0.25512653796138846,0.31654846335697395,0.13259961155906058,0.0,,0.0
448896,121.76,0.4283752151462995,0.592449941107185,0.5345152580365785,0.2563769130739222,0.31483451536643026,0.13418868812900941,0.0,,0.0
448897,121.77,0.4281295180722892,0.5945583038869259,0.5348667787457333,0.25762728818645597,0.31312056737588645,0.13571891001118225,0.0,,0.0
448898,121.78,0.42885886402753876,0.5968394189242247,0.5350348973457639,0.2585775732719816,0.3113475177304964,0.1372491318933552,0.0,,0.0
448899,121.79,0.429514199655766,0.5981821751079702,0.5359570023944163,0.2592777833350005,0.30957446808510636,0.13877935377552808,0.0,,0.0
448900,121.8,0.43058777969018935,0.5995641931684335,0.5361607825156656,0.2596779033710113,0.30780141843971626,0.14025072096992514,0.0,,0.0
448901,121.81,0.4314238382099828,0.6005378877110327,0.5367517448672882,0.2598779633890167,0.30614657210401885,0.1414866694132187,0.0,,0.0
448902,121.82,0.43234974182444064,0.5996976835492737,0.5370803403128025,0.26002800840252077,0.3047281323877068,0.1424871991054087,0.0,,0.0
448903,121.83,0.4329152323580035,0.5994071456615627,0.5380798818075296,0.26017805341602485,0.30360520094562643,0.14319345535871925,0.0,,0.0
448904,121.84,0.43234974182444064,0.5961523360816647,0.539817616791482,0.2604281284385316,0.3026595744680851,0.1436642928609263,0.0,,0.0
448905,121.85,0.43329216867469883,0.5932901452689439,0.5409648988741148,0.2607282184655397,0.30195035460992903,0.1440762756753574,0.0,,0.0
448906,121.86,0.432185843373494,0.590396544954849,0.541259870599623,0.2610783234970491,0.3013002364066194,0.14437054911423686,0.0,,0.0
448907,121.87,0.4316532271944923,0.5883651354534747,0.541305721126904,0.26147844353305993,0.3005910165484633,0.14478253192866802,0.0,,0.0
448908,121.88,0.43205474182444065,0.5869469964664311,0.5406128687146569,0.2618285485645694,0.29994089834515364,0.14531222411865097,0.0,,0.0
448909,121.89,0.43295611015490537,0.5862760109933255,0.5400672474400122,0.26217865359607884,0.2994089834515366,0.14590077099640975,0.0,,0.0
448910,121.9,0.4326200516351119,0.5856630545740087,0.5395221356156706,0.2625287586275883,0.29905437352245856,0.14654817256194447,0.0,,0.0
448911,121.91,0.4321203098106713,0.5851669807616805,0.5381481481481482,0.2627288186455937,0.298936170212766,0.1473132835030309,0.0,,0.0
448912,121.92,0.43138296041308094,0.5848987043580683,0.5388751337307045,0.262778833650095,0.2987588652482269,0.1483138131952209,0.0,,0.0
448913,121.93,0.4318253012048193,0.5850327444051826,0.5391930307198533,0.26257877363208965,0.2985815602836879,0.1495497616385144,0.0,,0.0
448914,121.94,0.4329806368330465,0.5844142127993719,0.5408624993631871,0.2622286686005802,0.29846335697399523,0.1510211288329114,0.0,,0.0
448915,121.95,0.4341609294320138,0.5844142127993719,0.542259564929441,0.261778533560068,0.29816784869976354,0.15266906009063613,0.0,,0.0
448916,121.96,0.435750430292599,0.5835155084413035,0.542747974935045,0.26142842852855863,0.29781323877068555,0.15443470072391258,0.0,,0.0
448917,121.97,0.43730636833046477,0.5829611307420495,0.5428727902593101,0.26117835350605184,0.2973995271867612,0.15620034135718902,0.0,,0.0
448918,121.98,0.43827452667814115,0.5830777385159012,0.5443379693310917,0.2611283385015505,0.29680851063829783,0.1578482726149137,0.0,,0.0
448919,121.99,0.43852839931153187,0.5832877895563409,0.5446899994905496,0.2613784135240572,0.2959219858156028,0.15937849449708658,0.0,,0.0
448920,122.0,0.4381927710843374,0.5847993718099725,0.5444969178256661,0.2619785935780734,0.29479905437352244,0.1607910070037078,0.0,,0.0
448921,122.01,0.4364242685025818,0.5847059285433844,0.5441678129298486,0.2629288786635991,0.2934397163120567,0.16208581013477713,0.0,,0.0
448922,122.02,0.43407056798623067,0.5873498233215548,0.5432024046054307,0.26422926878063424,0.29178486997635933,0.1632040492025189,0.0,,0.0
448923,122.03,0.4304978485370052,0.5904946996466431,0.5418279586326353,0.26577973392017606,0.2900709219858156,0.16432228827026069,0.0,,0.0
448924,122.04,0.4283179862306369,0.5921397722811151,0.5421005553008303,0.2673301990597179,0.2884751773049645,0.16526396327467474,0.0,,0.0
448925,122.05,0.42743115318416525,0.5933882999607382,0.5420324061337816,0.26873061918575575,0.28705673758865247,0.16614678359131296,0.0,,0.0
448926,122.06,0.42639845094664375,0.5938672948566942,0.5415100106984563,0.2699809942982895,0.28605200945626474,0.16679418515684769,0.0,,0.0
448927,122.07,0.4259810671256455,0.5946721633294072,0.540907840440165,0.2709312793838151,0.28528368794326237,0.16732387734683063,0.0,,0.0
448928,122.08,0.4266135972461274,0.5944640753828033,0.5419074838249528,0.2715314594378314,0.2848108747044917,0.16785356953681352,0.0,,0.0
448929,122.09,0.4277689328743546,0.5937769925402435,0.5419529267919914,0.2718815644693408,0.2846335697399527,0.16850097110234824,0.0,,0.0
448930,122.1,0.42932573149741826,0.5925245386729486,0.5429751897702378,0.27193157947384217,0.28469267139479904,0.16908951798010702,0.0,,0.0
448931,122.11,0.43232517211703964,0.5915469179426777,0.5432024046054307,0.27193157947384217,0.2849290780141844,0.16973691954564174,0.0,,0.0
448932,122.12,0.4333575731497419,0.5892288967412643,0.5429298486932599,0.27183154946483945,0.28522458628841607,0.17026661173562468,0.0,,0.0
448933,122.13,0.43478356282271946,0.5870054966627405,0.543054664017525,0.2717315194558368,0.28552009456264776,0.17073744923783168,0.0,,0.0
448934,122.14,0.43478356282271946,0.5844723203769141,0.5439747312649651,0.2716314894468341,0.28587470449172575,0.17103172267671113,0.0,,0.0
448935,122.15,0.43468502581755597,0.5829611307420495,0.544940139589383,0.2715814744423327,0.28605200945626474,0.17126714142781463,0.0,,0.0
448936,122.16,0.4343902753872634,0.5829960738123283,0.5442697029904733,0.2717315194558368,0.2861111111111111,0.17138485080336635,0.0,,0.0
448937,122.17,0.4330464716006885,0.5834393404004712,0.5448377400784553,0.27193157947384217,0.2859929078014184,0.1714437054911423,0.0,,0.0
448938,122.18,0.4313666092943202,0.5840113859442482,0.5441448876662082,0.2720816244873462,0.28587470449172575,0.17138485080336635,0.0,,0.0
448939,122.19,0.4304569707401033,0.584093050647821,0.544985480666361,0.2720316094828449,0.28575650118203305,0.17120828674003874,0.0,,0.0
448940,122.2,0.42930120481927714,0.5833462897526502,0.5452126955015538,0.27193157947384217,0.28557919621749406,0.17109057736448696,0.0,,0.0
448941,122.21,0.4289655765920827,0.5836906164114645,0.5450878801772887,0.27183154946483945,0.28522458628841607,0.17120828674003874,0.0,,0.0
448942,122.22,0.4296617900172117,0.5840522182960346,0.5449625554027204,0.2717315194558368,0.28486997635933803,0.17138485080336635,0.0,,0.0
448943,122.23,0.4301617900172117,0.5852778563015313,0.5469504304855061,0.2716314894468341,0.28457446808510634,0.1716791242422458,0.0,,0.0
448944,122.24,0.43088296041308094,0.5854879466038477,0.5459620968974476,0.2713814144243273,0.28457446808510634,0.17173797893002168,0.0,,0.0
448945,122.25,0.43252194492254736,0.5869120533961524,0.5445881094299251,0.2711813544063219,0.2848108747044917,0.17179683361779757,0.0,,0.0
448946,122.26,0.4326200516351119,0.5873906556733413,0.5446446584135717,0.27098129438831653,0.28522458628841607,0.17173797893002168,0.0,,0.0
448947,122.27,0.4325382960413081,0.5875422065174716,0.5444174435783788,0.2707312193658098,0.28587470449172575,0.1716791242422458,0.0,,0.0
448948,122.28,0.43249741824440624,0.587407930899097,0.544020072341943,0.27043112933880165,0.28652482269503543,0.1716791242422458,0.0,,0.0
448949,122.29,0.4333412220309811,0.5871747153513939,0.5424526465943247,0.2700810243072922,0.28705673758865247,0.17173797893002168,0.0,,0.0
448950,122.3,0.4338003442340792,0.5865850019630939,0.5409873146874522,0.2697809342802841,0.28752955082742315,0.1718556883055734,0.0,,0.0
448951,122.31,0.4328988812392427,0.5853187279151943,0.540385653879464,0.269480844253276,0.2880614657210402,0.1719145429933493,0.0,,0.0
448952,122.32,0.43178433734939764,0.5838598351001179,0.5408059503795405,0.2692307692307693,0.2885342789598109,0.17197339768112518,0.0,,0.0
448953,122.33,0.43029302925989676,0.5822489202983903,0.541305721126904,0.26903070921276384,0.2889479905437352,0.17203225236890113,0.0,,0.0
448954,122.34,0.4292439759036145,0.5813859442481352,0.5433042946660552,0.2687806341902571,0.28918439716312055,0.17214996174445285,0.0,,0.0
448955,122.35,0.4290473321858864,0.5810051040439733,0.5446675836772122,0.268480544163249,0.28936170212765955,0.17226767112000463,0.0,,0.0
448956,122.36,0.42915404475043034,0.5805810757754221,0.5442243619134953,0.2680804241272382,0.28947990543735225,0.17238538049555635,0.0,,0.0
448957,122.37,0.4309238382099828,0.5810247349823322,0.5441678129298486,0.26763028908672604,0.28953900709219854,0.17250308987110813,0.0,,0.0
448958,122.38,0.4319072289156627,0.5813309776207303,0.5430205308472158,0.2672801840552166,0.2896572104018912,0.1726207992466599,0.0,,0.0
448959,122.39,0.4330464716006885,0.5827860227718885,0.5426572927810892,0.26693007902370713,0.28983451536643023,0.1726207992466599,0.0,,0.0
448960,122.4,0.4338003442340792,0.5851669807616805,0.5414870854348158,0.2666800040012004,0.2900709219858156,0.1726796539344358,0.0,,0.0
448961,122.41,0.4345950946643718,0.5879623085983511,0.5423504508635182,0.2664299289786936,0.2904255319148936,0.1726207992466599,0.0,,0.0
448962,122.42,0.4338003442340792,0.5888260698861406,0.5423731214020072,0.26607982394718416,0.29101654846335695,0.17238538049555635,0.0,,0.0
448963,122.43,0.4328988812392427,0.5895131527287005,0.5414870854348158,0.26567970391117335,0.29178486997635933,0.17203225236890113,0.0,,0.0
448964,122.44,0.4311123063683305,0.5888260698861406,0.5399653573793876,0.26507952385715716,0.292612293144208,0.1716791242422458,0.0,,0.0
448965,122.45,0.4289242685025818,0.5869646643109541,0.5393178460441184,0.2644293287986396,0.29332151300236403,0.17132599611559046,0.0,,0.0
448966,122.46,0.42806411359724617,0.5848751472320377,0.5382276223954353,0.26367910373111936,0.2937943262411347,0.17109057736448696,0.0,,0.0
448967,122.47,0.42732788296041313,0.5821382018060464,0.5377502674614091,0.26302890867260176,0.2939716312056737,0.17085515861338346,0.0,,0.0
448968,122.48,0.4269922547332186,0.5797212406753043,0.538023332823883,0.262478743623087,0.29391252955082736,0.1706785945500558,0.0,,0.0
448969,122.49,0.4278756454388985,0.577055359246172,0.5378980080493148,0.2620786235870761,0.2936170212765957,0.17056088517450407,0.0,,0.0
448970,122.5,0.430014199655766,0.5755005889281508,0.5393631871210963,0.26172851855556667,0.2930851063829787,0.17050203048672818,0.0,,0.0
448971,122.51,0.4328580034423408,0.57452296819788,0.5404080696928014,0.2615284585375613,0.2923758865248227,0.1706197398622799,0.0,,0.0
448972,122.52,0.43569320137693635,0.5740086376128779,0.5407600998522594,0.2613283985195559,0.29154846335697393,0.17079630392560757,0.0,,0.0
448973,122.53,0.43686316695352845,0.5758107577542207,0.5405899434510163,0.26117835350605184,0.2906619385342789,0.17114943205226285,0.0,,0.0
448974,122.54,0.43688898450946645,0.578339222614841,0.5406582097916348,0.26102830849254777,0.28983451536643023,0.1716791242422458,0.0,,0.0
448975,122.55,0.4362340791738382,0.5805614448370633,0.540692342961944,0.26077823347004103,0.28900709219858156,0.17226767112000463,0.0,,0.0
448976,122.56,0.43468502581755597,0.5822489202983903,0.5396698762035763,0.2604281284385316,0.2885342789598109,0.17279736330998757,0.0,,0.0
448977,122.57,0.43257917383821004,0.5832292893600315,0.5393973202914055,0.26007802340702213,0.2881796690307329,0.17326820081219463,0.0,,0.0
448978,122.58,0.430014199655766,0.5842622693364743,0.5405104692037291,0.259777933380014,0.2880614657210402,0.17368018362662574,0.0,,0.0
448979,122.59,0.4278756454388985,0.5841864939144091,0.5419529267919914,0.25952785835750725,0.2880614657210402,0.17403331175328107,0.0,,0.0
448980,122.6,0.4263597246127367,0.5834393404004712,0.5428503744459727,0.2593778133440032,0.28800236406619384,0.1743275851921604,0.0,,0.0
448981,122.61,0.4257530120481928,0.5824825284648607,0.5431229303581435,0.2592777833350005,0.28776595744680844,0.17462185863103985,0.0,,0.0
448982,122.62,0.4256884681583477,0.5815017667844523,0.543576850578226,0.2592277683304992,0.28741134751773045,0.17491613206991924,0.0,,0.0
448983,122.63,0.4263597246127367,0.5806949352179035,0.5437699322431097,0.2592277683304992,0.28693853427895977,0.17503384144547107,0.0,,0.0
448984,122.64,0.4273493975903615,0.5801020808794661,0.5437928575067502,0.25932779833950187,0.28634751773049644,0.17521040550879868,0.0,,0.0
448985,122.65,0.42829345955249576,0.5795288574793875,0.5440654134189209,0.2595778733620086,0.28557919621749406,0.1753281148843504,0.0,,0.0
448986,122.66,0.42915404475043034,0.5798154691794268,0.5432477456824086,0.2598279483845154,0.2846335697399527,0.17544582425990218,0.0,,0.0
448987,122.67,0.4299978485370052,0.5806203376521398,0.5434179020836517,0.26007802340702213,0.28374704491725766,0.17562238832322985,0.0,,0.0
448988,122.68,0.43058777969018935,0.5811974872398901,0.5420324061337816,0.26027808342502756,0.28274231678486994,0.17574009769878163,0.0,,0.0
448989,122.69,0.431276247848537,0.5824416961130743,0.5424526465943247,0.26027808342502756,0.2819148936170212,0.17585780707433335,0.0,,0.0
448990,122.7,0.432038351979346,0.5823246957204555,0.5439747312649651,0.26017805341602485,0.28108747044917254,0.17591666176210924,0.0,,0.0
448991,122.71,0.4334806368330465,0.5827275225755791,0.5447923990014774,0.2599779933980194,0.2804964539007092,0.17591666176210924,0.0,,0.0
448992,122.72,0.434513339070568,0.5826749116607775,0.5444174435783788,0.25962788836650996,0.2800236406619385,0.17579895238655752,0.0,,0.0
448993,122.73,0.43584079173838214,0.5833462897526502,0.5452692444852004,0.25932779833950187,0.2796690307328605,0.17568124301100574,0.0,,0.0
448994,122.74,0.43604561101549055,0.584110718492344,0.5456895409852769,0.25892767830349106,0.2793735224586288,0.17544582425990218,0.0,,0.0
448995,122.75,0.436553356282272,0.5844142127993719,0.5455418003973712,0.25862758827648297,0.27913711583924344,0.1751515508210228,0.0,,0.0
448996,122.76,0.43577495697074015,0.5847408716136632,0.5454852514137245,0.25822746824047216,0.2790189125295508,0.17479842269436752,0.0,,0.0
448997,122.77,0.4346359724612737,0.5844142127993719,0.5461327627489938,0.25782734820446135,0.2788416075650118,0.17444529456771224,0.0,,0.0
