,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
417640,574.0,0.43155077452667817,0.585048959560267,0.5421507972897244,0.7513253976192857,0.26371158392434985,0.771761520805132,0.0,,0.0
417641,574.01,0.43167710843373497,0.5848398115429918,0.5422752050537469,0.7513253976192857,0.2636524822695035,0.771702666117356,0.0,,0.0
417642,574.02,0.43157444061962136,0.5850125638005497,0.5420551225227979,0.7513253976192857,0.26353427895981085,0.7716438114295802,0.0,,0.0
417643,574.03,0.43211665232358004,0.5854537102473498,0.5419594477558713,0.7513253976192857,0.2634751773049645,0.7715849567418043,0.0,,0.0
417644,574.04,0.4325606712564544,0.5855674126423244,0.5421316929033573,0.7513253976192857,0.2632978723404255,0.7715849567418043,0.0,,0.0
417645,574.05,0.4327293459552496,0.5854718884962702,0.5421507972897244,0.7513253976192857,0.26312056737588646,0.7714672473662525,0.0,,0.0
417646,574.06,0.4327056798623064,0.5856628975265018,0.5411365836262673,0.7512753826147844,0.2630023640661938,0.7714672473662525,0.0,,0.0
417647,574.07,0.4324530981067126,0.5852990969768356,0.5412608895002292,0.7512253676102831,0.2628250591016548,0.7713495379907007,0.0,,0.0
417648,574.08,0.432097934595525,0.5850671378091873,0.5411365836262673,0.7511253376012803,0.2627068557919621,0.7712906833029249,0.0,,0.0
417649,574.09,0.432266265060241,0.5853582018060464,0.5415862244638036,0.7509752925877764,0.26252955082742313,0.7711729739273732,0.0,,0.0
417650,574.1,0.431635025817556,0.5853582018060464,0.5419020327067094,0.750775232569771,0.2624113475177305,0.7711141192395973,0.0,,0.0
417651,574.11,0.4313218588640276,0.585531016882607,0.5426486321259361,0.7505751725517655,0.26223404255319144,0.7710552645518214,0.0,,0.0
417652,574.12,0.43108777969018935,0.5855855908912446,0.5435192826939732,0.7504251275382614,0.26205673758865244,0.7709964098640455,0.0,,0.0
417653,574.13,0.4311953528399312,0.5853354534746762,0.5437200061134035,0.7503250975292588,0.26187943262411345,0.7709375551762696,0.0,,0.0
417654,574.14,0.43121428571428577,0.5852217510797016,0.5427250496714046,0.7501750525157547,0.2616430260047281,0.7708198458007178,0.0,,0.0
417655,574.15,0.4313218588640276,0.5850671378091873,0.5426007437974425,0.7501250375112534,0.26140661938534276,0.7706432817373903,0.0,,0.0
417656,574.16,0.43191088640275394,0.5851080879466038,0.5417106322278261,0.7500750225067521,0.26122931442080377,0.7705255723618385,0.0,,0.0
417657,574.17,0.43157444061962136,0.5844530820573224,0.5413373070456976,0.7499749924977493,0.26099290780141843,0.7703490082985108,0.0,,0.0
417658,574.18,0.43176127366609296,0.5845897133883,0.5420551225227979,0.7499749924977493,0.26081560283687943,0.7701724442351832,0.0,,0.0
417659,574.19,0.432055851979346,0.5844169611307422,0.5420551225227979,0.7499749924977493,0.26069739952718674,0.7700547348596314,0.0,,0.0
417660,574.2,0.4326635111876076,0.5843985080486848,0.5417584696112894,0.7500250075022507,0.26052009456264774,0.7699370254840796,0.0,,0.0
417661,574.21,0.4326871772805508,0.5843396152336082,0.5421316929033573,0.7499749924977493,0.26040189125295504,0.7698781707963038,0.0,,0.0
417662,574.22,0.4326871772805508,0.5844350215940323,0.5418063069947526,0.7500750225067521,0.2602836879432624,0.769760461420752,0.0,,0.0
417663,574.23,0.432392512908778,0.5846486062033766,0.5418541443782159,0.7500750225067521,0.2601654846335697,0.769701606732976,0.0,,0.0
417664,574.24,0.43180335628227196,0.5846486062033766,0.5413566661572163,0.7501250375112534,0.26004728132387706,0.769701606732976,0.0,,0.0
417665,574.25,0.43199506454388986,0.5847216332940716,0.5415575424117377,0.7501750525157547,0.2599881796690307,0.769701606732976,0.0,,0.0
417666,574.26,0.43191088640275394,0.5846486062033766,0.5419020327067094,0.7502750825247574,0.25992907801418436,0.769701606732976,0.0,,0.0
417667,574.27,0.432097934595525,0.5849897919120535,0.5421507972897244,0.7503751125337601,0.259869976359338,0.769701606732976,0.0,,0.0
417668,574.28,0.432350430292599,0.5850898704358068,0.5415575424117377,0.7504751425427628,0.25975177304964536,0.769701606732976,0.0,,0.0
417669,574.29,0.4322849397590362,0.585048959560267,0.541605379795201,0.7505251575472642,0.259692671394799,0.769701606732976,0.0,,0.0
417670,574.3,0.43224285714285715,0.5850307813113468,0.5422561006673798,0.7506752025607681,0.259692671394799,0.769701606732976,0.0,,0.0
417671,574.31,0.432013769363167,0.5851626619552415,0.5421795302868205,0.750775232569771,0.2596335697399527,0.769701606732976,0.0,,0.0
417672,574.32,0.432013769363167,0.5851262661955242,0.5420838300473788,0.7508752625787736,0.2596335697399527,0.769760461420752,0.0,,0.0
417673,574.33,0.43207456970740105,0.5854127718884963,0.5416340618472668,0.750925277583275,0.2595744680851063,0.769760461420752,0.0,,0.0
417674,574.34,0.432266265060241,0.585394581861013,0.5418063069947526,0.7510253075922777,0.2595744680851063,0.7698193161085278,0.0,,0.0
417675,574.35,0.432579604130809,0.5856810757754222,0.5419785521422384,0.751075322596779,0.2595744680851063,0.7698193161085278,0.0,,0.0
417676,574.36,0.4328132530120482,0.5859493521790342,0.5427250496714046,0.7511753526057817,0.25951536643026,0.7698781707963038,0.0,,0.0
417677,574.37,0.4324767641996558,0.5857993718099725,0.5420264149982169,0.7511753526057817,0.25945626477541367,0.7699370254840796,0.0,,0.0
417678,574.38,0.43211665232358004,0.5859493521790342,0.5417297875592235,0.7512753826147844,0.25945626477541367,0.7699370254840796,0.0,,0.0
417679,574.39,0.432013769363167,0.5857583824106792,0.5417584696112894,0.7512753826147844,0.2593971631205674,0.7699370254840796,0.0,,0.0
417680,574.4,0.43188752151463,0.585740204161759,0.5414809720311783,0.7513253976192857,0.2593971631205674,0.7699958801718556,0.0,,0.0
417681,574.41,0.432013769363167,0.5854309619159797,0.5413851953741912,0.7513754126237872,0.2593971631205674,0.7699958801718556,0.0,,0.0
417682,574.42,0.432097934595525,0.5853354534746762,0.5416340618472668,0.7514754426327899,0.2593971631205674,0.7700547348596314,0.0,,0.0
417683,574.43,0.432392512908778,0.5854309619159797,0.5416532171786642,0.7514754426327899,0.2593971631205674,0.7700547348596314,0.0,,0.0
417684,574.44,0.43188752151463,0.5854309619159797,0.5415288603596718,0.7515254576372912,0.2593971631205674,0.7701135895474073,0.0,,0.0
417685,574.45,0.4317005163511188,0.5854718884962702,0.5418541443782159,0.7515254576372912,0.25951536643026,0.7701724442351832,0.0,,0.0
417686,574.46,0.4313218588640276,0.5849171574401257,0.542552702633858,0.7516254876462939,0.2595744680851063,0.7702901536107349,0.0,,0.0
417687,574.47,0.4318267211703959,0.5853172752257558,0.5426486321259361,0.7516755026507952,0.2596335697399527,0.7703490082985108,0.0,,0.0
417688,574.48,0.43218209982788297,0.585394581861013,0.5426486321259361,0.7517755326597979,0.259692671394799,0.7703490082985108,0.0,,0.0
417689,574.49,0.43249526678141137,0.5853763918335297,0.5422273676702837,0.7518755626688006,0.25975177304964536,0.7704667176740625,0.0,,0.0
417690,574.5,0.432392512908778,0.585394581861013,0.5416532171786642,0.7520256076823046,0.2598108747044917,0.7705255723618385,0.0,,0.0
417691,574.51,0.432140017211704,0.5853354534746762,0.5420838300473788,0.7521256376913074,0.25992907801418436,0.7706432817373903,0.0,,0.0
417692,574.52,0.4323270223752152,0.5851626619552415,0.5420551225227979,0.7522756827048114,0.26004728132387706,0.7708198458007178,0.0,,0.0
417693,574.53,0.4326028399311532,0.586104043973302,0.543079117632075,0.7524757427228168,0.2602836879432624,0.7710552645518214,0.0,,0.0
417694,574.54,0.431929604130809,0.5851444444444445,0.5422752050537469,0.7526257877363209,0.26052009456264774,0.7712906833029249,0.0,,0.0
417695,574.55,0.43207456970740105,0.585394581861013,0.5421316929033573,0.7528258477543263,0.26069739952718674,0.7714672473662525,0.0,,0.0
417696,574.56,0.432013769363167,0.585394581861013,0.5415862244638036,0.7530259077723317,0.26099290780141843,0.7716438114295802,0.0,,0.0
417697,574.57,0.4316584337349398,0.585258146839419,0.5420838300473788,0.7531759527858357,0.2611702127659574,0.7718792301806837,0.0,,0.0
417698,574.58,0.43150860585197937,0.5850671378091873,0.5421795302868205,0.7533760128038411,0.26140661938534276,0.7721146489317873,0.0,,0.0
417699,574.59,0.4317005163511188,0.5853172752257558,0.5426007437974425,0.7535260578173453,0.26158392434988176,0.7723500676828907,0.0,,0.0
417700,574.6,0.43211665232358004,0.5852035728307814,0.5423996128177696,0.7537261178353506,0.2618203309692671,0.7725854864339943,0.0,,0.0
417701,574.61,0.43191088640275394,0.585258146839419,0.5415862244638036,0.7538761628488546,0.26193853427895974,0.7727620504973219,0.0,,0.0
417702,574.62,0.432097934595525,0.5853763918335297,0.5419785521422384,0.75407622286686,0.2621158392434988,0.7729974692484255,0.0,,0.0
417703,574.63,0.43195296901893293,0.5854537102473498,0.5422273676702837,0.7542262678803641,0.26235224586288414,0.7732328879995289,0.0,,0.0
417704,574.64,0.43211665232358004,0.5857765999214763,0.5416532171786642,0.7544263278983695,0.26252955082742313,0.7734683067506325,0.0,,0.0
417705,574.65,0.431971686746988,0.5854537102473498,0.5417106322278261,0.7545763729118735,0.26264775413711583,0.7736448708139602,0.0,,0.0
417706,574.66,0.432013769363167,0.5856992932862192,0.5420264149982169,0.754776432929879,0.2628250591016548,0.7738214348772878,0.0,,0.0
417707,574.67,0.43171919104991396,0.5854127718884963,0.5417297875592235,0.7549264779433831,0.2630023640661938,0.7740568536283914,0.0,,0.0
417708,574.68,0.4317846815834768,0.585531016882607,0.5425240205817922,0.7551265379613884,0.26317966903073287,0.7742334176917189,0.0,,0.0
417709,574.69,0.4322008175559381,0.5857993718099725,0.5414616129196597,0.7553265979793937,0.2632978723404255,0.7744099817550467,0.0,,0.0
417710,574.7,0.43195296901893293,0.5855082842559874,0.5416532171786642,0.7554766429928979,0.2634751773049645,0.7745865458183743,0.0,,0.0
417711,574.71,0.4317846815834768,0.5855082842559874,0.5414809720311783,0.7555766730019006,0.26353427895981085,0.7747631098817019,0.0,,0.0
417712,574.72,0.4316163511187608,0.5854127718884963,0.5408874624280401,0.7557267180154046,0.26371158392434985,0.7749985286328054,0.0,,0.0
417713,574.73,0.4317425989672978,0.5856447192775815,0.5407825156655968,0.7558267480244073,0.2637706855791962,0.775175092696133,0.0,,0.0
417714,574.74,0.4317846815834768,0.5856992932862192,0.5414809720311783,0.75592677803341,0.26382978723404255,0.7753516567594607,0.0,,0.0
417715,574.75,0.431971686746988,0.5856992932862192,0.5421316929033573,0.7560268080424127,0.26388888888888884,0.7754693661350125,0.0,,0.0
417716,574.76,0.4323691049913942,0.5860675304279545,0.5420838300473788,0.7561768530559168,0.26400709219858154,0.7756459301983402,0.0,,0.0
417717,574.77,0.432224182444062,0.585531016882607,0.5410122777523052,0.7562768830649195,0.26400709219858154,0.775704784886116,0.0,,0.0
417718,574.78,0.4324767641996558,0.5855491951315274,0.5412802486117478,0.7564269280784235,0.26412529550827424,0.7757636395738918,0.0,,0.0
417719,574.79,0.432013769363167,0.584953278366706,0.5394141321514085,0.7565769730919276,0.2642434988179669,0.7759402036372196,0.0,,0.0
417720,574.8,0.432266265060241,0.5855855908912446,0.5415095012481532,0.7567270181054315,0.2643617021276596,0.7760579130127713,0.0,,0.0
417721,574.81,0.43155077452667817,0.5852399685904986,0.5417776249426868,0.7568270481144344,0.2645390070921986,0.7762344770760989,0.0,,0.0
417722,574.82,0.431592943201377,0.5851626619552415,0.5413373070456976,0.756927078123437,0.2646572104018912,0.7764110411394265,0.0,,0.0
417723,574.83,0.4318688037865749,0.5853172752257558,0.5423517754343063,0.7570771231369411,0.2647754137115839,0.7765876052027543,0.0,,0.0
417724,574.84,0.43191088640275394,0.5851262661955242,0.5417584696112894,0.7572271681504451,0.2648345153664302,0.7767641692660818,0.0,,0.0
417725,574.85,0.43167710843373497,0.5850125638005497,0.5417776249426868,0.7573772131639491,0.2649527186761229,0.7769407333294095,0.0,,0.0
417726,574.86,0.432055851979346,0.585258146839419,0.5417106322278261,0.7575272581774533,0.26501182033096926,0.7770584427049613,0.0,,0.0
417727,574.87,0.432013769363167,0.585394581861013,0.541882877375312,0.7576773031909573,0.26507092198581556,0.777176152080513,0.0,,0.0
417728,574.88,0.431971686746988,0.5855082842559874,0.5416340618472668,0.7578273482044613,0.2651300236406619,0.7772938614560647,0.0,,0.0
417729,574.89,0.4324530981067126,0.5856628975265018,0.5410122777523052,0.7579773932179654,0.2652482269503546,0.7774704255193925,0.0,,0.0
417730,574.9,0.43218209982788297,0.5853354534746762,0.5421795302868205,0.7581274382314694,0.2653073286052009,0.7775881348949443,0.0,,0.0
417731,574.91,0.432266265060241,0.585394581861013,0.5415575424117377,0.7583775132539762,0.2654846335697399,0.777705844270496,0.0,,0.0
417732,574.92,0.4326028399311532,0.5856628975265018,0.5418063069947526,0.7585775732719816,0.2656028368794326,0.7778824083338236,0.0,,0.0
417733,574.93,0.4325374354561102,0.5857583824106792,0.5416532171786642,0.7587776332899869,0.2657801418439716,0.7780589723971513,0.0,,0.0
417734,574.94,0.43224285714285715,0.5861221044365921,0.5420072749503285,0.7588776632989896,0.2658983451536643,0.7782943911482548,0.0,,0.0
417735,574.95,0.432013769363167,0.5859901845308206,0.5417584696112894,0.7589776933079924,0.2660756501182033,0.7784709552115825,0.0,,0.0
417736,574.96,0.4317005163511188,0.5862179034157833,0.5413373070456976,0.7591277383214965,0.2661347517730496,0.77864751927491,0.0,,0.0
417737,574.97,0.4314057659208262,0.5859674126423243,0.5420072749503285,0.7592277683304991,0.26625295508274227,0.7788240833382377,0.0,,0.0
417738,574.98,0.4314057659208262,0.5858539458186102,0.5421507972897244,0.7593277983395018,0.26637115839243497,0.7790006474015654,0.0,,0.0
417739,574.99,0.43157444061962136,0.5857220259128387,0.5422752050537469,0.7594278283485045,0.2664302600472813,0.7790595020893412,0.0,,0.0
417740,575.0,0.4318267211703959,0.5856447192775815,0.5426007437974425,0.7595278583575072,0.2664893617021276,0.7791772114648929,0.0,,0.0
417741,575.01,0.432097934595525,0.5854309619159797,0.5420551225227979,0.75962788836651,0.26654846335697396,0.7793537755282207,0.0,,0.0
417742,575.02,0.4321587349397591,0.5854127718884963,0.5417776249426868,0.7597279183755126,0.2666666666666666,0.7794714849037725,0.0,,0.0
417743,575.03,0.432266265060241,0.5853582018060464,0.5422561006673798,0.7598279483845154,0.2667848699763593,0.7795891942793242,0.0,,0.0
417744,575.04,0.432266265060241,0.585603769140165,0.5414045544857099,0.7598779633890167,0.26684397163120566,0.7797069036548759,0.0,,0.0
417745,575.05,0.4320324741824441,0.5855674126423244,0.5421029700952672,0.759927978393518,0.26690307328605195,0.7798834677182036,0.0,,0.0
417746,575.06,0.4322008175559381,0.585603769140165,0.5420072749503285,0.7600280084025208,0.2669621749408983,0.7799423224059794,0.0,,0.0
417747,575.07,0.431971686746988,0.5854309619159797,0.5415095012481532,0.7600780234070221,0.26702127659574465,0.7800600317815312,0.0,,0.0
417748,575.08,0.432097934595525,0.5854127718884963,0.5415095012481532,0.7600780234070221,0.267080378250591,0.7801777411570829,0.0,,0.0
417749,575.09,0.4317005163511188,0.5850671378091873,0.5415288603596718,0.7601780534160247,0.26713947990543735,0.7802954505326347,0.0,,0.0
417750,575.1,0.4323270223752152,0.5852399685904986,0.5417584696112894,0.7602280684205261,0.26719858156028364,0.7804131599081865,0.0,,0.0
417751,575.11,0.432224182444062,0.5855674126423244,0.5415575424117377,0.7602780834250275,0.26725768321513,0.7805308692837383,0.0,,0.0
417752,575.12,0.4323691049913942,0.5856265017667845,0.5415288603596718,0.7603280984295289,0.26725768321513,0.7805897239715142,0.0,,0.0
417753,575.13,0.4325606712564544,0.5856992932862192,0.5413566661572163,0.7603781134340302,0.2673167848699763,0.78064857865929,0.0,,0.0
417754,575.14,0.432224182444062,0.5854900667451904,0.5413087778287228,0.7604281284385316,0.2673758865248227,0.7807074333470659,0.0,,0.0
417755,575.15,0.432434595524957,0.5858174322732627,0.5418063069947526,0.7604281284385316,0.267434988179669,0.7807662880348418,0.0,,0.0
417756,575.16,0.4323691049913942,0.5856628975265018,0.54168189923073,0.7603781134340302,0.26749408983451534,0.7808839974103936,0.0,,0.0
417757,575.17,0.43230834767642,0.585258146839419,0.5421795302868205,0.7603781134340302,0.26749408983451534,0.7808839974103936,0.0,,0.0
417758,575.18,0.432140017211704,0.5853172752257558,0.5421029700952672,0.7603781134340302,0.2675531914893617,0.7809428520981694,0.0,,0.0
417759,575.19,0.432224182444062,0.585185394581861,0.5419307147587752,0.7603280984295289,0.2675531914893617,0.7809428520981694,0.0,,0.0
417760,575.2,0.4318688037865749,0.5853763918335297,0.5420264149982169,0.7603280984295289,0.2675531914893617,0.7810017067859454,0.0,,0.0
417761,575.21,0.4317005163511188,0.5852035728307814,0.5420264149982169,0.7602280684205261,0.2675531914893617,0.7810605614737212,0.0,,0.0
417762,575.22,0.43157444061962136,0.5853354534746762,0.5422561006673798,0.7601780534160247,0.2675531914893617,0.7810605614737212,0.0,,0.0
417763,575.23,0.4313218588640276,0.585048959560267,0.5426007437974425,0.7601280384115234,0.2675531914893617,0.7810605614737212,0.0,,0.0
417764,575.24,0.431929604130809,0.5854537102473498,0.5421507972897244,0.7600780234070221,0.267434988179669,0.7810017067859454,0.0,,0.0
417765,575.25,0.43188752151463,0.585394581861013,0.5422561006673798,0.7600280084025208,0.2673758865248227,0.7809428520981694,0.0,,0.0
417766,575.26,0.431845438898451,0.5854537102473498,0.542677161342911,0.759927978393518,0.2673167848699763,0.7809428520981694,0.0,,0.0
417767,575.27,0.4316163511187608,0.5850898704358068,0.5424570278669315,0.7598779633890167,0.26725768321513,0.7808839974103936,0.0,,0.0
417768,575.28,0.43191088640275394,0.5855082842559874,0.5427056905598858,0.7598279483845154,0.26713947990543735,0.7808251427226176,0.0,,0.0
417769,575.29,0.4314901032702238,0.5846851197487241,0.5421795302868205,0.759777933380014,0.267080378250591,0.7807662880348418,0.0,,0.0
417770,575.3,0.4313218588640276,0.5849352179034158,0.5423039380508431,0.7597279183755126,0.2669621749408983,0.7807662880348418,0.0,,0.0
417771,575.31,0.432013769363167,0.5853582018060464,0.5424761831983289,0.7596779033710113,0.26684397163120566,0.78064857865929,0.0,,0.0
417772,575.32,0.432013769363167,0.5852035728307814,0.5417297875592235,0.7596779033710113,0.266725768321513,0.7805308692837383,0.0,,0.0
417773,575.33,0.432392512908778,0.5854537102473498,0.5414330837026847,0.75962788836651,0.2666075650118203,0.7804131599081865,0.0,,0.0
417774,575.34,0.4321587349397591,0.5849171574401257,0.5407631565540781,0.7595278583575072,0.2664302600472813,0.7802954505326347,0.0,,0.0
417775,575.35,0.43249526678141137,0.5848217510797017,0.5412802486117478,0.7594778433530058,0.26625295508274227,0.7801777411570829,0.0,,0.0
417776,575.36,0.43224285714285715,0.5846851197487241,0.5422273676702837,0.7593277983395018,0.2661347517730496,0.7800600317815312,0.0,,0.0
417777,575.37,0.4322008175559381,0.5849352179034158,0.5427729379998981,0.7592277683304991,0.26595744680851063,0.7799423224059794,0.0,,0.0
417778,575.38,0.43188752151463,0.5846486062033766,0.5425048652503948,0.7591277383214965,0.2657210401891253,0.7798246130304277,0.0,,0.0
417779,575.39,0.43191088640275394,0.5848763250883393,0.5424761831983289,0.7589776933079924,0.2656028368794326,0.7797657583426518,0.0,,0.0
417780,575.4,0.4317005163511188,0.5850307813113468,0.5419594477558713,0.7589276783034911,0.2654255319148936,0.7796480489671,0.0,,0.0
417781,575.41,0.43207456970740105,0.585185394581861,0.5412802486117478,0.7587776332899869,0.26518912529550825,0.7795303395915483,0.0,,0.0
417782,575.42,0.432140017211704,0.584953278366706,0.5408395740995465,0.7585775732719816,0.2649527186761229,0.7794126302159965,0.0,,0.0
417783,575.43,0.431845438898451,0.585048959560267,0.5418063069947526,0.7583775132539762,0.2647754137115839,0.7793537755282207,0.0,,0.0
417784,575.44,0.4311953528399312,0.5847624656458579,0.5428778847623414,0.7581274382314694,0.2645390070921986,0.7792949208404447,0.0,,0.0
417785,575.45,0.43117211703958697,0.5849897919120535,0.5428972438738601,0.7578773632089626,0.2643026004728132,0.7792949208404447,0.0,,0.0
417786,575.46,0.43121428571428577,0.5851080879466038,0.5436242294564165,0.7576773031909573,0.2640661938534279,0.7792360661526689,0.0,,0.0
417787,575.47,0.4308773666092944,0.5851080879466038,0.5429736614193285,0.757477243172952,0.2637706855791962,0.7791183567771172,0.0,,0.0
417788,575.48,0.43090103270223756,0.5848578720062819,0.5437490447806816,0.7572271681504451,0.26341607565011815,0.7789417927137895,0.0,,0.0
417789,575.49,0.43073278829604134,0.5834754613270515,0.5426292730144174,0.7569770931279384,0.2630023640661938,0.7787063739626859,0.0,,0.0
417790,575.5,0.43029302925989676,0.5841849234393405,0.5451174282948698,0.7567770331099329,0.2627068557919621,0.7785298098993583,0.0,,0.0
417791,575.51,0.4305408777969019,0.5833800549666275,0.5450695399663762,0.7566770031009302,0.2624113475177305,0.7782943911482548,0.0,,0.0
417792,575.52,0.43171919104991396,0.5829980369061641,0.5444953894747567,0.7566770031009302,0.2621158392434988,0.7780589723971513,0.0,,0.0
417793,575.53,0.43358950086058523,0.5828252846486063,0.5436242294564165,0.7567770331099329,0.26187943262411345,0.7778235536460477,0.0,,0.0
417794,575.54,0.43478657487091227,0.5825975657636435,0.5420551225227979,0.7569770931279384,0.2617612293144208,0.777705844270496,0.0,,0.0
417795,575.55,0.4359647160068847,0.5822701217118179,0.5423996128177696,0.7571271381414424,0.2617612293144208,0.77764698958272,0.0,,0.0
417796,575.56,0.4368502581755594,0.5813270514330585,0.543050078964797,0.7572771831549465,0.26193853427895974,0.7778235536460477,0.0,,0.0
417797,575.57,0.43762478485370054,0.5803729878288183,0.5448204187681491,0.7574272281684505,0.26217494089834514,0.7780001177093754,0.0,,0.0
417798,575.58,0.43846815834767644,0.581906556733412,0.5460074379744255,0.7576773031909573,0.26264775413711583,0.7782943911482548,0.0,,0.0
