,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
43252,2.0,0.43193024956970744,0.5851411464468002,0.5422787202608386,0.25852755826748025,0.30626477541371155,0.16214466482255302,0.0,,0.0
43253,2.01,0.43209728915662654,0.5851692972124068,0.5420271740791686,0.2582774832449735,0.3066784869976359,0.16173268200812185,0.0,,0.0
43254,2.02,0.4320593373493976,0.5851270514330585,0.5424324723623211,0.2580274082224667,0.3070921985815602,0.1612618445059148,0.0,,0.0
43255,2.03,0.43190748709122206,0.5850285041224971,0.5419573080645983,0.25782734820446135,0.30750591016548456,0.16084986169148363,0.0,,0.0
43256,2.04,0.4319909939759036,0.5852960345504515,0.5421529369809974,0.25757727318195456,0.30797872340425525,0.16037902418927658,0.0,,0.0
43257,2.05,0.43222633390705684,0.5853382803297998,0.5418594426613683,0.2573271981594478,0.3083333333333333,0.1600258960626213,0.0,,0.0
43258,2.06,0.43203654475043035,0.5850848056537103,0.5422508023842274,0.2570771231369411,0.3087470449172577,0.15961391324819013,0.0,,0.0
43259,2.07,0.43196820137693637,0.5850285041224971,0.5423346069590911,0.2568770631189357,0.30910165484633567,0.15920193043375896,0.0,,0.0
43260,2.08,0.43180120481927714,0.5849862583431489,0.542348616842427,0.25667700310093033,0.30951536643026,0.15878994761932774,0.0,,0.0
43261,2.09,0.43215800344234084,0.5854508833922262,0.5421110092210505,0.25642692807842354,0.309869976359338,0.15843681949267252,0.0,,0.0
43262,2.1,0.4316949225473322,0.5850848056537103,0.5420271740791686,0.25622686806041817,0.3102245862884161,0.15802483667824135,0.0,,0.0
43263,2.11,0.43193024956970744,0.5849301138594425,0.5421250191043864,0.25602680804241273,0.3105791962174941,0.15767170855158602,0.0,,0.0
43264,2.12,0.43171772805507747,0.5849579897919122,0.5420551225227979,0.2558267480244073,0.3109929078014184,0.1572597257371549,0.0,,0.0
43265,2.13,0.4317860154905336,0.584873576756969,0.542348616842427,0.255626688006402,0.3113475177304964,0.15690659761049958,0.0,,0.0
43266,2.14,0.43190748709122206,0.5850707499018454,0.5421110092210505,0.25542662798839655,0.3117021276595744,0.15655346948384424,0.0,,0.0
43267,2.15,0.43209728915662654,0.5851129956811936,0.5418315247847572,0.2552265679703911,0.3120567375886525,0.15620034135718902,0.0,,0.0
43268,2.16,0.4319909939759036,0.5848594424813507,0.5423066890824799,0.2550265079523857,0.3123522458628841,0.15590606791830958,0.0,,0.0
43269,2.17,0.4320744836488813,0.5846623478602277,0.5428519027968821,0.2548264479343803,0.3127068557919621,0.1556117944794302,0.0,,0.0
43270,2.18,0.432013769363167,0.5848594424813507,0.5423765347190381,0.25462638791637493,0.31300236406619386,0.1552586663527749,0.0,,0.0
43271,2.19,0.4320744836488813,0.584873576756969,0.5423346069590911,0.2544763429028709,0.3132978723404255,0.15496439291389552,0.0,,0.0
43272,2.2,0.4316569707401033,0.5844935217903416,0.5420551225227979,0.2543262978893668,0.3135933806146572,0.15472897416279197,0.0,,0.0
43273,2.21,0.43180120481927714,0.5848032979976443,0.5422787202608386,0.25417625287586276,0.3138888888888889,0.15443470072391258,0.0,,0.0
43274,2.22,0.4316949225473322,0.5847750294464076,0.5425582556421621,0.25397619285785733,0.3141843971631205,0.15414042728503313,0.0,,0.0
43275,2.23,0.43186953528399313,0.5849862583431489,0.5422228335625859,0.25387616284885467,0.3144799054373522,0.15390500853392963,0.0,,0.0
43276,2.24,0.4319909939759036,0.5849721240675305,0.5417756380865046,0.2537261178353506,0.31471631205673756,0.1536107350950502,0.0,,0.0
43277,2.25,0.43186953528399313,0.5847608951707892,0.542348616842427,0.2535260578173452,0.3149527186761229,0.1533753163439467,0.0,,0.0
43278,2.26,0.43184677280550776,0.584873576756969,0.5425023179988792,0.25337601280384114,0.3152482269503546,0.1531398975928432,0.0,,0.0
43279,2.27,0.43196820137693637,0.5848594424813507,0.5423765347190381,0.25327598279483843,0.3154255319148936,0.15296333352951552,0.0,,0.0
43280,2.28,0.43193024956970744,0.5846906164114645,0.5422088746242804,0.25317595278583577,0.3156028368794326,0.15278676946618786,0.0,,0.0
43281,2.29,0.43203654475043035,0.5846062033765215,0.5424045035406796,0.25307592277683305,0.3158392434988179,0.15255135071508436,0.0,,0.0
43282,2.3,0.43196820137693637,0.5847750294464076,0.5419992358245452,0.2529758927678304,0.31607565011820327,0.1523747866517567,0.0,,0.0
43283,2.31,0.4318847246127367,0.5848594424813507,0.5419573080645983,0.2528258477543263,0.3162529550827423,0.15219822258842908,0.0,,0.0
43284,2.32,0.4318239672977625,0.5847750294464076,0.5425722145804677,0.25277583274982496,0.31643026004728125,0.1520805132128773,0.0,,0.0
43285,2.33,0.4321200516351119,0.5849301138594425,0.5424324723623211,0.25267580274082224,0.3166075650118203,0.15196280383732558,0.0,,0.0
43286,2.34,0.43184677280550776,0.584873576756969,0.5422787202608386,0.2525757727318196,0.31672576832151295,0.1518450944617738,0.0,,0.0
43287,2.35,0.4316569707401033,0.584873576756969,0.5429777370217534,0.2525257577273182,0.31684397163120565,0.15172738508622202,0.0,,0.0
43288,2.36,0.43180120481927714,0.5849579897919122,0.542348616842427,0.25247574272281686,0.3169621749408983,0.15166853039844613,0.0,,0.0
43289,2.37,0.4321200516351119,0.5848594424813507,0.5419293392429568,0.2524257277183155,0.317080378250591,0.15155082102289436,0.0,,0.0
43290,2.38,0.4320744836488813,0.5846482135846094,0.5420830709664272,0.2523757127138142,0.31713947990543734,0.15149196633511852,0.0,,0.0
43291,2.39,0.43222633390705684,0.5849159795838241,0.5422228335625859,0.2523757127138142,0.3171985815602837,0.15143311164734263,0.0,,0.0
43292,2.4,0.43222633390705684,0.5850707499018454,0.5422508023842274,0.2523256977093128,0.31725768321513,0.15137425695956674,0.0,,0.0
43293,2.41,0.43220357142857146,0.5849159795838241,0.5418594426613683,0.2523757127138142,0.31725768321513,0.15137425695956674,0.0,,0.0
43294,2.42,0.4319909939759036,0.585042559874362,0.5416638137449692,0.2523757127138142,0.3173167848699763,0.15131540227179086,0.0,,0.0
43295,2.43,0.432013769363167,0.5851833922261485,0.5423066890824799,0.2523757127138142,0.317434988179669,0.15119769289623908,0.0,,0.0
43296,2.44,0.4317632530120482,0.5849579897919122,0.5421809058026389,0.2523757127138142,0.317434988179669,0.15119769289623908,0.0,,0.0
43297,2.45,0.4319530550774527,0.5851270514330585,0.5423346069590911,0.2523757127138142,0.317434988179669,0.15119769289623908,0.0,,0.0
43298,2.46,0.4316569707401033,0.5849579897919122,0.5421809058026389,0.2524257277183155,0.317434988179669,0.15119769289623908,0.0,,0.0
43299,2.47,0.43159625645438904,0.5848032979976443,0.54292169748841,0.2523757127138142,0.3173758865248227,0.15125654758401502,0.0,,0.0
43300,2.48,0.4313003442340792,0.5846482135846094,0.5422787202608386,0.2523757127138142,0.3173758865248227,0.15131540227179086,0.0,,0.0
43301,2.49,0.4317632530120482,0.5851692972124068,0.5421529369809974,0.2524257277183155,0.3173167848699763,0.15131540227179086,0.0,,0.0
43302,2.5,0.43155077452667817,0.584873576756969,0.5423765347190381,0.2524257277183155,0.31725768321513,0.15137425695956674,0.0,,0.0
43303,2.51,0.4313610154905336,0.5849159795838241,0.5424464313006265,0.2524257277183155,0.31713947990543734,0.15137425695956674,0.0,,0.0
43304,2.52,0.43196820137693637,0.5850707499018454,0.5419992358245452,0.2524257277183155,0.317080378250591,0.15149196633511852,0.0,,0.0
43305,2.53,0.43171772805507747,0.5847608951707892,0.5422787202608386,0.25247574272281686,0.3169621749408983,0.15155082102289436,0.0,,0.0
43306,2.54,0.43222633390705684,0.5851833922261485,0.5422508023842274,0.25247574272281686,0.31690307328605194,0.15166853039844613,0.0,,0.0
43307,2.55,0.432013769363167,0.5849301138594425,0.5416777726832747,0.2525257577273182,0.31672576832151295,0.15178623977399786,0.0,,0.0
43308,2.56,0.4319909939759036,0.5848174322732627,0.5420551225227979,0.2525757727318196,0.3166075650118203,0.1519039491495497,0.0,,0.0
43309,2.57,0.43174049053356284,0.5843384373773067,0.5418874114830098,0.25262578773632094,0.3164893617021276,0.15202165852510147,0.0,,0.0
43310,2.58,0.4319530550774527,0.5842257557911269,0.5419013704213154,0.25267580274082224,0.3162529550827423,0.15219822258842908,0.0,,0.0
43311,2.59,0.43184677280550776,0.58450765606596,0.5418594426613683,0.2527258177453236,0.3160165484633569,0.15243364133953263,0.0,,0.0
43312,2.6,0.43171772805507747,0.5845920691009031,0.5418874114830098,0.2528258477543263,0.3158392434988179,0.15261020540286024,0.0,,0.0
43313,2.61,0.4317632530120482,0.5845638005496663,0.5414402160069285,0.252925877763329,0.31554373522458623,0.15284562415396374,0.0,,0.0
43314,2.62,0.4316797762478486,0.5848032979976443,0.5421250191043864,0.25307592277683305,0.3152482269503546,0.1531398975928432,0.0,,0.0
43315,2.63,0.4316797762478486,0.58450765606596,0.5420271740791686,0.25317595278583577,0.31501182033096925,0.15343417103172258,0.0,,0.0
43316,2.64,0.43193024956970744,0.5847047506870829,0.542474400122268,0.25327598279483843,0.3146572104018912,0.15372844447060202,0.0,,0.0
43317,2.65,0.43174049053356284,0.5844935217903416,0.5423066890824799,0.25337601280384114,0.3143026004728132,0.15408157259725724,0.0,,0.0
43318,2.66,0.4320593373493976,0.5848594424813507,0.5420271740791686,0.2535260578173452,0.31400709219858153,0.1543758460361367,0.0,,0.0
43319,2.67,0.43186953528399313,0.5845920691009031,0.5421110092210505,0.2536761028308493,0.3136524822695035,0.15472897416279197,0.0,,0.0
43320,2.68,0.43159625645438904,0.5846906164114645,0.5420830709664272,0.2538261478443533,0.31323877068557915,0.15508210228944724,0.0,,0.0
43321,2.69,0.4316949225473322,0.5847467608951709,0.5421250191043864,0.25397619285785733,0.3128250591016548,0.15543523041610258,0.0,,0.0
43322,2.7,0.43155077452667817,0.5846062033765215,0.5422787202608386,0.25412623787136146,0.3124704491725768,0.1558472132305337,0.0,,0.0
43323,2.71,0.43174049053356284,0.5848032979976443,0.5419573080645983,0.2543262978893668,0.3119385342789598,0.15631805073274074,0.0,,0.0
43324,2.72,0.4320593373493976,0.5849579897919122,0.542474400122268,0.2544263278983695,0.3114657210401891,0.15678888823494785,0.0,,0.0
43325,2.73,0.4317860154905336,0.5846906164114645,0.5425302868205206,0.25462638791637493,0.3109929078014184,0.15720087104937902,0.0,,0.0
43326,2.74,0.4318847246127367,0.5846062033765215,0.5421809058026389,0.2548264479343803,0.3104609929078014,0.1577305632393619,0.0,,0.0
43327,2.75,0.4320593373493976,0.5847047506870829,0.5425582556421621,0.2550765229568871,0.30992907801418434,0.15820140074156896,0.0,,0.0
43328,2.76,0.432013769363167,0.584873576756969,0.5422228335625859,0.2552765829748925,0.30939716312056736,0.15867223824377602,0.0,,0.0
43329,2.77,0.43193024956970744,0.5848594424813507,0.5425582556421621,0.25547664299289785,0.3089243498817966,0.15914307574598308,0.0,,0.0
43330,2.78,0.4319530550774527,0.5849579897919122,0.5418315247847572,0.25572671801540464,0.3083924349881796,0.15967276793596602,0.0,,0.0
43331,2.79,0.43190748709122206,0.5851974479780134,0.5427540883386825,0.2559767930379114,0.30780141843971626,0.16014360543817308,0.0,,0.0
43332,2.8,0.43171772805507747,0.5848594424813507,0.5426282541138111,0.2561768530559168,0.3073286052009456,0.16067329762815596,0.0,,0.0
43333,2.81,0.43220357142857146,0.5852537887711033,0.542348616842427,0.25642692807842354,0.30673758865248224,0.1612618445059148,0.0,,0.0
43334,2.82,0.4320593373493976,0.5851692972124068,0.5423765347190381,0.25667700310093033,0.30614657210401885,0.1617915366958977,0.0,,0.0
43335,2.83,0.4319909939759036,0.5849018453082058,0.542474400122268,0.25692707812343707,0.3056146572104018,0.16238008357365652,0.0,,0.0
43336,2.84,0.43220357142857146,0.5852256380054968,0.542348616842427,0.2571771531459438,0.30508274231678484,0.16290977576363946,0.0,,0.0
43337,2.85,0.43196820137693637,0.5852396937573616,0.5425722145804677,0.2574772431729519,0.3044917257683215,0.1634394679536224,0.0,,0.0
43338,2.86,0.4316949225473322,0.5852819395367099,0.5423765347190381,0.25777733319996,0.3039007092198581,0.16402801483138124,0.0,,0.0
43339,2.87,0.4318847246127367,0.5851833922261485,0.5427815986550512,0.2580774232269681,0.30330969267139474,0.16461656170914002,0.0,,0.0
43340,2.88,0.4318847246127367,0.585042559874362,0.5426002343471394,0.2583274982494749,0.3027186761229314,0.16520510858689885,0.0,,0.0
43341,2.89,0.43209728915662654,0.5851833922261485,0.5420271740791686,0.2586776032809843,0.3021276595744681,0.16579365546465769,0.0,,0.0
43342,2.9,0.43196820137693637,0.5851129956811936,0.542474400122268,0.25892767830349106,0.3015366430260047,0.16638220234241646,0.0,,0.0
43343,2.91,0.43209728915662654,0.5855353749509227,0.5424464313006265,0.2592777833350005,0.3009456264775413,0.1669707492201753,0.0,,0.0
43344,2.92,0.43196820137693637,0.5853382803297998,0.5428799225635539,0.2595778733620086,0.300354609929078,0.16755929609793413,0.0,,0.0
43345,2.93,0.4323098106712565,0.5854649784059679,0.5426282541138111,0.2599279783935181,0.29976359338061465,0.1681478429756929,0.0,,0.0
43346,2.94,0.43180120481927714,0.5852960345504515,0.542474400122268,0.26027808342502756,0.2992316784869976,0.16873638985345174,0.0,,0.0
43347,2.95,0.4321428141135973,0.585380502552022,0.5427815986550512,0.2605781734520356,0.2985815602836879,0.1693837914189864,0.0,,0.0
43348,2.96,0.432013769363167,0.5854368276403613,0.5424045035406796,0.26097829348804646,0.29799054373522454,0.16997233829674524,0.0,,0.0
43349,2.97,0.4321200516351119,0.5856057714958776,0.5425302868205206,0.2612783835150545,0.29734042553191486,0.1706197398622799,0.0,,0.0
43350,2.98,0.43190748709122206,0.5854649784059679,0.5429074328799225,0.26162848854656395,0.2967494089834515,0.17126714142781463,0.0,,0.0
43351,2.99,0.43203654475043035,0.5855494699646644,0.5426562738804829,0.2619785935780734,0.29615839243498815,0.1718556883055734,0.0,,0.0
43352,3.0,0.4317860154905336,0.5850144091087555,0.5425302868205206,0.26232869860958286,0.2955673758865248,0.17250308987110813,0.0,,0.0
43353,3.01,0.43220357142857146,0.5853382803297998,0.5419293392429568,0.2627288186455937,0.2949172576832151,0.1730916367488669,0.0,,0.0
43354,3.02,0.4323477624784854,0.5855635257165293,0.54292169748841,0.26307892367710317,0.29438534278959805,0.17368018362662574,0.0,,0.0
43355,3.03,0.4320744836488813,0.5854931291715745,0.5421110092210505,0.2634790437131139,0.29373522458628837,0.1743275851921604,0.0,,0.0
43356,3.04,0.4321200516351119,0.5855917157440126,0.5428238830302103,0.26387916374912473,0.2932033096926714,0.17491613206991924,0.0,,0.0
43357,3.05,0.4319909939759036,0.5855917157440126,0.5422508023842274,0.26427928378513554,0.292612293144208,0.1755635336354539,0.0,,0.0
43358,3.06,0.4320744836488813,0.5857043580683157,0.5423765347190381,0.264629388816645,0.29208037825059097,0.17609322582543685,0.0,,0.0
43359,3.07,0.4320593373493976,0.585746603847664,0.5422508023842274,0.2650295088526558,0.29148936170212764,0.17674062739097157,0.0,,0.0
43360,3.08,0.4319909939759036,0.5854931291715745,0.5421250191043864,0.26537961388416526,0.2909574468085106,0.17727031958095452,0.0,,0.0
43361,3.09,0.4323098106712565,0.585746603847664,0.5426282541138111,0.26572971891567476,0.2904846335697399,0.1778588664587133,0.0,,0.0
43362,3.1,0.4321428141135973,0.5856621122889675,0.5422088746242804,0.26607982394718416,0.2898936170212766,0.17844741333647213,0.0,,0.0
43363,3.11,0.43209728915662654,0.5852960345504515,0.5423066890824799,0.2664299289786936,0.28947990543735225,0.17897710552645507,0.0,,0.0
43364,3.12,0.43220357142857146,0.585746603847664,0.5423765347190381,0.2667800340102031,0.2889479905437352,0.1795656524042139,0.0,,0.0
43365,3.13,0.43258304647160073,0.5858731841382019,0.5427540883386825,0.2671301390417125,0.2884751773049645,0.1800953445941968,0.0,,0.0
43366,3.14,0.4323098106712565,0.5858873184138202,0.5422508023842274,0.267480244073222,0.28800236406619384,0.18062503678417974,0.0,,0.0
43367,3.15,0.43226428571428577,0.5857184138201806,0.5420271740791686,0.26783034910473147,0.28752955082742315,0.18109587428638685,0.0,,0.0
43368,3.16,0.43222633390705684,0.5858590498625835,0.5425722145804677,0.2681304391317395,0.2871158392434988,0.1815667117885939,0.0,,0.0
43369,3.17,0.4322415232358004,0.585746603847664,0.5423765347190381,0.268480544163249,0.2867021276595745,0.1820375492908009,0.0,,0.0
43370,3.18,0.4319909939759036,0.5859717314487634,0.5420551225227979,0.2688306491947584,0.2862884160756501,0.18250838679300796,0.0,,0.0
43371,3.19,0.4316949225473322,0.5857606595995289,0.5420271740791686,0.26913073922176656,0.28587470449172575,0.18297922429521501,0.0,,0.0
43372,3.2,0.43193024956970744,0.5858590498625835,0.5425722145804677,0.269480844253276,0.28546099290780136,0.18339120710964618,0.0,,0.0
43373,3.21,0.43196820137693637,0.5859297212406753,0.5412863620153854,0.26973091927578274,0.28510638297872337,0.18386204461185318,0.0,,0.0
43374,3.22,0.4318239672977625,0.5857043580683157,0.5418874114830098,0.2700810243072922,0.28469267139479904,0.1842740274262844,0.0,,0.0
43375,3.23,0.43184677280550776,0.5860702787593247,0.5422508023842274,0.2702810843252976,0.28439716312056734,0.18468601024071557,0.0,,0.0
43376,3.24,0.4318239672977625,0.5858029053788771,0.5422088746242804,0.2705811743523057,0.28410165484633565,0.18503913836737085,0.0,,0.0
43377,3.25,0.432013769363167,0.5858590498625835,0.5417616282031688,0.27083124937481245,0.28374704491725766,0.18545112118180201,0.0,,0.0
43378,3.26,0.4320593373493976,0.5858731841382019,0.5420830709664272,0.27108132439731925,0.28345153664302597,0.18580424930845735,0.0,,0.0
43379,3.27,0.432013769363167,0.5857606595995289,0.5414819909317846,0.271331399419826,0.28315602836879433,0.18609852274733674,0.0,,0.0
43380,3.28,0.432013769363167,0.5858873184138202,0.5418594426613683,0.2715314594378314,0.28286052009456264,0.18645165087399201,0.0,,0.0
43381,3.29,0.4317860154905336,0.5858170396544955,0.5416079270467166,0.27178153446033815,0.2826241134751773,0.1867459243128714,0.0,,0.0
43382,3.3,0.4320744836488813,0.5861829603455045,0.5420551225227979,0.2720316094828449,0.2823286052009456,0.18698134306397496,0.0,,0.0
43383,3.31,0.43186953528399313,0.5860282685512368,0.5419013704213154,0.2721816544963489,0.28209219858156026,0.18727561650285435,0.0,,0.0
43384,3.32,0.4318847246127367,0.5860985473105615,0.5420551225227979,0.27238171451435433,0.2819148936170212,0.1875698899417338,0.0,,0.0
43385,3.33,0.4317860154905336,0.5856480172752259,0.5422508023842274,0.27253175952785835,0.2817375886524822,0.1878053086928373,0.0,,0.0
43386,3.34,0.4319909939759036,0.585915586965057,0.5417616282031688,0.2727318195458638,0.2815011820330969,0.1879818727561649,0.0,,0.0
43387,3.35,0.432013769363167,0.5860424028268552,0.5416638137449692,0.2728318495548665,0.2813238770685579,0.18827614619504435,0.0,,0.0
43388,3.36,0.43209728915662654,0.5858873184138202,0.5421110092210505,0.2729818945683705,0.2811465721040189,0.18845271025837196,0.0,,0.0
43389,3.37,0.43228704819277114,0.5861268158617983,0.5421110092210505,0.27313193958187454,0.28096926713947984,0.18862927432169968,0.0,,0.0
43390,3.38,0.4320744836488813,0.585746603847664,0.5420551225227979,0.27323196959087725,0.2807919621749409,0.1888058383850273,0.0,,0.0
43391,3.39,0.43222633390705684,0.5855494699646644,0.5420551225227979,0.27338201460438133,0.2806737588652482,0.1890412571361308,0.0,,0.0
43392,3.4,0.43245395869191056,0.5855917157440126,0.5419013704213154,0.273482044613384,0.2804964539007092,0.18921782119945846,0.0,,0.0
43393,3.41,0.4324767641996558,0.5859438555162937,0.5418594426613683,0.2735820746223867,0.28043735224586286,0.18927667588723435,0.0,,0.0
43394,3.42,0.4321807659208262,0.5859858657243817,0.5419293392429568,0.2736821046313894,0.28031914893617016,0.18945323995056196,0.0,,0.0
43395,3.43,0.4321200516351119,0.5857043580683157,0.5416638137449692,0.2738321496448935,0.28026004728132387,0.18957094932611374,0.0,,0.0
43396,3.44,0.43190748709122206,0.5858029053788771,0.5419013704213154,0.27388216464939485,0.2802009456264775,0.18962980401388957,0.0,,0.0
43397,3.45,0.4315735800344234,0.5853241853160581,0.5427540883386825,0.2740322096628989,0.2800827423167848,0.18974751338944135,0.0,,0.0
