,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
370629,103.89,0.43298149741824443,0.5776325088339224,0.5384762341433593,0.7860358107432229,0.2983451536643026,0.8150785710081806,0.0,,0.0
370630,103.9,0.43340232358003444,0.5787985865724382,0.5379978603087269,0.7863859157747324,0.29899527186761227,0.8157259725737154,0.0,,0.0
370631,103.91,0.43264500860585203,0.5791048292108363,0.5388685108767639,0.7868360508152445,0.299822695035461,0.8164910835148018,0.0,,0.0
370632,103.92,0.4322008175559381,0.5800824499411072,0.5387727342197768,0.7872861858557567,0.300886524822695,0.817315049143664,0.0,,0.0
370633,103.93,0.4316163511187608,0.5800471142520613,0.5400647001884966,0.7877863359007702,0.30195035460992903,0.8182567241480783,0.0,,0.0
370634,103.94,0.4317846815834768,0.5808087946603848,0.5404090885934076,0.7883365009502851,0.30307328605200945,0.8191983991524923,0.0,,0.0
370635,103.95,0.43155077452667817,0.5816745190420103,0.5408110448825717,0.7888866659998,0.3042553191489361,0.8201400741569065,0.0,,0.0
370636,103.96,0.43127969018932877,0.5826933647428347,0.5405145448061541,0.7894868460538161,0.3055555555555555,0.8211994585368723,0.0,,0.0
370637,103.97,0.43155077452667817,0.5837255594817433,0.540265423607927,0.7900870261078323,0.30691489361702123,0.8221999882290623,0.0,,0.0
370638,103.98,0.43171919104991396,0.584148409893993,0.5402847827194457,0.7905871761528458,0.3081560283687943,0.8232005179212523,0.0,,0.0
370639,103.99,0.4316584337349398,0.5848217510797017,0.5400647001884966,0.7911373412023607,0.30945626477541366,0.8242010476134423,0.0,,0.0
370640,104.0,0.432140017211704,0.5853172752257558,0.5407825156655968,0.7916875062518756,0.3105791962174941,0.8250838679300805,0.0,,0.0
370641,104.01,0.4324767641996558,0.585048959560267,0.5408589332110653,0.792187656296889,0.3118203309692671,0.8259666882467187,0.0,,0.0
370642,104.02,0.432350430292599,0.5846851197487241,0.5421029700952672,0.7926377913374012,0.3129432624113475,0.8267906538755809,0.0,,0.0
370643,104.03,0.4326871772805508,0.5845531998429525,0.5426486321259361,0.7929878963689106,0.31412529550827417,0.8276734741922193,0.0,,0.0
370644,104.04,0.43302366609294324,0.5839937180997252,0.5437678944418971,0.7933380014004201,0.31530732860520094,0.8285562945088574,0.0,,0.0
370645,104.05,0.432350430292599,0.582538672948567,0.543079117632075,0.7935880764229268,0.31643026004728125,0.8293214054499438,0.0,,0.0
370646,104.06,0.4317425989672978,0.5816380054966628,0.5431748942890621,0.7937881364409323,0.3174940898345153,0.8301453710788063,0.0,,0.0
370647,104.07,0.43117211703958697,0.5814837063211622,0.5420264149982169,0.7940882264679403,0.31849881796690305,0.8309104820198927,0.0,,0.0
370648,104.08,0.43090103270223756,0.5821566548881038,0.5415288603596718,0.7943383014904472,0.3195626477541371,0.8317933023365309,0.0,,0.0
370649,104.09,0.4303119621342513,0.5831527287004319,0.5410886952977737,0.7945883765129538,0.3205082742316785,0.8326172679653933,0.0,,0.0
370650,104.1,0.4304569707401033,0.5835528072241853,0.5414045544857099,0.7948384515354606,0.3213947990543735,0.8334412335942556,0.0,,0.0
370651,104.11,0.43069061962134253,0.5836482135846094,0.5402368943909521,0.7950885265579674,0.3221040189125295,0.834265199223118,0.0,,0.0
370652,104.12,0.43150860585197937,0.5843576756968983,0.5405145448061541,0.7952885865759728,0.3226950354609929,0.8350891648519803,0.0,,0.0
370653,104.13,0.432224182444062,0.5850898704358068,0.5396912731163075,0.7954886465939781,0.32316784869976356,0.8358542757930667,0.0,,0.0
370654,104.14,0.432013769363167,0.5849171574401257,0.540265423607927,0.7955886766029809,0.32364066193853425,0.8365605320463774,0.0,,0.0
370655,104.15,0.4314901032702238,0.5837074990184531,0.5395669672423454,0.7956887066119835,0.32411347517730493,0.8373256429874638,0.0,,0.0
370656,104.16,0.431635025817556,0.5841122889674127,0.5395190789138519,0.795738721616485,0.3245862884160756,0.8380318992407744,0.0,,0.0
370657,104.17,0.432013769363167,0.5835347467608952,0.5384186662591064,0.7958387516254877,0.3250591016548463,0.8387970101818608,0.0,,0.0
370658,104.18,0.4323691049913942,0.5833070278759325,0.5388685108767639,0.7959387816344903,0.32559101654846334,0.8395032664351714,0.0,,0.0
370659,104.19,0.432097934595525,0.5829615233608167,0.5381028070711702,0.7959387816344903,0.3261229314420804,0.8402683773762578,0.0,,0.0
370660,104.2,0.4326028399311532,0.5827659992147625,0.5386198991288399,0.7959887966389917,0.3267139479905437,0.8410334883173443,0.0,,0.0
370661,104.21,0.43319191049913947,0.5827479387514723,0.5371078506291711,0.7960888266479944,0.32730496453900704,0.8417985992584307,0.0,,0.0
370662,104.22,0.43371557659208265,0.58334354142128,0.5360385144429161,0.7961388416524957,0.3279550827423168,0.8425637101995173,0.0,,0.0
370663,104.23,0.43348666092943205,0.5838437377306636,0.5358347343216668,0.7962388716614985,0.3286052009456264,0.8432699664528278,0.0,,0.0
370664,104.24,0.43405249569707405,0.5835936395759718,0.5349177237760456,0.7962888866659998,0.3293144208037825,0.8439173680183625,0.0,,0.0
370665,104.25,0.432434595524957,0.5828068315665489,0.5344490294971725,0.7963889166750024,0.3300827423167848,0.844623624271673,0.0,,0.0
370666,104.26,0.4325189328743546,0.5833254809579899,0.5348209282184523,0.7964389316795039,0.33091016548463353,0.8452710258372078,0.0,,0.0
370667,104.27,0.43108777969018935,0.5831888496270122,0.5354628356003871,0.7964389316795039,0.3316784869976359,0.8459772820905183,0.0,,0.0
370668,104.28,0.42991437177280556,0.5831342756183746,0.535259055479138,0.7964889466840052,0.33256501182033094,0.8466835383438289,0.0,,0.0
370669,104.29,0.42945137693631674,0.5826521397722811,0.5344948800244536,0.7964889466840052,0.33333333333333326,0.8473897945971395,0.0,,0.0
370670,104.3,0.4287362306368331,0.5821931684334511,0.5341433593152988,0.7965889766930079,0.33416075650118204,0.8479783414748983,0.0,,0.0
370671,104.31,0.4292409638554217,0.5821747153513939,0.5342961944062357,0.7966890067020105,0.33492907801418437,0.8485668883526571,0.0,,0.0
370672,104.32,0.4291148881239243,0.5819611307420495,0.5348667787457333,0.7968890667200159,0.33575650118203304,0.8491554352304159,0.0,,0.0
370673,104.33,0.4286751290877797,0.581829210836278,0.5355647256610118,0.7970891267380213,0.33664302600472806,0.8497439821081747,0.0,,0.0
370674,104.34,0.4290073149741825,0.5819426776599922,0.5349431962912018,0.7973892167650295,0.33758865248226944,0.8502148196103818,0.0,,0.0
370675,104.35,0.43005938037865754,0.5824432665881429,0.5341993988486423,0.7976893067920376,0.33853427895981086,0.8506856571125888,0.0,,0.0
370676,104.36,0.43090103270223756,0.5829795838241069,0.5334505069030515,0.798039411823547,0.33953900709219853,0.8510387852392441,0.0,,0.0
370677,104.37,0.43094320137693637,0.5843396152336082,0.5335218299454888,0.7982894868460538,0.34054373522458625,0.8513919133658994,0.0,,0.0
370678,104.38,0.43058304647160073,0.5846077738515901,0.5332518212848336,0.7985395618685606,0.3414893617021276,0.8516861868047788,0.0,,0.0
370679,104.39,0.43014328743545616,0.5843985080486848,0.5331754037393652,0.798739621886566,0.342434988179669,0.8519804602436583,0.0,,0.0
370680,104.4,0.42974612736660933,0.5834982332155477,0.5335982474909572,0.79888966690007,0.34326241134751767,0.8521570243069858,0.0,,0.0
370681,104.41,0.4290494836488813,0.582634079308991,0.5381028070711702,0.79888966690007,0.34420803782505904,0.8524512977458653,0.0,,0.0
370682,104.42,0.4286097246127367,0.5840710639968592,0.5434235060369861,0.7988396518955687,0.3450945626477541,0.8527455711847447,0.0,,0.0
370683,104.43,0.4269750430292599,0.5857220259128387,0.5474807682510571,0.7986395918775633,0.3459219858156028,0.853039844623624,0.0,,0.0
370684,104.44,0.426553356282272,0.5893835885355321,0.5524580977125682,0.7985895768730619,0.34645390070921983,0.8531575539991758,0.0,,0.0
370685,104.45,0.4287362306368331,0.5926619552414606,0.55412400020378,0.7986896068820646,0.3463947990543735,0.8528044258725206,0.0,,0.0
370686,104.46,0.4329582616179002,0.5940400471142521,0.5530032095369096,0.79888966690007,0.34544917257683216,0.8518627508681065,0.0,,0.0
370687,104.47,0.4378098106712565,0.5930427954456223,0.5495185694635488,0.7990897269180754,0.34373522458628836,0.8506268024248129,0.0,,0.0
370688,104.48,0.44138554216867476,0.5889010600706714,0.5437969331091752,0.7994398319495848,0.3416666666666666,0.8492142899181918,0.0,,0.0
370689,104.49,0.4443072289156627,0.5825206124852769,0.5354118905700749,0.7997899369810944,0.33953900709219853,0.8478017774115707,0.0,,0.0
370690,104.5,0.4460283993115319,0.5777071063996859,0.5297213306841917,0.8002400720216064,0.33788416075650113,0.8466835383438289,0.0,,0.0
370691,104.51,0.4449139414802066,0.5748881036513546,0.5294920780477864,0.8005401620486146,0.3369976359338061,0.8460361367782943,0.0,,0.0
370692,104.52,0.4419320137693632,0.5757126030624264,0.5361149319883844,0.8006401920576173,0.3368203309692671,0.8458007180271907,0.0,,0.0
370693,104.53,0.4397676419965577,0.5780133490380841,0.5439497682001121,0.8006401920576173,0.33687943262411346,0.8456830086516389,0.0,,0.0
370694,104.54,0.43777108433734946,0.5809815469179427,0.5479036120026491,0.8006902070621186,0.33687943262411346,0.8455064445883114,0.0,,0.0
370695,104.55,0.4371213425129088,0.5867180997251669,0.5515563706760405,0.8007902370711213,0.33687943262411346,0.8453298805249836,0.0,,0.0
370696,104.56,0.43724612736660934,0.5918924224577935,0.5551378063069947,0.800890267080124,0.3365248226950355,0.8450356070861043,0.0,,0.0
370697,104.57,0.4391781411359725,0.5956301531213193,0.5547149625554026,0.801040312093628,0.33575650118203304,0.8445647695838971,0.0,,0.0
370698,104.58,0.4407530120481928,0.5965135453474677,0.552723011870192,0.8011403421026307,0.3346335697399527,0.84409393208169,0.0,,0.0
370699,104.59,0.4413640275387264,0.5937887711032588,0.5492434662998624,0.8010903270981293,0.33345153664302596,0.8438585133305866,0.0,,0.0
370700,104.6,0.44031411359724615,0.588959952885748,0.5450119720821234,0.8008402520756227,0.33238770685579194,0.8437996586428107,0.0,,0.0
370701,104.61,0.43798192771084343,0.5858174322732627,0.5441219624025676,0.8003901170351105,0.33173758865248226,0.84409393208169,0.0,,0.0
370702,104.62,0.43409423407917386,0.5836301531213193,0.5443420449335167,0.7998399519855957,0.33144208037825057,0.844623624271673,0.0,,0.0
370703,104.63,0.4294703098106713,0.58334354142128,0.5448683070966427,0.7992897869360809,0.33144208037825057,0.8452710258372078,0.0,,0.0
370704,104.64,0.423842512908778,0.5841849234393405,0.5456625401192113,0.7986896068820646,0.3316784869976359,0.8459184274027425,0.0,,0.0
370705,104.65,0.4197848537005164,0.585603769140165,0.5461888022823373,0.7983395018505552,0.3319739952718676,0.8465069742805013,0.0,,0.0
370706,104.66,0.4190060240963856,0.588155084413035,0.5464088848132864,0.7980894268280484,0.33209219858156025,0.8466835383438289,0.0,,0.0
370707,104.67,0.41988812392426855,0.5912014134275619,0.5448204187681491,0.798039411823547,0.3319739952718676,0.846624683656053,0.0,,0.0
370708,104.68,0.421802925989673,0.5933725952100511,0.5446390544602374,0.798039411823547,0.33161938534278956,0.8462715555293978,0.0,,0.0
370709,104.69,0.4250602409638555,0.5946525323910483,0.543050078964797,0.7979393818145444,0.3310874704491725,0.8457418633394148,0.0,,0.0
370710,104.7,0.42781024096385545,0.5940989399293287,0.5418541443782159,0.7978393518055417,0.3303782505910165,0.845153316461656,0.0,,0.0
370711,104.71,0.4298067986230637,0.5933490380840205,0.5428493555453665,0.7976893067920376,0.32978723404255317,0.8445647695838971,0.0,,0.0
370712,104.72,0.4326635111876076,0.5915312131919906,0.542332620102909,0.7976392917875362,0.32907801418439714,0.8439173680183625,0.0,,0.0
370713,104.73,0.43499698795180725,0.5890965842167256,0.5408589332110653,0.7975892767830348,0.3285460992907801,0.8432111117650519,0.0,,0.0
370714,104.74,0.4359647160068847,0.586545347467609,0.5390697437464975,0.7974892467740322,0.3280732860520094,0.8425637101995173,0.0,,0.0
370715,104.75,0.4363640275387264,0.5856265017667845,0.5382464720566509,0.7973392017605281,0.3278368794326241,0.842151727385086,0.0,,0.0
370716,104.76,0.4367426850258176,0.5857993718099725,0.5386005400173213,0.7971391417425226,0.3278368794326241,0.8417985992584307,0.0,,0.0
370717,104.77,0.43678141135972465,0.5869269729093051,0.5383519282693973,0.7968890667200159,0.3278368794326241,0.8416220351951031,0.0,,0.0
370718,104.78,0.43630120481927714,0.5890007852375344,0.5390697437464975,0.7965389616885066,0.3279550827423168,0.8415631805073273,0.0,,0.0
370719,104.79,0.43157444061962136,0.5909344326658815,0.5381028070711702,0.7959887966389917,0.32813238770685577,0.8416220351951031,0.0,,0.0
370720,104.8,0.4292409638554217,0.591146446800157,0.5449931224209078,0.7954386315894768,0.32813238770685577,0.8415631805073273,0.0,,0.0
370721,104.81,0.43058304647160073,0.5909736945425992,0.5418063069947526,0.7950385115534659,0.3278959810874704,0.8413277617562238,0.0,,0.0
370722,104.82,0.4290494836488813,0.5905889281507657,0.5404666564776606,0.7946383915174552,0.3276595744680851,0.8409746336295685,0.0,,0.0
370723,104.83,0.4281703958691911,0.5895563407930899,0.5402368943909521,0.794188256476943,0.32724586288416074,0.8405626508151373,0.0,,0.0
370724,104.84,0.42741394148020656,0.5886325088339223,0.5400361709715217,0.7937881364409323,0.3268912529550827,0.8400329586251543,0.0,,0.0
370725,104.85,0.4282547332185887,0.5885005889281508,0.5403133119364205,0.7934880464139242,0.3265366430260047,0.8394444117473955,0.0,,0.0
370726,104.86,0.4285490533562823,0.5866042402826855,0.5391171226246879,0.7931379413824147,0.3261229314420804,0.8387970101818608,0.0,,0.0
370727,104.87,0.4289229776247849,0.5849352179034158,0.5373758214886137,0.7928378513554066,0.3258274231678487,0.838208463304102,0.0,,0.0
370728,104.88,0.42921772805507746,0.5839575971731449,0.5371557389576647,0.7924877463238971,0.325531914893617,0.837678771114119,0.0,,0.0
370729,104.89,0.42974612736660933,0.583784844915587,0.5363136176066025,0.7921376412923877,0.32541371158392435,0.8372667882996879,0.0,,0.0
370730,104.9,0.4286751290877797,0.5829206910090303,0.5351164093942635,0.7917375212563769,0.32529550827423165,0.8369725148608085,0.0,,0.0
370731,104.91,0.4285068846815835,0.5827479387514723,0.5346680931275154,0.7912873862158647,0.32529550827423165,0.8367959507974809,0.0,,0.0
370732,104.92,0.4279178141135973,0.5834208873184139,0.5351164093942635,0.7907872361708512,0.32541371158392435,0.8367370961097049,0.0,,0.0
370733,104.93,0.42783390705679863,0.5847989791912054,0.5359111518671353,0.7902870861258378,0.325531914893617,0.8368548054852567,0.0,,0.0
370734,104.94,0.4276419965576592,0.5860675304279545,0.5367364613581944,0.7897369210763229,0.32570921985815604,0.8370313695485844,0.0,,0.0
370735,104.95,0.4278756454388985,0.587004318806439,0.5381028070711702,0.789186756026808,0.3258274231678487,0.837207933611912,0.0,,0.0
370736,104.96,0.42709982788296047,0.5880412249705537,0.539892505986041,0.7886866059817945,0.32594562647754133,0.8374433523630156,0.0,,0.0
370737,104.97,0.4275559380378658,0.5890965842167256,0.5417776249426868,0.7882364709412824,0.32594562647754133,0.8375610617385673,0.0,,0.0
370738,104.98,0.4284651462994837,0.5901295641931685,0.539614855570839,0.7878863659097729,0.3258274231678487,0.8375610617385673,0.0,,0.0
370739,104.99,0.4304987091222031,0.5900157047506871,0.5387248458912832,0.7875362608782634,0.32547281323877064,0.8373844976752396,0.0,,0.0
370740,105.0,0.4317425989672978,0.5892873969375737,0.5388970400937388,0.7871361408422527,0.3250591016548463,0.8372667882996879,0.0,,0.0
370741,105.01,0.43218209982788297,0.5885598743619945,0.5393947730398899,0.7866359907972391,0.32464539007092197,0.8370902242363603,0.0,,0.0
370742,105.02,0.432579604130809,0.5876364350215941,0.5386963166743084,0.786185855756727,0.3241725768321513,0.8368548054852567,0.0,,0.0
370743,105.03,0.43340232358003444,0.5870636042402827,0.5376244332365377,0.7857857357207162,0.32375886524822695,0.8366193867341531,0.0,,0.0
370744,105.04,0.4343468158347677,0.5866042402826855,0.5371745886188802,0.7853856156847054,0.32346335697399525,0.8363839679830496,0.0,,0.0
370745,105.05,0.4341553356282272,0.5861633294071457,0.5372994039431453,0.7849354806441933,0.32328605200945626,0.8362662586074979,0.0,,0.0
370746,105.06,0.4317005163511188,0.5863360816647036,0.5380742778541953,0.7843853155946784,0.32316784869976356,0.8363251132952738,0.0,,0.0
370747,105.07,0.42909165232358004,0.5861633294071457,0.5390982729634723,0.7838351505451635,0.32316784869976356,0.8364428226708256,0.0,,0.0
370748,105.08,0.427474182444062,0.5868723989006676,0.5407631565540781,0.7832849854956487,0.3230496453900709,0.8365605320463774,0.0,,0.0
370749,105.09,0.4271385542168675,0.5873137023949745,0.5411075449589892,0.7828348504551366,0.3228723404255319,0.8366193867341531,0.0,,0.0
370750,105.1,0.42879690189328745,0.5877730663525718,0.5430979672932905,0.7825347604281284,0.3226359338061465,0.8366193867341531,0.0,,0.0
370751,105.11,0.4286097246127367,0.5874636827640362,0.5439212389831372,0.7824347304191257,0.3225768321513002,0.8367370961097049,0.0,,0.0
370752,105.12,0.43039586919104994,0.5870455437769926,0.5443899332620102,0.782484745423627,0.3225768321513002,0.8368548054852567,0.0,,0.0
370753,105.13,0.4329397590361446,0.5863906556733413,0.5442462682765296,0.7828848654596379,0.3226359338061465,0.8368548054852567,0.0,,0.0
370754,105.14,0.43751721170395874,0.5857220259128387,0.5430027000866066,0.7834350305091526,0.3227541371158392,0.8367959507974809,0.0,,0.0
370755,105.15,0.4401462994836489,0.584148409893993,0.5410122777523052,0.7840352105631689,0.32316784869976356,0.8367959507974809,0.0,,0.0
370756,105.16,0.4408175559380379,0.5835347467608952,0.539270467165928,0.7845353606081824,0.32393617021276594,0.8369136601730326,0.0,,0.0
370757,105.17,0.4375602409638555,0.5857993718099725,0.5390407050792195,0.7848854656396919,0.32499999999999996,0.8373256429874638,0.0,,0.0
370758,105.18,0.4347676419965577,0.5873863368669023,0.5386005400173213,0.7851355406621987,0.32594562647754133,0.837678771114119,0.0,,0.0
370759,105.19,0.43336015490533564,0.5891919905771497,0.539739161444801,0.7851355406621987,0.326595744680851,0.8379141898652226,0.0,,0.0
370760,105.2,0.43121428571428577,0.5899214762465647,0.5452132049518569,0.7849854956486946,0.32718676122931434,0.838208463304102,0.0,,0.0
370761,105.21,0.4291333907056799,0.5886325088339223,0.5498140506393601,0.7847354206261878,0.32760047281323873,0.8385027367429814,0.0,,0.0
370762,105.22,0.42789457831325306,0.5876183745583039,0.5527739569005043,0.7846353906171852,0.3278368794326241,0.8385027367429814,0.0,,0.0
370763,105.23,0.4289651462994837,0.586104043973302,0.55043558000917,0.7846854056216865,0.3278368794326241,0.838149608616326,0.0,,0.0
370764,105.24,0.432055851979346,0.585258146839419,0.5513831575729787,0.7848354506351906,0.3277186761229314,0.8376199164263431,0.0,,0.0
370765,105.25,0.4350387263339071,0.582711425206125,0.5506087931122319,0.7850855256576973,0.32742316784869974,0.8369136601730326,0.0,,0.0
370766,105.26,0.43901032702237525,0.5805064782096585,0.549411584899893,0.7853856156847054,0.32718676122931434,0.836207403919722,0.0,,0.0
370767,105.27,0.44237091222030983,0.5779191205339616,0.5462845789393245,0.7857357207162148,0.32706855791962175,0.8355011476664115,0.0,,0.0
370768,105.28,0.4440705679862307,0.5772281115037299,0.5452417341688318,0.7860358107432229,0.32718676122931434,0.8349714554764285,0.0,,0.0
370769,105.29,0.44336058519793464,0.5775147232037692,0.5440455448570991,0.7862358707612284,0.3277186761229314,0.8347948914131009,0.0,,0.0
370770,105.3,0.44086058519793464,0.5784530820573224,0.5422752050537469,0.7863359007702311,0.32842789598108746,0.8347948914131009,0.0,,0.0
370771,105.31,0.43573106712564547,0.580565371024735,0.5419785521422384,0.7862858857657298,0.3294326241134752,0.835206874227532,0.0,,0.0
370772,105.32,0.4305408777969019,0.5815425991362387,0.5431270059605685,0.7860858257477243,0.3304964539007092,0.8359131304808427,0.0,,0.0
370773,105.33,0.42716006884681584,0.5821338829996074,0.5443231952723011,0.7857857357207162,0.33161938534278956,0.8368548054852567,0.0,,0.0
370774,105.34,0.42373924268502583,0.5818111503729879,0.5452132049518569,0.7855856757027108,0.3325059101654846,0.8377376258018949,0.0,,0.0
370775,105.35,0.4238640275387264,0.5811778563015313,0.5449640837536298,0.785485645693708,0.3331560283687943,0.8385027367429814,0.0,,0.0
370776,105.36,0.42566695352839934,0.5809658421672557,0.5444189719292882,0.7857357207162148,0.333628841607565,0.8390324289329644,0.0,,0.0
370777,105.37,0.42783390705679863,0.5809815469179427,0.5433470884915176,0.786185855756727,0.3341016548463357,0.8393855570596196,0.0,,0.0
370778,105.38,0.432392512908778,0.5809658421672557,0.5408874624280401,0.7867860358107432,0.3344562647754137,0.8396209758107231,0.0,,0.0
370779,105.39,0.4358571428571429,0.5813113466823715,0.539490549696877,0.7873862158647594,0.33492907801418437,0.8399152492496025,0.0,,0.0
370780,105.4,0.4373924268502582,0.5824793875147233,0.5394426613683835,0.7878363509052715,0.3355200945626477,0.8403860867518096,0.0,,0.0
370781,105.41,0.437474182444062,0.5841668629760504,0.5385429721330683,0.7880864259277782,0.3362293144208037,0.8410923430051201,0.0,,0.0
370782,105.42,0.43619363166953534,0.585185394581861,0.5408110448825717,0.788186455936781,0.3369976359338061,0.8419163086339825,0.0,,0.0
370783,105.43,0.43329475043029264,0.5863133097762073,0.5411075449589892,0.788186455936781,0.33770685579196213,0.8428579836383966,0.0,,0.0
370784,105.44,0.4304569707401033,0.5868908519827248,0.5413087778287228,0.7880364109232769,0.3381796690307328,0.8437996586428107,0.0,,0.0
370785,105.45,0.4289466437177281,0.5874275618374559,0.5415288603596718,0.7877863359007702,0.33847517730496446,0.8446824789594489,0.0,,0.0
370786,105.46,0.42768502581755596,0.5870816647035729,0.5437011564521881,0.7874862458737621,0.33859338061465716,0.8454475899005354,0.0,,0.0
370787,105.47,0.4270567986230637,0.5864087161366314,0.5429257730908349,0.7871861558467541,0.33841607565011816,0.8460361367782943,0.0,,0.0
370788,105.48,0.42781024096385545,0.586199450333726,0.542954811758113,0.7868860658197459,0.3380614657210401,0.8463892649049495,0.0,,0.0
370789,105.49,0.4287783993115319,0.5846258343148804,0.5422273676702837,0.7866359907972391,0.33758865248226944,0.8465069742805013,0.0,,0.0
370790,105.5,0.43039586919104994,0.5828661170003927,0.5418541443782159,0.7864359307792337,0.3369976359338061,0.8464481195927254,0.0,,0.0
370791,105.51,0.43176127366609296,0.5809462112288968,0.539768200112079,0.7862858857657298,0.3364066193853428,0.8463304102171736,0.0,,0.0
370792,105.52,0.43419750430292603,0.580447585394582,0.539739161444801,0.786185855756727,0.33587470449172574,0.846153846153846,0.0,,0.0
370793,105.53,0.4357121342512909,0.5801609736945427,0.5381700545111824,0.7860858257477243,0.3355200945626477,0.846153846153846,0.0,,0.0
370794,105.54,0.4353334767641997,0.5803494307027877,0.5374807682510571,0.7859357807342202,0.33540189125295505,0.8463304102171736,0.0,,0.0
370795,105.55,0.4375602409638555,0.5802552021986651,0.5369555249885374,0.7857357207162148,0.33540189125295505,0.846624683656053,0.0,,0.0
370796,105.56,0.4357964716006885,0.5801413427561838,0.5355392531458556,0.785335600680204,0.33575650118203304,0.8472132305338118,0.0,,0.0
370797,105.57,0.43150860585197937,0.5816380054966628,0.5376244332365377,0.7848854656396919,0.3363475177304964,0.8479783414748983,0.0,,0.0
