,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
176668,167.84,0.4315921256454389,0.5850482528464861,0.5422775485251413,0.28423527058117437,0.2051418439716312,0.23647813548349117,0.0,,0.0
176669,167.85,0.43157099827882967,0.5852232430310169,0.5420551225227979,0.28423527058117437,0.2050236406619385,0.23659584485904295,0.0,,0.0
176670,167.86,0.4315111876075732,0.5851248135060857,0.5424999235824545,0.284185255576673,0.20496453900709222,0.23665469954681878,0.0,,0.0
176671,167.87,0.4314259896729777,0.5852998036906165,0.5415562178409495,0.28413524057217165,0.20484633569739946,0.23677240892237056,0.0,,0.0
176672,167.88,0.4314259896729777,0.585394581861013,0.5414600845687503,0.28408522556767035,0.20478723404255317,0.23689011829792234,0.0,,0.0
176673,167.89,0.4315494836488813,0.5854529250098155,0.5415562178409495,0.28398519555866764,0.20466903073286047,0.23706668236124995,0.0,,0.0
176674,167.9,0.4314259896729777,0.5856060070671378,0.5412073972184013,0.2838851655496649,0.20455082742316782,0.2371255370490259,0.0,,0.0
176675,167.91,0.43081712564543895,0.585394581861013,0.5416103214631413,0.2837851355406622,0.20437352245862883,0.2373021011123535,0.0,,0.0
176676,167.92,0.4309191049913942,0.5855659206910091,0.541808650466147,0.2836851055316595,0.20425531914893613,0.23747866517568117,0.0,,0.0
176677,167.93,0.4307956110154906,0.585394581861013,0.541309796729329,0.2835850755226568,0.20407801418439714,0.2375963745512329,0.0,,0.0
176678,167.94,0.4311110154905336,0.5854346682371417,0.540936879107443,0.28343503050915275,0.2038416075650118,0.23783179330233645,0.0,,0.0
176679,167.95,0.43106841652323585,0.5850118178248921,0.5411834530541545,0.2832349704911473,0.20366430260047275,0.23800835736566406,0.0,,0.0
176680,167.96,0.4311110154905336,0.5853180212014135,0.5406607570431504,0.2830849254776433,0.2033687943262411,0.23824377611676756,0.0,,0.0
176681,167.97,0.4311746987951808,0.5852779348252847,0.5403902389321922,0.2828848654596379,0.20319148936170212,0.2384791948678711,0.0,,0.0
176682,167.98,0.4311110154905336,0.5852013741656852,0.5399154312496816,0.2826848054416325,0.20295508274231677,0.23865575893119878,0.0,,0.0
176683,167.99,0.43100430292598974,0.5852596780526109,0.5399154312496816,0.2824847454236271,0.20271867612293143,0.23889117768230228,0.0,,0.0
176684,168.0,0.43056583476764204,0.5852414605418139,0.5407147587752814,0.2822846854056217,0.20248226950354603,0.23906774174562995,0.0,,0.0
176685,168.01,0.4307319277108434,0.5850701217118178,0.5397651434102603,0.28203461038311495,0.20224586288416074,0.23930316049673345,0.0,,0.0
176686,168.02,0.43081712564543895,0.5848951707891638,0.5399154312496816,0.28183455036510957,0.2018912529550827,0.2395974339356129,0.0,,0.0
176687,168.03,0.43062521514629953,0.5847420494699647,0.5401375515818432,0.28163449034710414,0.20159574468085106,0.23989170737449228,0.0,,0.0
176688,168.04,0.4305017211703959,0.5846474283470751,0.5399393754139283,0.28143443032909876,0.20124113475177302,0.24018598081337167,0.0,,0.0
176689,168.05,0.43088080895008607,0.5846835492736553,0.5405884151001069,0.281184355306592,0.20088652482269503,0.24053910894002695,0.0,,0.0
176690,168.06,0.43108950086058523,0.5851248135060857,0.5398909776351316,0.2809842952885866,0.200531914893617,0.2408333823789064,0.0,,0.0
176691,168.07,0.4304591222030981,0.585394581861013,0.5408349890468185,0.2806842052615785,0.200177304964539,0.24118651050556167,0.0,,0.0
176692,168.08,0.43077452667814115,0.5856643502159403,0.5418326965204544,0.2803841152345704,0.19982269503546096,0.24153963863221695,0.0,,0.0
176693,168.09,0.4306041308089501,0.5851466823714174,0.5415079728972438,0.28008402520756226,0.19946808510638292,0.24189276675887222,0.0,,0.0
176694,168.1,0.43037392426850263,0.5850482528464861,0.5428483366447603,0.27978393518055417,0.19905437352245864,0.2423047495733034,0.0,,0.0
176695,168.11,0.43056583476764204,0.5847601099332549,0.5428243924805135,0.2794838451535461,0.19858156028368795,0.24271673238773456,0.0,,0.0
176696,168.12,0.4316560240963856,0.5853544954848843,0.5427525599877732,0.2791337401220366,0.19816784869976356,0.2431875698899416,0.0,,0.0
176697,168.13,0.4326226333907057,0.5862002355712603,0.5424277854195323,0.27883365009502853,0.19769503546099287,0.24359955270437278,0.0,,0.0
176698,168.14,0.4342409638554217,0.5869473890851983,0.54212726068572,0.2784335300590177,0.19728132387706854,0.2439526808310281,0.0,,0.0
176699,168.15,0.43627710843373496,0.5876183745583039,0.5417065056803708,0.27808342502750827,0.19698581560283684,0.2442469542699075,0.0,,0.0
176700,168.16,0.4376635111876076,0.5870239497447979,0.5409852768862397,0.27768330499149746,0.1967494089834515,0.244482373021011,0.0,,0.0
176701,168.17,0.4395998278829604,0.5871955241460542,0.5410331652147332,0.27738321496448937,0.1966903073286052,0.24460008239656278,0.0,,0.0
176702,168.18,0.4402925989672978,0.5866415390655674,0.5409852768862397,0.27713313994198263,0.1966903073286052,0.2445412277087869,0.0,,0.0
176703,168.19,0.44020654044750435,0.5857591283863369,0.5410331652147332,0.27698309492847856,0.1969267139479905,0.2443058089576834,0.0,,0.0
176704,168.2,0.44031411359724615,0.5856643502159403,0.5418567425747618,0.2769330799239772,0.19722222222222224,0.24407039020657983,0.0,,0.0
176705,168.21,0.4402280550774527,0.5849717314487634,0.5417305007896479,0.2768830649194759,0.19769503546099287,0.2435406980165969,0.0,,0.0
176706,168.22,0.4405636833046472,0.5847820965842168,0.5434494880024453,0.2769330799239772,0.19816784869976356,0.24301100582661395,0.0,,0.0
176707,168.23,0.44113166953528404,0.5847055359246173,0.5429028478271944,0.2770831249374813,0.1986997635933806,0.24236360426107928,0.0,,0.0
176708,168.24,0.4404173838209983,0.5846289752650177,0.5441168678995364,0.27743322996899067,0.19940898345153663,0.24159849331999284,0.0,,0.0
176709,168.25,0.4387822719449226,0.5850300353356891,0.545487289214937,0.27788336500950284,0.20023640661938535,0.2407156730033546,0.0,,0.0
176710,168.26,0.43688898450946645,0.5847820965842168,0.5463589586835804,0.278333500050015,0.20112293144208032,0.2398328526867164,0.0,,0.0
176711,168.27,0.436553356282272,0.5847820965842168,0.5453915125579499,0.27883365009502853,0.20206855791962175,0.23895003237007817,0.0,,0.0
176712,168.28,0.43491394148020657,0.5845123674911661,0.5452412247185286,0.2794338301490447,0.20307328605200942,0.23806721205343995,0.0,,0.0
176713,168.29,0.43268674698795184,0.5849937180997252,0.5452651688827754,0.2801340402120637,0.20407801418439714,0.2373021011123535,0.0,,0.0
176714,168.3,0.4316347246127367,0.5855294856694151,0.5443695552498853,0.2808342502750826,0.2050236406619385,0.23659584485904295,0.0,,0.0
176715,168.31,0.43062521514629953,0.5858720062819003,0.5431249681593561,0.2815844753426028,0.20596926713947988,0.23600729798128411,0.0,,0.0
176716,168.32,0.42962048192771085,0.5857409108755399,0.5420310764684905,0.2823347004101231,0.2068557919621749,0.23541875110352528,0.0,,0.0
176717,168.33,0.427895438898451,0.5858174322732627,0.5429028478271944,0.283184955486646,0.20774231678486993,0.23488905891354234,0.0,,0.0
176718,168.34,0.42592082616179006,0.5858539458186102,0.5446400733608436,0.28398519555866764,0.208628841607565,0.2343593667235594,0.0,,0.0
176719,168.35,0.4245783132530121,0.5857190420102082,0.5455596311579805,0.28473542062618784,0.20933806146572104,0.23394738390912828,0.0,,0.0
176720,168.36,0.42375645438898457,0.5855477031802121,0.545860206836823,0.285335600680204,0.20998817966903072,0.233594255782473,0.0,,0.0
176721,168.37,0.4236703958691911,0.5858174322732627,0.5454154567221967,0.2858857657297189,0.21040189125295505,0.23335883703136945,0.0,,0.0
176722,168.38,0.42375645438898457,0.5860651747153515,0.545487289214937,0.2863359007702311,0.21075650118203304,0.23318227296804178,0.0,,0.0
176723,168.39,0.4240275387263339,0.5862182960345506,0.5450909368791074,0.2866359907972392,0.21099290780141844,0.23306456359249006,0.0,,0.0
176724,168.4,0.4254173838209983,0.5865649784059679,0.5431249681593561,0.28678603581074325,0.21111111111111108,0.23306456359249006,0.0,,0.0
176725,168.41,0.4259423407917384,0.5866230859835101,0.5427041622089764,0.28688606581974596,0.21117021276595743,0.23300570890471417,0.0,,0.0
176726,168.42,0.42694922547332187,0.5867762073027091,0.541309796729329,0.28683605081524455,0.21111111111111108,0.23306456359249006,0.0,,0.0
176727,168.43,0.42793803786574874,0.5865465253239105,0.5406847012073972,0.2867360208062419,0.2110520094562648,0.23306456359249006,0.0,,0.0
176728,168.44,0.42942857142857144,0.5858174322732627,0.5399633195781751,0.2865859757927378,0.2108747044917258,0.23318227296804178,0.0,,0.0
176729,168.45,0.43096170395869193,0.585376352571653,0.539241937948953,0.28638591577473244,0.21069739952718675,0.23324112765581767,0.0,,0.0
176730,168.46,0.43194987091222037,0.5845123674911661,0.538947475673748,0.2861358407522257,0.2104609929078014,0.23329998234359356,0.0,,0.0
176731,168.47,0.4333382099827883,0.5846474283470751,0.5389714198379948,0.2859357807342203,0.2102836879432624,0.23335883703136945,0.0,,0.0
176732,168.48,0.4340709982788296,0.5846289752650177,0.5386708441591522,0.2857857357207162,0.210047281323877,0.23347654640692123,0.0,,0.0
176733,168.49,0.43455636833046474,0.5846289752650177,0.5395664577920424,0.2856356907072122,0.20981087470449172,0.23353540109469706,0.0,,0.0
176734,168.5,0.4351652323580035,0.5851248135060857,0.5397406897957104,0.28548564569370816,0.20963356973995267,0.23371196515802473,0.0,,0.0
176735,168.51,0.4354806368330465,0.5851648998822144,0.5399154312496816,0.285335600680204,0.20945626477541368,0.2338885292213524,0.0,,0.0
176736,168.52,0.4357319277108434,0.5854711425206125,0.5401375515818432,0.28523557067120137,0.20939716312056733,0.2341239479724559,0.0,,0.0
176737,168.53,0.4349565404475043,0.58583588535532,0.5400412654745529,0.2850855256576973,0.20939716312056733,0.23424165734800767,0.0,,0.0
176738,168.54,0.43459896729776254,0.5859305064782097,0.5408589332110653,0.2850855256576973,0.20945626477541368,0.23430051203578356,0.0,,0.0
176739,168.55,0.4337555938037866,0.5865064782096585,0.5413821386723725,0.285035510653196,0.20957446808510632,0.23430051203578356,0.0,,0.0
176740,168.56,0.4324141135972462,0.5866230859835101,0.5416343675174486,0.285035510653196,0.20975177304964537,0.23418280266023178,0.0,,0.0
176741,168.57,0.4316560240963856,0.5869473890851983,0.5430230780987314,0.2850855256576973,0.20998817966903072,0.23400623859690411,0.0,,0.0
176742,168.58,0.4307319277108434,0.5871005104043974,0.5432513118345305,0.2851355406621987,0.210224586288416,0.23371196515802473,0.0,,0.0
176743,168.59,0.430080034423408,0.5870239497447979,0.5433954862703143,0.2851355406621987,0.21040189125295505,0.23347654640692123,0.0,,0.0
176744,168.6,0.4304591222030981,0.5870424028268552,0.5431733659381527,0.285035510653196,0.2106382978723404,0.2331234182802659,0.0,,0.0
176745,168.61,0.43090232358003444,0.5865064782096585,0.5432752559987772,0.2849354806441933,0.2109338061465721,0.2328291448413865,0.0,,0.0
176746,168.62,0.43167732358003447,0.58629485669415,0.5434255438381985,0.28478543563068925,0.21117021276595743,0.23247601671473123,0.0,,0.0
176747,168.63,0.4322011617900173,0.5858720062819003,0.5425540272046462,0.2845853756126838,0.21140661938534272,0.23212288858807595,0.0,,0.0
176748,168.64,0.43230761617900176,0.5860651747153515,0.5431249681593561,0.2843853155946784,0.21170212765957447,0.23171090577364478,0.0,,0.0
176749,168.65,0.4313833907056799,0.5859305064782097,0.5437200061134035,0.284185255576673,0.2120567375886524,0.23129892295921362,0.0,,0.0
176750,168.66,0.43157099827882967,0.5857773458971339,0.5437984614600845,0.2839351805541663,0.2124704491725768,0.2308869401447824,0.0,,0.0
176751,168.67,0.43127710843373496,0.5850300353356891,0.5442432115747109,0.2836851055316595,0.21282505910165483,0.2304161026425754,0.0,,0.0
176752,168.68,0.43062521514629953,0.5848005496662741,0.5448143053645117,0.28343503050915275,0.21317966903073282,0.22994526514036834,0.0,,0.0
176753,168.69,0.4313623063683305,0.584206124852768,0.5453614549900657,0.28313494048214466,0.21347517730496451,0.22953328232593717,0.0,,0.0
176754,168.7,0.43230761617900176,0.583305850019631,0.5442671557389577,0.2828848654596379,0.21371158392434986,0.22900359013595423,0.0,,0.0
176755,168.71,0.4330443201376937,0.5822120141342757,0.5431010239951093,0.2826848054416325,0.21400709219858155,0.22847389794597128,0.0,,0.0
176756,168.72,0.43327452667814115,0.5820003926187672,0.5428004483162667,0.2825347604281284,0.2143026004728132,0.22776764169266073,0.0,,0.0
176757,168.73,0.4330869191049914,0.5812720848056537,0.5434255438381985,0.2824847454236271,0.21453900709219859,0.22706138543935017,0.0,,0.0
176758,168.74,0.432580034423408,0.5797408716136632,0.5437200061134035,0.2825347604281284,0.21471631205673758,0.22641398387381545,0.0,,0.0
176759,168.75,0.4331084337349398,0.5791048292108363,0.5462871261908401,0.2826848054416325,0.21477541371158387,0.2258842916838325,0.0,,0.0
176760,168.76,0.43352581755593805,0.5774597565763644,0.5455896887258648,0.2828848654596379,0.21465721040189123,0.22559001824495312,0.0,,0.0
176761,168.77,0.43432616179001726,0.5777817039654496,0.5450909368791074,0.28313494048214466,0.21447990543735224,0.22547230886940134,0.0,,0.0
176762,168.78,0.43442857142857144,0.576250490773459,0.5441168678995364,0.2834850455136541,0.2142434988179669,0.22547230886940134,0.0,,0.0
176763,168.79,0.43453485370051637,0.5765371024734983,0.5442432115747109,0.28408522556767035,0.2138297872340425,0.2257077276205049,0.0,,0.0
176764,168.8,0.4339259896729777,0.5763290145268944,0.5439966376279993,0.28488546563969197,0.21347517730496451,0.22606085574716017,0.0,,0.0
176765,168.81,0.4331084337349398,0.5767687475461327,0.5453614549900657,0.2859357807342203,0.21300236406619383,0.22659054793714312,0.0,,0.0
176766,168.82,0.43188601549053357,0.5773223400078524,0.5464313006266238,0.2871361408422527,0.21241134751773044,0.22729680419045367,0.0,,0.0
176767,168.83,0.43134079173838213,0.5770160973694544,0.5460104946762443,0.2884365309592878,0.21176122931442076,0.22823847919486778,0.0,,0.0
176768,168.84,0.4312345094664372,0.5774597565763644,0.5458362626725762,0.2898369510853256,0.2109338061465721,0.22947442763816128,0.0,,0.0
176769,168.85,0.43157099827882967,0.5778405967805261,0.5454394008864435,0.2912873862158648,0.21010638297872336,0.2308869401447824,0.0,,0.0
176770,168.86,0.4323715146299484,0.5779583824106793,0.544045035406796,0.29283785135540663,0.2091016548463357,0.232593726090283,0.0,,0.0
176771,168.87,0.4327078313253012,0.5780879466038478,0.5434739416169952,0.29448834650395117,0.20803782505910162,0.23459478547466295,0.0,,0.0
176772,168.88,0.4328528399311532,0.5790106007067138,0.5434739416169952,0.2962388716614985,0.20691489361702126,0.23683126361014645,0.0,,0.0
176773,168.89,0.4329165232358004,0.5801217118178249,0.5438947475673748,0.2981894568370511,0.20573286052009454,0.23930316049673345,0.0,,0.0
176774,168.9,0.43327452667814115,0.5806242638398116,0.5431489123236027,0.3002400720216065,0.20443262411347518,0.2419516214466481,0.0,,0.0
176775,168.91,0.43340232358003444,0.5808873184138202,0.540936879107443,0.30244073221966594,0.20301418439716307,0.24471779177211456,0.0,,0.0
176776,168.92,0.43312521514629954,0.5818877110325874,0.539494625299302,0.30499149744923476,0.20141843971631207,0.24760167147313272,0.0,,0.0
176777,168.93,0.4333597246127367,0.5844538672948567,0.5397651434102603,0.307742322696809,0.19976359338061467,0.25048555117415094,0.0,,0.0
176778,168.94,0.4339901032702238,0.5864479780133491,0.5375286565795506,0.3105431629488847,0.19804964539007092,0.25325172149961733,0.0,,0.0
176779,168.95,0.434513769363167,0.5885590891244602,0.5341688318304549,0.31339401820546164,0.19633569739952716,0.2559590371373079,0.0,,0.0
176780,168.96,0.43390490533562825,0.5902826855123675,0.5312089255693107,0.31629488846653997,0.19468085106382976,0.25848978871167083,0.0,,0.0
176781,168.97,0.4315111876075732,0.5917196702002356,0.5301645524479086,0.319295788736621,0.19320330969267135,0.26096168559825783,0.0,,0.0
176782,168.98,0.4297439759036145,0.5932351786415391,0.532105558102807,0.32224667400220064,0.19172576832151295,0.26343358248484483,0.0,,0.0
176783,168.99,0.42686316695352844,0.5939850804868473,0.5312853431147792,0.32514754426327896,0.1902482269503546,0.26584662468365594,0.0,,0.0
176784,169.0,0.42566695352839934,0.5945190420102081,0.5317030923633399,0.3278483545063519,0.18865248226950349,0.26831852157024294,0.0,,0.0
176785,169.01,0.424974182444062,0.5933490380840205,0.531061184981405,0.3303991197359208,0.18687943262411344,0.2709081278323817,0.0,,0.0
176786,169.02,0.42564543889845097,0.5920298390263055,0.5312089255693107,0.33269980994298287,0.18504728132387704,0.2734388794067446,0.0,,0.0
176787,169.03,0.4267211703958692,0.5907420494699647,0.5316317693209027,0.33480044013203963,0.18327423167848694,0.2759696309811075,0.0,,0.0
176788,169.04,0.4284191049913942,0.5885590891244602,0.5326557644301798,0.33675102530759227,0.1815011820330969,0.27844152786769455,0.0,,0.0
176789,169.05,0.4315494836488813,0.5880957989791913,0.5326302919150236,0.3386515954786436,0.1796690307328605,0.2810311341298334,0.0,,0.0
176790,169.06,0.43365361445783135,0.5849937180997252,0.5309847674359366,0.34050215064519357,0.1780732860520094,0.2834441763286445,0.0,,0.0
176791,169.07,0.4351226333907057,0.5876949352179035,0.5325742523816801,0.34265279583875163,0.17641843971631205,0.28615149196633505,0.0,,0.0
176792,169.08,0.4358382099827883,0.5871770710639969,0.5305873961995007,0.3448034410323097,0.17494089834515364,0.28868224354069794,0.0,,0.0
176793,169.09,0.4351652323580035,0.5881762858264625,0.5303377655509705,0.3471541462438732,0.17375886524822692,0.2912718498028367,0.0,,0.0
176794,169.1,0.43192857142857144,0.5899960738123283,0.529792653726629,0.3496548964689407,0.1728723404255319,0.2937437466894237,0.0,,0.0
176795,169.11,0.4280232358003443,0.5908009422850413,0.5304651281267512,0.35215564669400823,0.17222222222222222,0.2962156435760107,0.0,,0.0
176796,169.12,0.4253528399311532,0.5922379269729093,0.5325538743695553,0.35450635190557167,0.17174940898345153,0.2986875404625977,0.0,,0.0
