,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
267147,148.79,0.4306226333907057,0.5840121711817825,0.5420551225227979,0.8146443933179954,0.3800236406619385,0.8753457712906831,0.0,,0.0
267148,148.8,0.43037435456110157,0.5843796623478603,0.5419761577258138,0.8148444533360008,0.3803191489361702,0.8752869166029073,0.0,,0.0
267149,148.81,0.43106970740103273,0.5846474283470751,0.5424763360334199,0.8150945283585076,0.3806737588652482,0.8751692072273556,0.0,,0.0
267150,148.82,0.4311527538726334,0.5847813113466824,0.542305211676601,0.8153946183855156,0.3810874704491725,0.8751103525395796,0.0,,0.0
267151,148.83,0.43085456110154907,0.5853384373773067,0.5422525854602883,0.8157447234170251,0.3815011820330969,0.8749926431640278,0.0,,0.0
267152,148.84,0.4308709122203098,0.5854723203769141,0.543029191502369,0.8160448134440332,0.3819739952718676,0.8749926431640278,0.0,,0.0
267153,148.85,0.43053958691910504,0.5854118610129565,0.5431214020072341,0.8163449034710413,0.38250591016548463,0.8749337884762519,0.0,,0.0
267154,148.86,0.42957917383821004,0.5847424420887319,0.5439767690661775,0.8166950085025507,0.38309692671394796,0.874874933788476,0.0,,0.0
267155,148.87,0.4289001721170396,0.5841287789556341,0.5450430485506138,0.8169950985295589,0.38374704491725764,0.8749337884762519,0.0,,0.0
267156,148.88,0.42787349397590363,0.5828633686690224,0.5446217331499312,0.8172951885565669,0.3843971631205674,0.8749337884762519,0.0,,0.0
267157,148.89,0.4278403614457832,0.5824055751864939,0.5443980844668602,0.8176953085925778,0.3851654846335697,0.8749337884762519,0.0,,0.0
267158,148.9,0.4282543029259897,0.5818869257950531,0.5440165061898211,0.8181454436330899,0.3860520094562647,0.8749926431640278,0.0,,0.0
267159,148.91,0.4298937177280551,0.582327836670593,0.5437928575067502,0.8186956086826047,0.3869976359338061,0.8749926431640278,0.0,,0.0
267160,148.92,0.4316990963855422,0.5828633686690224,0.5430949105914717,0.8191957587276182,0.3878841607565011,0.8751692072273556,0.0,,0.0
267161,148.93,0.43347117039586924,0.58389988221437,0.5421604259004533,0.8196458937681304,0.3888297872340425,0.875404625978459,0.0,,0.0
267162,148.94,0.4347297762478486,0.5845308205732235,0.5422788730959295,0.8200460138041412,0.3896572104018912,0.875875463480666,0.0,,0.0
267163,148.95,0.43592211703958694,0.5855673733804476,0.5426211218095675,0.8203461038311493,0.39036643026004725,0.8764640103584249,0.0,,0.0
267164,148.96,0.4353592943201377,0.5857185316058108,0.5426078761016863,0.8205461638491547,0.3910165484633569,0.8771702666117355,0.0,,0.0
267165,148.97,0.4349784853700517,0.5863144876325089,0.543029191502369,0.8206461938581574,0.39160756501182026,0.8779942322405978,0.0,,0.0
267166,148.98,0.4338188468158348,0.586219473890852,0.5441744357837892,0.8207462238671601,0.39219858156028364,0.8788181978694601,0.0,,0.0
267167,148.99,0.43371944922547334,0.5866215155084413,0.5445692597687095,0.8208462538761628,0.39267139479905433,0.8795244541227707,0.0,,0.0
267168,149.0,0.43368631669535285,0.5856839811542992,0.5437928575067502,0.8208462538761628,0.393144208037825,0.8801718556883054,0.0,,0.0
267169,149.01,0.4332891566265061,0.5851440518256773,0.5436476641703601,0.8208962688806641,0.3936170212765957,0.8807015478782882,0.0,,0.0
267170,149.02,0.4333386402753873,0.5855500981546918,0.5438978042691935,0.8209962988896669,0.3940898345153664,0.8812312400682712,0.0,,0.0
267171,149.03,0.43320611015490534,0.5855846486062034,0.5439242956849559,0.8210963288986696,0.3946808510638298,0.8816432228827025,0.0,,0.0
267172,149.04,0.43343803786574875,0.5857790341578328,0.5427265780223138,0.8212963889166749,0.3952718676122931,0.8820552056971336,0.0,,0.0
267173,149.05,0.4332560240963856,0.5854118610129565,0.5425553008304039,0.821446433930179,0.39598108747044913,0.8824671885115647,0.0,,0.0
267174,149.06,0.43257702237521517,0.5853168433451119,0.542134087319782,0.8216464939481845,0.39669030732860516,0.88282031663822,0.0,,0.0
267175,149.07,0.4320303313253012,0.5854895956026699,0.5422262468796168,0.8218465539661899,0.39745862884160754,0.8832322994526511,0.0,,0.0
267176,149.08,0.4315335628227195,0.5860855908912447,0.5415283509093688,0.8220966289886966,0.39834515366430256,0.8836442822670825,0.0,,0.0
267177,149.09,0.4310864888123925,0.5868504122497056,0.5422262468796168,0.8222466740022006,0.39929078014184394,0.8841739744570654,0.0,,0.0
267178,149.1,0.4311527538726334,0.5875025520219868,0.5425290131947628,0.8224467340202061,0.4001182033096926,0.8847036666470482,0.0,,0.0
267179,149.11,0.4310864888123925,0.5884613270514331,0.5418576595853074,0.8225467640292088,0.40094562647754134,0.8852333588370311,0.0,,0.0
267180,149.12,0.430987091222031,0.5887506870828426,0.5415283509093688,0.8226968090427128,0.4017139479905437,0.88582190571479,0.0,,0.0
267181,149.13,0.4306557659208262,0.5886729485669415,0.5421999082989454,0.8227468240472141,0.4023640661938534,0.8864693072803247,0.0,,0.0
267182,149.14,0.42999311531841655,0.5885001963093837,0.5417128738091599,0.8227468240472141,0.40295508274231673,0.8871167088458594,0.0,,0.0
267183,149.15,0.4294466437177281,0.5882885747938752,0.5415549442151918,0.8227468240472141,0.4034278959810874,0.8877052557236182,0.0,,0.0
267184,149.16,0.42964543889845097,0.5885174715351394,0.5417786947883234,0.8227468240472141,0.4037234042553191,0.8882349479136011,0.0,,0.0
267185,149.17,0.4304238382099828,0.5885563407930899,0.5414891232360283,0.8226467940382114,0.40395981087470445,0.888764640103584,0.0,,0.0
267186,149.18,0.43053958691910504,0.5884051825677268,0.5408833868256151,0.8225467640292088,0.4040189125295508,0.8891766229180152,0.0,,0.0
267187,149.19,0.4312190189328744,0.5885952100510405,0.5408833868256151,0.8223967190157047,0.4040189125295508,0.8896474604202222,0.0,,0.0
267188,149.2,0.4316163080895009,0.5886513545347468,0.5411600183402109,0.8222466740022006,0.4039007092198581,0.8900594432346535,0.0,,0.0
267189,149.21,0.43168253012048197,0.5883663133097763,0.5410545621274644,0.8220466139841953,0.40366430260047276,0.8904125713613087,0.0,,0.0
267190,149.22,0.4314505163511188,0.5869670200235572,0.5411335269244485,0.8217965389616885,0.40336879432624106,0.8908245541757399,0.0,,0.0
267191,149.23,0.43034122203098113,0.5865433843737731,0.5403571246624891,0.8214964489346803,0.4030141843971631,0.8911776823023952,0.0,,0.0
267192,149.24,0.43053958691910504,0.5868331370239498,0.5416339090121758,0.8211963589076723,0.40248226950354604,0.8914719557412746,0.0,,0.0
267193,149.25,0.43136790017211707,0.5873513937966235,0.5413576850578226,0.8208962688806641,0.40189125295508266,0.8917073744923782,0.0,,0.0
267194,149.26,0.43199720740103276,0.5871786415390656,0.5404095980437108,0.8205961788536561,0.401063829787234,0.8918250838679299,0.0,,0.0
267195,149.27,0.4320303313253012,0.5868115429917551,0.5400147740587905,0.8202460738221466,0.4002364066193853,0.8920016479312576,0.0,,0.0
267196,149.28,0.4327758175559381,0.5862583431488025,0.540791685771053,0.8198959687906371,0.3993498817966903,0.8921193573068094,0.0,,0.0
267197,149.29,0.4340176419965577,0.5868331370239498,0.5400412654745529,0.8194958487546264,0.39834515366430256,0.892237066682361,0.0,,0.0
