,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
279256,269.88,0.4316163080895009,0.5851267765999215,0.5418313719496662,0.7466740022006602,0.3066784869976359,0.8668706962509563,0.0,,0.0
279257,269.89,0.43196407056798625,0.585031723596388,0.5414891232360283,0.7467240172051616,0.30673758865248224,0.866929550938732,0.0,,0.0
279258,269.9,0.4323781411359725,0.5848374558303887,0.5419761577258138,0.7467740322096629,0.30685579196217494,0.8670472603142838,0.0,,0.0
279259,269.91,0.43226217728055083,0.5846085590891245,0.5416865352284884,0.7468740622186656,0.3069739952718676,0.8671061150020598,0.0,,0.0
279260,269.92,0.43206346815834773,0.5846647035728308,0.5417128738091599,0.7469240772231669,0.3070921985815602,0.8672826790653874,0.0,,0.0
279261,269.93,0.4320303313253012,0.5848763250883393,0.5419366753273218,0.747074122236671,0.3072695035460993,0.8674003884409391,0.0,,0.0
279262,269.94,0.43191441480206544,0.5847035728307813,0.5428712619084008,0.747224167250175,0.30744680851063827,0.8675180978164909,0.0,,0.0
279263,269.95,0.43156669535284,0.5849324695720456,0.5421999082989454,0.7473241972591778,0.30762411347517726,0.8676946618798185,0.0,,0.0
279264,269.96,0.43196407056798625,0.5857401256380056,0.5422788730959295,0.7475242572771832,0.30786052009456266,0.8678712259431463,0.0,,0.0
279265,269.97,0.4314672977624785,0.5859517078916373,0.5423578888379438,0.7476743022906872,0.3080378250591016,0.8680477900064738,0.0,,0.0
279266,269.98,0.4316990963855422,0.5861978798586573,0.5423973712364358,0.7478243473041912,0.30821513002364065,0.8681654993820256,0.0,,0.0
279267,269.99,0.43168253012048197,0.5857962308598351,0.5421735697182739,0.7480244073221967,0.3083924349881796,0.8682832087575774,0.0,,0.0
279268,270.0,0.4315335628227195,0.5856062426383982,0.5421735697182739,0.7482744823447034,0.308451536643026,0.8684009181331291,0.0,,0.0
279269,270.01,0.43184814974182445,0.5855285041224971,0.5423315502572723,0.7485245573672101,0.30856973995271864,0.8684597728209049,0.0,,0.0
279270,270.02,0.43188128227194494,0.5857401256380056,0.5422262468796168,0.7488246473942183,0.3087470449172577,0.8685186275086809,0.0,,0.0
279271,270.03,0.4320965576592083,0.5859128386336867,0.542134087319782,0.749074722416725,0.30886524822695033,0.8685774821964568,0.0,,0.0
279272,270.04,0.4322787435456111,0.5860467216332941,0.5419366753273218,0.7493748124437332,0.308983451536643,0.8686363368842327,0.0,,0.0
279273,270.05,0.432080034423408,0.5860639968590499,0.5427000866065514,0.7496248874662399,0.30910165484633567,0.8687540462597845,0.0,,0.0
279274,270.06,0.43239470740103275,0.5863144876325089,0.5427000866065514,0.7498249474842452,0.309160756501182,0.8688129009475603,0.0,,0.0
279275,270.07,0.4325602409638555,0.5867381232822929,0.5422788730959295,0.7500750225067521,0.30921985815602837,0.8688717556353363,0.0,,0.0
279276,270.08,0.431947504302926,0.5860855908912447,0.542384176473585,0.7502750825247574,0.309338061465721,0.868930610323112,0.0,,0.0
279277,270.09,0.43196407056798625,0.5855846486062034,0.5422262468796168,0.7505251575472642,0.30945626477541366,0.8689894650108879,0.0,,0.0
279278,270.1,0.43196407056798625,0.5853773027090695,0.5423973712364358,0.750775232569771,0.30951536643026,0.8690483196986638,0.0,,0.0
279279,270.11,0.43184814974182445,0.5853773027090695,0.5420551225227979,0.7509752925877764,0.3096335697399527,0.8691071743864397,0.0,,0.0
279280,270.12,0.4316163080895009,0.5855846486062034,0.5422525854602883,0.7512253676102831,0.30975177304964535,0.8691071743864397,0.0,,0.0
279281,270.13,0.4314505163511188,0.5855285041224971,0.5426211218095675,0.7514754426327899,0.3098108747044917,0.8691071743864397,0.0,,0.0
279282,270.14,0.4312190189328744,0.5853773027090695,0.5422262468796168,0.7517255176552966,0.30992907801418434,0.8691071743864397,0.0,,0.0
279283,270.15,0.43151678141135974,0.5856451118963487,0.5423973712364358,0.751925577673302,0.30992907801418434,0.8691071743864397,0.0,,0.0
279284,270.16,0.43156669535284,0.5852995681193561,0.5424499974527485,0.7521756526958088,0.3099881796690307,0.8691071743864397,0.0,,0.0
279285,270.17,0.4319309810671257,0.585623517864154,0.5424499974527485,0.7523757127138142,0.3099881796690307,0.8690483196986638,0.0,,0.0
279286,270.18,0.43196407056798625,0.585394581861013,0.5420287941311325,0.7525757727318195,0.31004728132387704,0.8689894650108879,0.0,,0.0
279287,270.19,0.43188128227194494,0.5849929328621909,0.5419366753273218,0.7527758327498248,0.31004728132387704,0.868930610323112,0.0,,0.0
279288,270.2,0.4320965576592083,0.5848590498625835,0.5417523562076519,0.752925877763329,0.31004728132387704,0.868930610323112,0.0,,0.0
279289,270.21,0.4321628227194493,0.5846647035728308,0.5417523562076519,0.7531259377813344,0.31004728132387704,0.868930610323112,0.0,,0.0
279290,270.22,0.43261015490533566,0.5844919513152729,0.5415283509093688,0.7532759827948384,0.3101063829787234,0.868930610323112,0.0,,0.0
279291,270.23,0.4325438898450947,0.5843580683156655,0.5412787202608386,0.7534260278083424,0.3102245862884161,0.8689894650108879,0.0,,0.0
279292,270.24,0.43257702237521517,0.5847640361209266,0.5410413164195832,0.7536260878263479,0.3103427895981087,0.8689894650108879,0.0,,0.0
279293,270.25,0.43261015490533566,0.584897919120534,0.5410545621274644,0.7537761328398519,0.31040189125295503,0.8690483196986638,0.0,,0.0
279294,270.26,0.4324939759036145,0.585087907341971,0.5414626318202659,0.753926177853356,0.31052009456264773,0.8691071743864397,0.0,,0.0
279295,270.27,0.4323781411359725,0.5851440518256773,0.5414101584390443,0.75407622286686,0.3106973995271867,0.8692248837619915,0.0,,0.0
279296,270.28,0.43211312392426854,0.5853773027090695,0.5414891232360283,0.7541262378713613,0.310756501182033,0.8692837384497674,0.0,,0.0
279297,270.29,0.43224565404475046,0.5856451118963487,0.5414891232360283,0.7542262678803641,0.3108747044917257,0.8692837384497674,0.0,,0.0
279298,270.3,0.4320303313253012,0.5855673733804476,0.5408574048601559,0.7543262978893668,0.3108747044917257,0.8693425931375433,0.0,,0.0
279299,270.31,0.431947504302926,0.5854723203769141,0.5414101584390443,0.7544263278983695,0.3108747044917257,0.8692837384497674,0.0,,0.0
279300,270.32,0.43261015490533566,0.586219473890852,0.5416075704315043,0.7544763429028709,0.3108747044917257,0.8692837384497674,0.0,,0.0
279301,270.33,0.432345008605852,0.5858739693757362,0.541581231850833,0.7545263579073722,0.3108156028368794,0.8692837384497674,0.0,,0.0
279302,270.34,0.43247762478485374,0.585757440125638,0.5416075704315043,0.7545263579073722,0.310756501182033,0.8692248837619915,0.0,,0.0
279303,270.35,0.43272590361445784,0.5859517078916373,0.5419366753273218,0.7544763429028709,0.31063829787234043,0.8691660290742156,0.0,,0.0
279304,270.36,0.4321793889845095,0.585394581861013,0.5415023689439095,0.7544763429028709,0.3105791962174941,0.8691071743864397,0.0,,0.0
279305,270.37,0.4325438898450947,0.5853557047506871,0.5419103367466503,0.7544263278983695,0.3104609929078014,0.8689894650108879,0.0,,0.0
279306,270.38,0.43214625645438903,0.5852217903415784,0.5420287941311325,0.7544263278983695,0.3103427895981087,0.8688717556353363,0.0,,0.0
279307,270.39,0.4321793889845095,0.585394581861013,0.5418839981659789,0.7543763128938682,0.3102836879432624,0.8687540462597845,0.0,,0.0
279308,270.4,0.4321628227194493,0.5854895956026699,0.5420551225227979,0.7542762828848655,0.3102245862884161,0.8686363368842327,0.0,,0.0
279309,270.41,0.432013769363167,0.5855285041224971,0.5414891232360283,0.7542262678803641,0.3101063829787234,0.8685186275086809,0.0,,0.0
279310,270.42,0.43206346815834773,0.585623517864154,0.5415023689439095,0.7541262378713613,0.30992907801418434,0.8683420634453533,0.0,,0.0
279311,270.43,0.4322787435456111,0.586219473890852,0.5420024453614549,0.7539761928578573,0.3098108747044917,0.8682243540698015,0.0,,0.0
279312,270.44,0.4321959552495697,0.5861028661170005,0.5421735697182739,0.7538261478443533,0.30957446808510636,0.8680477900064738,0.0,,0.0
279313,270.45,0.432013769363167,0.5864095013741657,0.5422262468796168,0.7536761028308492,0.30927895981087467,0.8678123712553703,0.0,,0.0
279314,270.46,0.43206346815834773,0.5861633294071457,0.5421077996841408,0.7534760428128439,0.3090425531914893,0.8676358071920427,0.0,,0.0
279315,270.47,0.432345008605852,0.5862583431488025,0.5420551225227979,0.7532759827948384,0.3087470449172577,0.8673415337531633,0.0,,0.0
279316,270.48,0.43214625645438903,0.5857962308598351,0.5416075704315043,0.7530759227768331,0.3083924349881796,0.8670472603142838,0.0,,0.0
279317,270.49,0.432345008605852,0.5859905771495878,0.5416865352284884,0.7528258477543263,0.30809692671394795,0.8667529868754045,0.0,,0.0
279318,270.5,0.43239470740103275,0.5858178248920299,0.5418839981659789,0.7525757727318195,0.30780141843971626,0.866458713436525,0.0,,0.0
279319,270.51,0.43224565404475046,0.5857790341578328,0.542134087319782,0.7523256977093127,0.30744680851063827,0.8661644399976457,0.0,,0.0
279320,270.52,0.4320965576592083,0.5858178248920299,0.541581231850833,0.752075622686806,0.3071513002364066,0.8658113118709904,0.0,,0.0
279321,270.53,0.4320303313253012,0.5853557047506871,0.5416075704315043,0.7517755326597979,0.3067966903073286,0.8655170384321109,0.0,,0.0
279322,270.54,0.43191441480206544,0.5853773027090695,0.5416602475928473,0.7514754426327899,0.3064420803782506,0.8651639103054556,0.0,,0.0
279323,270.55,0.431947504302926,0.5852606595995289,0.5420287941311325,0.7511753526057817,0.30608747044917256,0.8648696368665763,0.0,,0.0
279324,270.56,0.4316990963855422,0.5847813113466824,0.5419761577258138,0.750925277583275,0.30579196217494087,0.8645753634276969,0.0,,0.0
279325,270.57,0.4319309810671257,0.585031723596388,0.5418313719496662,0.7506251875562668,0.3054373522458628,0.8642810899888174,0.0,,0.0
279326,270.58,0.4317818846815835,0.5847035728307813,0.5420551225227979,0.7503751125337601,0.3050236406619385,0.8639279618621621,0.0,,0.0
279327,270.59,0.4317487951807229,0.5848590498625835,0.5420287941311325,0.7501250375112534,0.3047281323877068,0.8636336884232827,0.0,,0.0
279328,270.6,0.43154991394148023,0.5846647035728308,0.5417260685720108,0.7499249774932479,0.3043735224586288,0.8633982696721791,0.0,,0.0
279329,270.61,0.4312190189328744,0.5845912838633687,0.5421077996841408,0.7496749024707412,0.30407801418439717,0.8631039962332998,0.0,,0.0
279330,270.62,0.43159974182444066,0.5848374558303887,0.5420551225227979,0.7494248274482345,0.3037825059101654,0.8628097227944205,0.0,,0.0
279331,270.63,0.43184814974182445,0.5851051825677268,0.5419498191451424,0.749224767430229,0.3034869976359338,0.8625743040433169,0.0,,0.0
279332,270.64,0.4317818846815835,0.5851829210836278,0.5422262468796168,0.749074722416725,0.3032505910165484,0.8622800306044375,0.0,,0.0
279333,270.65,0.43214625645438903,0.5852606595995289,0.5426078761016863,0.7488746623987196,0.3030141843971631,0.861985757165558,0.0,,0.0
279334,270.66,0.4322290877796902,0.585165645857872,0.5419498191451424,0.7487246173852156,0.3027186761229314,0.8617503384144545,0.0,,0.0
279335,270.67,0.43226217728055083,0.5853168433451119,0.5417786947883234,0.7485745723717114,0.30248226950354606,0.861514919663351,0.0,,0.0
279336,270.68,0.4320965576592083,0.5849540636042403,0.5419761577258138,0.7484745423627088,0.3022458628841607,0.8612795009122475,0.0,,0.0
279337,270.69,0.4319309810671257,0.5849151943462898,0.5421604259004533,0.7483244973492047,0.3020685579196217,0.8611029368489198,0.0,,0.0
279338,270.7,0.4321628227194493,0.5850490380840204,0.5417786947883234,0.7481744523357007,0.30189125295508273,0.860985227473368,0.0,,0.0
279339,270.71,0.43206346815834773,0.5848201806046329,0.5422788730959295,0.748074422326698,0.3016548463356974,0.8608086634100405,0.0,,0.0
279340,270.72,0.43176536144578315,0.585031723596388,0.5423973712364358,0.7479243773131939,0.30147754137115834,0.8606909540344887,0.0,,0.0
279341,270.73,0.4317818846815835,0.5849151943462898,0.5421604259004533,0.7478243473041912,0.3013593380614657,0.8605732446589369,0.0,,0.0
279342,270.74,0.4314836488812393,0.5847813113466824,0.5419498191451424,0.7477243172951885,0.3011820330969267,0.8604555352833851,0.0,,0.0
279343,270.75,0.43136790017211707,0.584897919120534,0.5419366753273218,0.7476242872861858,0.30100472813238766,0.8602789712200576,0.0,,0.0
279344,270.76,0.43123537005163515,0.5850490380840204,0.5428447704926384,0.7476242872861858,0.300886524822695,0.8601612618445057,0.0,,0.0
279345,270.77,0.43140103270223756,0.5850706321162152,0.5426078761016863,0.7475742722816845,0.300709219858156,0.860043552468954,0.0,,0.0
279346,270.78,0.4314505163511188,0.5852217903415784,0.5426735951907891,0.7475742722816845,0.30053191489361697,0.8598669884056264,0.0,,0.0
279347,270.79,0.43164939759036147,0.5852390655673342,0.5425553008304039,0.7475742722816845,0.3004137115839243,0.8597492790300746,0.0,,0.0
279348,270.8,0.4316990963855422,0.5851267765999215,0.5422788730959295,0.7475742722816845,0.3002955082742317,0.8596904243422987,0.0,,0.0
279349,270.81,0.43188128227194494,0.5851440518256773,0.5425818941362269,0.7475742722816845,0.300177304964539,0.8595727149667469,0.0,,0.0
279350,270.82,0.4318647160068847,0.5853168433451119,0.5427000866065514,0.7476242872861858,0.30011820330969263,0.8594550055911951,0.0,,0.0
279351,270.83,0.43183158347676426,0.5854334589713389,0.5426078761016863,0.7476743022906872,0.29999999999999993,0.8593372962156434,0.0,,0.0
279352,270.84,0.4313179862306369,0.5851051825677268,0.5425818941362269,0.7477243172951885,0.29994089834515364,0.8592784415278676,0.0,,0.0
279353,270.85,0.431947504302926,0.5856451118963487,0.542305211676601,0.7477243172951885,0.29988179669030735,0.8592195868400916,0.0,,0.0
279354,270.86,0.43196407056798625,0.5856623871221045,0.5427000866065514,0.7477743322996899,0.29976359338061465,0.8591018774645399,0.0,,0.0
279355,270.87,0.4317818846815835,0.585165645857872,0.5427525599877732,0.7478243473041912,0.29964539007092195,0.859043022776764,0.0,,0.0
279356,270.88,0.43214625645438903,0.5852779348252847,0.5425290131947628,0.7478743623086925,0.2995862884160756,0.8589253134012123,0.0,,0.0
279357,270.89,0.4323781411359725,0.5853557047506871,0.5423578888379438,0.7478743623086925,0.2994680851063829,0.8588664587134364,0.0,,0.0
279358,270.9,0.432345008605852,0.585165645857872,0.5421077996841408,0.7479743923176954,0.2994089834515366,0.8588664587134364,0.0,,0.0
279359,270.91,0.4323781411359725,0.5851267765999215,0.5421604259004533,0.7479743923176954,0.2993498817966903,0.8588076040256605,0.0,,0.0
279360,270.92,0.43239470740103275,0.5849151943462898,0.5424763360334199,0.7480244073221967,0.2993498817966903,0.8588076040256605,0.0,,0.0
279361,270.93,0.4326265060240964,0.5847985865724382,0.5432528401854398,0.748074422326698,0.2993498817966903,0.8588076040256605,0.0,,0.0
279362,270.94,0.43211312392426854,0.5847985865724382,0.5422788730959295,0.7481244373311994,0.2994089834515366,0.8588664587134364,0.0,,0.0
279363,270.95,0.4320303313253012,0.5848374558303887,0.5426476132253298,0.7481744523357007,0.2994680851063829,0.8589253134012123,0.0,,0.0
279364,270.96,0.43159974182444066,0.5848590498625835,0.5428055428192979,0.7482244673402021,0.2995271867612293,0.858984168088988,0.0,,0.0
279365,270.97,0.4317487951807229,0.5848763250883393,0.5428315247847572,0.7483244973492047,0.2995862884160756,0.859043022776764,0.0,,0.0
279366,270.98,0.4315335628227195,0.5851051825677268,0.543029191502369,0.7483745123537061,0.29964539007092195,0.8591607321523158,0.0,,0.0
279367,270.99,0.43151678141135974,0.5847640361209266,0.542384176473585,0.7484745423627088,0.2997044917257683,0.8592195868400916,0.0,,0.0
279368,271.0,0.43140103270223756,0.5852217903415784,0.5422262468796168,0.7485745723717114,0.299822695035461,0.8593372962156434,0.0,,0.0
279369,271.01,0.43106970740103273,0.5852045151158226,0.542384176473585,0.7486746023807141,0.29994089834515364,0.8593961509034193,0.0,,0.0
279370,271.02,0.43106970740103273,0.5854895956026699,0.5424763360334199,0.7487746323897169,0.29999999999999993,0.8594550055911951,0.0,,0.0
279371,271.03,0.4312190189328744,0.585623517864154,0.5426211218095675,0.7488746623987196,0.29999999999999993,0.859513860278971,0.0,,0.0
279372,271.04,0.43159974182444066,0.5859301138594425,0.5429237352896225,0.7489746924077223,0.3000591016548463,0.8596315696545227,0.0,,0.0
279373,271.05,0.43171566265060246,0.585891244601492,0.5426476132253298,0.7491247374212263,0.3000591016548463,0.8596904243422987,0.0,,0.0
279374,271.06,0.43206346815834773,0.5858739693757362,0.5428055428192979,0.749224767430229,0.3000591016548463,0.8597492790300746,0.0,,0.0
279375,271.07,0.43232844234079176,0.5854334589713389,0.5425290131947628,0.7493247974392317,0.3000591016548463,0.8598081337178505,0.0,,0.0
279376,271.08,0.4327426850258176,0.5853557047506871,0.5421999082989454,0.7494748424527358,0.3000591016548463,0.8598669884056264,0.0,,0.0
279377,271.09,0.4332891566265061,0.5854895956026699,0.5423973712364358,0.7495248574572372,0.30011820330969263,0.859984697781178,0.0,,0.0
279378,271.1,0.43315662650602416,0.5851267765999215,0.5417786947883234,0.7496749024707412,0.30023640661938533,0.8601024071567298,0.0,,0.0
279379,271.11,0.43295783132530125,0.5847035728307813,0.5419366753273218,0.7497749324797439,0.3002955082742317,0.8602789712200576,0.0,,0.0
279380,271.12,0.43348795180722893,0.5851051825677268,0.5418050333689948,0.7498249474842452,0.3004728132387707,0.8604555352833851,0.0,,0.0
279381,271.13,0.4331067125645439,0.5847424420887319,0.5419103367466503,0.7499249774932479,0.30065011820330967,0.8606909540344887,0.0,,0.0
279382,271.14,0.4327758175559381,0.5846085590891245,0.5415549442151918,0.7500750225067521,0.3009456264775413,0.860985227473368,0.0,,0.0
279383,271.15,0.4326927710843374,0.5847985865724382,0.5417260685720108,0.7501750525157547,0.3013002364066194,0.8612795009122475,0.0,,0.0
279384,271.16,0.43188128227194494,0.5846474283470751,0.5414366498548067,0.7503250975292588,0.30159574468085104,0.8615737743511269,0.0,,0.0
279385,271.17,0.4316163080895009,0.5848374558303887,0.5412787202608386,0.7504751425427628,0.3020094562647754,0.8619269024777821,0.0,,0.0
279386,271.18,0.43156669535284,0.5851829210836278,0.5413576850578226,0.7505751725517655,0.3024231678486997,0.8622800306044375,0.0,,0.0
279387,271.19,0.43136790017211707,0.585394581861013,0.541581231850833,0.750775232569771,0.30277777777777776,0.8626331587310928,0.0,,0.0
279388,271.2,0.4314505163511188,0.5857790341578328,0.5411865097559733,0.750925277583275,0.3031914893617021,0.8630451415455239,0.0,,0.0
279389,271.21,0.4317818846815835,0.5859517078916373,0.5415549442151918,0.7511753526057817,0.30354609929078014,0.8633982696721791,0.0,,0.0
279390,271.22,0.43211312392426854,0.5858739693757362,0.5412654745529574,0.7513754126237872,0.3039007092198581,0.8636925431110586,0.0,,0.0
279391,271.23,0.43224565404475046,0.5857790341578328,0.540791685771053,0.7515754726417925,0.30431442080378246,0.8640456712377139,0.0,,0.0
279392,271.24,0.4327095524956971,0.5856062426383982,0.5413311936420602,0.7517755326597979,0.3046690307328605,0.8643987993643693,0.0,,0.0
279393,271.25,0.4330240963855422,0.5860251276010994,0.5410810535432268,0.7520256076823046,0.30514184397163113,0.8647519274910245,0.0,,0.0
279394,271.26,0.4324939759036145,0.5861028661170005,0.5412124917214325,0.7522256677003101,0.3055555555555555,0.8651050556176798,0.0,,0.0
279395,271.27,0.43214625645438903,0.5863706321162152,0.5411075449589892,0.7524257277183155,0.30596926713947986,0.865458183744335,0.0,,0.0
279396,271.28,0.4312190189328744,0.5858178248920299,0.5408833868256151,0.7525757727318195,0.3064420803782506,0.8658113118709904,0.0,,0.0
279397,271.29,0.43123537005163515,0.5853773027090695,0.5418839981659789,0.7528258477543263,0.3067966903073286,0.8661644399976457,0.0,,0.0
