,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
494822,383.58,0.43173653184165234,0.5850069100903024,0.5419581741301136,0.2703811143343003,0.22978723404255313,0.21193573068094868,,,
494823,383.59,0.4316152323580035,0.5851831173930114,0.54185154618167,0.2703811143343003,0.22984633569739948,0.2118768759931728,,,
494824,383.6,0.43152839931153186,0.5852183745583039,0.5418806357939783,0.2703811143343003,0.22990543735224583,0.211759166617621,,,
494825,383.61,0.43154604130808955,0.585244797801335,0.5418030974578429,0.27043112933880165,0.22996453900709218,0.21170031192984506,,,
494826,383.62,0.43140748709122206,0.5852624263839812,0.541512557949972,0.27053115934780436,0.23002364066193853,0.21158260255429334,,,
494827,383.63,0.43171919104991396,0.5856236749116608,0.5419775841866625,0.27053115934780436,0.23002364066193853,0.21152374786651745,,,
494828,383.64,0.4320310972461274,0.5855884177463683,0.5424816343165724,0.2705811743523057,0.23008274231678488,0.21146489317874156,,,
494829,383.65,0.43199644148020655,0.5855707891637221,0.5419775841866625,0.2705811743523057,0.23014184397163118,0.21146489317874156,,,
494830,383.66,0.4320830895008606,0.5854562622693366,0.5420260430994956,0.27053115934780436,0.23020094562647753,0.21140603849096573,,,
494831,383.67,0.4321524096385542,0.5856060463290146,0.5418030974578429,0.27048114434330306,0.23020094562647753,0.21140603849096573,,,
494832,383.68,0.432100430292599,0.5859320769532784,0.54168678995364,0.27043112933880165,0.23031914893617017,0.21134718380318984,,,
494833,383.69,0.4321524096385542,0.5858174322732627,0.5410565999286769,0.2703811143343003,0.23043735224586281,0.21128832911541395,,,
494834,383.7,0.4320830895008606,0.5855707891637221,0.5418806357939783,0.27033109932979893,0.23049645390070916,0.21122947442763806,,,
494835,383.71,0.432013769363167,0.5855884177463683,0.5412119822711294,0.2702810843252976,0.23061465721040186,0.2111117650520863,,,
494836,383.72,0.4323256884681584,0.5854562622693366,0.5412797391614448,0.2702810843252976,0.2306737588652482,0.2109940556765345,,,
494837,383.73,0.43222168674698797,0.5853329014526895,0.5413087778287228,0.2702810843252976,0.23073286052009456,0.21093520098875862,,,
494838,383.74,0.4324296471600689,0.5851831173930114,0.5418321870701512,0.2702810843252976,0.23079196217494086,0.2108174916132069,,,
494839,383.75,0.4324296471600689,0.5852624263839812,0.541512557949972,0.2702810843252976,0.23079196217494086,0.21069978223765512,,,
494840,383.76,0.43222168674698797,0.5855091087553985,0.5413087778287228,0.27023106932079627,0.2308510638297872,0.2106409275498793,,,
494841,383.77,0.43173653184165234,0.5848217510797017,0.5418321870701512,0.27023106932079627,0.23091016548463356,0.21052321817432745,,,
494842,383.78,0.43227370912220314,0.5854915194346291,0.541260380049926,0.2701810543162949,0.23096926713947985,0.21040550879877573,,,
494843,383.79,0.43154604130808955,0.5853152728700433,0.54185154618167,0.27013103931179355,0.23108747044917255,0.21034665411099984,,,
494844,383.8,0.43140748709122206,0.585297644287397,0.5422780579754445,0.2700810243072922,0.23108747044917255,0.21028779942322395,,,
494845,383.81,0.43128614457831327,0.5852624263839812,0.5419097254062866,0.2700310093027909,0.2311465721040189,0.21022894473544806,,,
494846,383.82,0.4308356282271945,0.5848217510797017,0.5421520709154821,0.2699809942982895,0.2311465721040189,0.21017009004767223,,,
494847,383.83,0.4316152323580035,0.585297644287397,0.5422005196393092,0.26988096428928676,0.2311465721040189,0.21017009004767223,,,
494848,383.84,0.4318404905335629,0.5855091087553985,0.5424234550919558,0.2697809342802841,0.2311465721040189,0.21022894473544806,,,
494849,383.85,0.4321870481927711,0.585244797801335,0.5422005196393092,0.2696809042712814,0.2311465721040189,0.21028779942322395,,,
494850,383.86,0.43258562822719454,0.5851831173930114,0.5430730042284375,0.26953085925777737,0.2311465721040189,0.21034665411099984,,,
494851,383.87,0.4323429862306369,0.5847601099332549,0.5426272352132049,0.26933079923977193,0.23120567375886525,0.21040550879877573,,,
494852,383.88,0.43227370912220314,0.5844958775029447,0.542946660553263,0.26918075422626786,0.23120567375886525,0.21046436348655156,,,
494853,383.89,0.43187512908777975,0.584381232822929,0.5424816343165724,0.2690807242172652,0.2311465721040189,0.21052321817432745,,,
494854,383.9,0.4313377796901894,0.5843195916764822,0.5422780579754445,0.26898069420826254,0.23108747044917255,0.2105820728621034,,,
494855,383.91,0.43123407917383827,0.5846631330977621,0.5423555963115798,0.2688806641992598,0.2310283687943262,0.2106409275498793,,,
494856,383.92,0.4311127366609295,0.5847601099332549,0.5424816343165724,0.2688306491947584,0.23091016548463356,0.210758636925431,,,
494857,383.93,0.4315111876075732,0.5851038084020417,0.5420260430994956,0.2687806341902571,0.23079196217494086,0.2108763463009828,,,
494858,383.94,0.4316152323580035,0.5851831173930114,0.5423265066992714,0.26873061918575575,0.2306737588652482,0.2109940556765345,,,
494859,383.95,0.43187512908777975,0.5851038084020417,0.5426756329920016,0.26873061918575575,0.23049645390070916,0.21117061973986223,,,
494860,383.96,0.4318404905335629,0.5850861798193954,0.5429273014417443,0.2686806041812544,0.23037825059101652,0.21128832911541395,,,
494861,383.97,0.4318404905335629,0.585394581861013,0.5422005196393092,0.26863058917675303,0.23020094562647753,0.21140603849096573,,,
494862,383.98,0.4318924698795181,0.5857205732234001,0.5424234550919558,0.2685805741722517,0.23002364066193853,0.21158260255429334,,,
494863,383.99,0.43125129087779696,0.5852183745583039,0.5424234550919558,0.2685805741722517,0.22990543735224583,0.21170031192984506,,,
494864,384.0,0.4309569707401033,0.585297644287397,0.5423265066992714,0.26853055916775037,0.22972813238770684,0.2118180213053969,,,
494865,384.01,0.4315804647160069,0.585544365920691,0.5423071475877528,0.268480544163249,0.22955082742316785,0.2119945853687245,,,
494866,384.02,0.4313898450946644,0.585394581861013,0.5425976870956237,0.26843052915874765,0.22937352245862885,0.21217114943205212,,,
494867,384.03,0.4321870481927711,0.5855091087553985,0.5426756329920016,0.26833049914974494,0.2291962174940898,0.2123477134953798,,,
494868,384.04,0.43227370912220314,0.5854915194346291,0.5427530694380763,0.2682304691407422,0.2290189125295508,0.21258313224648334,,,
494869,384.05,0.431927108433735,0.5848394189242246,0.542549442151918,0.2681304391317395,0.22890070921985817,0.21275969630981095,,,
494870,384.06,0.4320484251290878,0.5850861798193954,0.542549442151918,0.2680804241272382,0.22878250591016547,0.21287740568536273,,,
494871,384.07,0.43222168674698797,0.5852183745583039,0.5426756329920016,0.26803040912273685,0.22860520094562642,0.21305396974869034,,,
494872,384.08,0.43175382960413083,0.5851038084020417,0.5420260430994956,0.26793037911373413,0.22848699763593378,0.21311282443646629,,,
494873,384.09,0.4317885111876076,0.5850509619159796,0.5423265066992714,0.26793037911373413,0.22830969267139478,0.213230533812018,,,
494874,384.1,0.4321177280550775,0.585394581861013,0.5420551225227979,0.26793037911373413,0.22819148936170214,0.2132893884997939,,,
494875,384.11,0.4330361445783133,0.5861083627797409,0.5424234550919558,0.26793037911373413,0.22795508274231674,0.21334824318756979,,,
494876,384.12,0.43300129087779693,0.5857029839026306,0.5424040450354067,0.2679803941182355,0.22789598108747045,0.21334824318756979,,,
494877,384.13,0.4330361445783133,0.585544365920691,0.5427530694380763,0.2679803941182355,0.22777777777777775,0.21340709787534567,,,
494878,384.14,0.4332960413080895,0.5853329014526895,0.5428305058841509,0.26793037911373413,0.22771867612293145,0.21346595256312156,,,
494879,384.15,0.4329320137693632,0.5848747546132705,0.5423071475877528,0.26793037911373413,0.22760047281323875,0.21352480725089745,,,
494880,384.16,0.4327413941480207,0.5847777777777778,0.5424816343165724,0.26793037911373413,0.2275413711583924,0.21364251662644917,,,
494881,384.17,0.4324123063683305,0.5844165685119749,0.5422296092516175,0.26793037911373413,0.22748226950354605,0.21364251662644917,,,
494882,384.18,0.4321524096385542,0.5847074990184531,0.5427240307707982,0.26803040912273685,0.2274231678486997,0.21364251662644917,,,
494883,384.19,0.43194444922547337,0.5849717314487634,0.5429762086708442,0.2681304391317395,0.2274231678486997,0.21364251662644917,,,
494884,384.2,0.43171919104991396,0.5848217510797017,0.542946660553263,0.2682304691407422,0.2273640661938534,0.21364251662644917,,,
494885,384.21,0.43244707401032706,0.5855707891637221,0.5436446074685414,0.26833049914974494,0.2273640661938534,0.21364251662644917,,,
494886,384.22,0.4324296471600689,0.5853593364742835,0.5432956340109022,0.26843052915874765,0.2273640661938534,0.21364251662644917,,,
494887,384.23,0.4322043889845095,0.5853593364742835,0.542946660553263,0.26853055916775037,0.2273640661938534,0.21364251662644917,,,
494888,384.24,0.4321524096385542,0.5854915194346291,0.5423555963115798,0.2685805741722517,0.2274231678486997,0.21364251662644917,,,
494889,384.25,0.43197911359724617,0.5852183745583039,0.5420842019461001,0.26863058917675303,0.2274231678486997,0.21370137131422506,,,
494890,384.26,0.43182314974182445,0.5852183745583039,0.5425783279841051,0.2686806041812544,0.2275413711583924,0.21370137131422506,,,
494891,384.27,0.4315804647160069,0.5849717314487634,0.5424525447042641,0.26873061918575575,0.22760047281323875,0.21364251662644917,,,
494892,384.28,0.431927108433735,0.5852183745583039,0.5429762086708442,0.2687806341902571,0.22760047281323875,0.21364251662644917,,,
494893,384.29,0.43175382960413083,0.5851654888103652,0.5424525447042641,0.2688806641992598,0.2276595744680851,0.21364251662644917,,,
494894,384.3,0.4318924698795181,0.5850333333333334,0.5427046716592796,0.2689306792037611,0.2276595744680851,0.21358366193867329,,,
494895,384.31,0.4321870481927711,0.5851831173930114,0.5425300830403994,0.26903070921276384,0.22760047281323875,0.21358366193867329,,,
494896,384.32,0.432013769363167,0.5849717314487634,0.542772428549595,0.2690807242172652,0.22760047281323875,0.21364251662644917,,,
494897,384.33,0.4320310972461274,0.5851302316450727,0.5426272352132049,0.26913073922176656,0.2275413711583924,0.21370137131422506,,,
494898,384.34,0.432013769363167,0.5848040832351787,0.5428498649956697,0.26913073922176656,0.22760047281323875,0.21370137131422506,,,
494899,384.35,0.43197911359724617,0.5847424420887319,0.5426562738804829,0.26918075422626786,0.22760047281323875,0.21370137131422506,,,
494900,384.36,0.4317885111876076,0.5845928543384374,0.5425783279841051,0.2692307692307693,0.22760047281323875,0.21370137131422506,,,
494901,384.37,0.4317885111876076,0.5844165685119749,0.5427530694380763,0.2692807842352706,0.22760047281323875,0.21376022600200095,,,
494902,384.38,0.43227370912220314,0.5850333333333334,0.5428982627744663,0.2692807842352706,0.2275413711583924,0.21381908068977684,,,
494903,384.39,0.43164987091222035,0.5843989006674519,0.5431697997860309,0.2693808142442733,0.2275413711583924,0.21387793537755273,,,
494904,384.4,0.43175382960413083,0.5849893992932863,0.5428789036629477,0.26943082924877465,0.22748226950354605,0.21393679006532856,,,
494905,384.41,0.43197911359724617,0.5853769611307421,0.54337357990728,0.26953085925777737,0.2274231678486997,0.2139956447531045,,,
494906,384.42,0.4316845524956971,0.585394581861013,0.5429762086708442,0.2695808742622787,0.2274231678486997,0.2139956447531045,,,
494907,384.43,0.43164987091222035,0.5855091087553985,0.5433246726781802,0.2696809042712814,0.2273640661938534,0.21411335412865623,,,
494908,384.44,0.4316152323580035,0.5856060463290146,0.5428982627744663,0.26973091927578274,0.2273640661938534,0.21417220881643212,,,
494909,384.45,0.4315111876075732,0.585394581861013,0.5432472362321055,0.26973091927578274,0.2272458628841607,0.2142899181919839,,,
494910,384.46,0.4315111876075732,0.5856589320769533,0.542549442151918,0.2697809342802841,0.2272458628841607,0.21434877287975979,,,
494911,384.47,0.4313205679862307,0.5855267373380448,0.543402618574558,0.2697809342802841,0.22712765957446807,0.21440762756753567,,,
494912,384.48,0.43130335628227195,0.5854915194346291,0.5425009934280911,0.2697809342802841,0.22706855791962172,0.2145253369430874,,,
494913,384.49,0.43123407917383827,0.5854562622693366,0.5424234550919558,0.2697809342802841,0.22700945626477542,0.21464304631863917,,,
494914,384.5,0.4309913941480207,0.585297644287397,0.5428982627744663,0.26973091927578274,0.22695035460992902,0.21470190100641506,,,
494915,384.51,0.43114716006884685,0.5855884177463683,0.5428498649956697,0.2696809042712814,0.22689125295508267,0.21481961038196679,,,
494916,384.52,0.4314591222030981,0.5857205732234001,0.5430536451169188,0.26963088926678,0.22683215130023637,0.21481961038196679,,,
494917,384.53,0.4318404905335629,0.5859850804868473,0.5428982627744663,0.26953085925777737,0.22677304964539002,0.21493731975751862,,,
494918,384.54,0.431927108433735,0.5855091087553985,0.5428498649956697,0.26943082924877465,0.22671394799054373,0.21499617444529445,,,
494919,384.55,0.43213506884681585,0.5855091087553985,0.5430052473381222,0.2692807842352706,0.22665484633569738,0.21505502913307034,,,
494920,384.56,0.4325335628227195,0.585297644287397,0.5426562738804829,0.26918075422626786,0.22659574468085103,0.21511388382084623,,,
494921,384.57,0.43300129087779693,0.5854298272477425,0.5426756329920016,0.26903070921276384,0.22659574468085103,0.21517273850862212,,,
494922,384.58,0.43213506884681585,0.5849363957597173,0.5424816343165724,0.2688806641992598,0.22653664302600474,0.21517273850862212,,,
494923,384.59,0.4322390275387264,0.5849363957597173,0.5424234550919558,0.26873061918575575,0.22653664302600474,0.215231593196398,,,
494924,384.6,0.432013769363167,0.5850509619159796,0.5422296092516175,0.2686806041812544,0.2264775413711584,0.215231593196398,,,
494925,384.61,0.43175382960413083,0.5849363957597173,0.5421811095827601,0.2685805741722517,0.22641843971631204,0.215231593196398,,,
494926,384.62,0.43175382960413083,0.5851831173930114,0.5426562738804829,0.268480544163249,0.22641843971631204,0.215231593196398,,,
494927,384.63,0.43163257314974185,0.5850069100903024,0.5426756329920016,0.26833049914974494,0.22641843971631204,0.215231593196398,,,
494928,384.64,0.4318924698795181,0.5850333333333334,0.5429273014417443,0.2682304691407422,0.2263593380614657,0.215231593196398,,,
494929,384.65,0.4314591222030981,0.5848040832351787,0.5430730042284375,0.2681304391317395,0.22630023640661934,0.2152904478841739,,,
494930,384.66,0.4317018502581756,0.5849893992932863,0.5425783279841051,0.26803040912273685,0.226241134751773,0.21534930257194973,,,
494931,384.67,0.43164987091222035,0.5850333333333334,0.5428982627744663,0.26788036410923277,0.2261820330969267,0.2154670119475015,,,
494932,384.68,0.43121686746987953,0.5844782096584217,0.5423071475877528,0.26778033410023006,0.2260047281323877,0.2155258666352774,,,
494933,384.69,0.4316845524956971,0.5845661562622694,0.5424525447042641,0.26768030409122734,0.22594562647754135,0.21564357601082917,,,
494934,384.7,0.43187512908777975,0.5844342363564979,0.5423265066992714,0.2675802740822247,0.2258274231678487,0.2157612853863809,,,
494935,384.71,0.4325335628227195,0.5844782096584217,0.5421811095827601,0.267480244073222,0.22570921985815595,0.21587899476193267,,,
494936,384.72,0.4332611876075732,0.5846281900274833,0.5421520709154821,0.2673802140642193,0.22565011820330966,0.21599670413748445,,,
494937,384.73,0.43350387263339074,0.5847424420887319,0.5424234550919558,0.2673802140642193,0.225531914893617,0.21611441351303623,,,
494938,384.74,0.4333308950086059,0.5850685904986259,0.5425783279841051,0.2673802140642193,0.22547281323877066,0.21611441351303623,,,
494939,384.75,0.4329320137693632,0.5850333333333334,0.5424816343165724,0.2673802140642193,0.22529550827423167,0.21623212288858795,,,
494940,384.76,0.432776247848537,0.585394581861013,0.5426562738804829,0.2673802140642193,0.22523640661938532,0.21629097757636384,,,
494941,384.77,0.4321177280550775,0.5850861798193954,0.5421811095827601,0.2673802140642193,0.22511820330969262,0.21640868695191562,,,
494942,384.78,0.4321524096385542,0.5852183745583039,0.542801467216873,0.2673802140642193,0.22505910165484627,0.2164675416396915,,,
494943,384.79,0.4320310972461274,0.5851478602277189,0.5423555963115798,0.2673802140642193,0.22494089834515363,0.21658525101524323,,,
494944,384.8,0.43230834767642,0.5851038084020417,0.5423555963115798,0.2673802140642193,0.22494089834515363,0.216702960390795,,,
494945,384.81,0.4326376936316696,0.5853329014526895,0.5426756329920016,0.2673802140642193,0.22494089834515363,0.2167618150785709,,,
494946,384.82,0.43307056798623067,0.5854122025912839,0.5427046716592796,0.2674302290687206,0.22494089834515363,0.21682066976634679,,,
494947,384.83,0.4332960413080895,0.5855707891637221,0.542549442151918,0.267480244073222,0.22499999999999998,0.21682066976634679,,,
494948,384.84,0.43319191049913947,0.5856060463290146,0.542549442151918,0.267480244073222,0.22505910165484627,0.21682066976634679,,,
494949,384.85,0.43296686746987956,0.5856060463290146,0.542772428549595,0.267480244073222,0.22523640661938532,0.2167618150785709,,,
494950,384.86,0.4325335628227195,0.5854298272477425,0.5425783279841051,0.2675802740822247,0.22535460992907802,0.216702960390795,,,
494951,384.87,0.4325335628227195,0.5854122025912839,0.542772428549595,0.2675802740822247,0.225531914893617,0.21658525101524323,,,
494952,384.88,0.43213506884681585,0.5851654888103652,0.5426272352132049,0.26763028908672604,0.22570921985815595,0.2165263963274674,,,
494953,384.89,0.4318404905335629,0.585394581861013,0.5420842019461001,0.26763028908672604,0.22588652482269506,0.21640868695191562,,,
494954,384.9,0.43175382960413083,0.5851038084020417,0.5426272352132049,0.26773031909572875,0.2260047281323877,0.21629097757636384,,,
494955,384.91,0.4318924698795181,0.5850685904986259,0.5423071475877528,0.26783034910473147,0.226063829787234,0.21623212288858795,,,
494956,384.92,0.432013769363167,0.5850685904986259,0.5422586988639257,0.26793037911373413,0.2261820330969267,0.21611441351303623,,,
494957,384.93,0.4318924698795181,0.5849893992932863,0.5428789036629477,0.26803040912273685,0.226241134751773,0.21599670413748445,,,
494958,384.94,0.43199644148020655,0.5851654888103652,0.5428789036629477,0.2680804241272382,0.2263593380614657,0.21593784944970856,,,
494959,384.95,0.4316152323580035,0.5853329014526895,0.5430536451169188,0.26818045413624086,0.22641843971631204,0.21582014007415679,,,
494960,384.96,0.431355421686747,0.5854122025912839,0.5424816343165724,0.2682304691407422,0.22653664302600474,0.2157612853863809,,,
494961,384.97,0.4309393287435456,0.5853593364742835,0.5426562738804829,0.26833049914974494,0.22665484633569738,0.21558472132305329,,,
494962,384.98,0.4309913941480207,0.5854122025912839,0.5429762086708442,0.2683805141542463,0.22683215130023637,0.2154670119475015,,,
494963,384.99,0.4308528399311532,0.5854915194346291,0.5426756329920016,0.26843052915874765,0.22695035460992902,0.2152904478841739,,,
494964,385.0,0.43102624784853705,0.5852007459756577,0.5431504406745121,0.268480544163249,0.22706855791962172,0.21517273850862212,,,
494965,385.01,0.43152839931153186,0.5852800549666275,0.5426272352132049,0.26853055916775037,0.22712765957446807,0.21505502913307034,,,
494966,385.02,0.4324296471600689,0.5853769611307421,0.5426562738804829,0.2685805741722517,0.22718676122931442,0.21493731975751862,,,
494967,385.03,0.4333308950086059,0.5854298272477425,0.5419581741301136,0.2685805741722517,0.2272458628841607,0.21481961038196679,,,
494968,385.04,0.43400645438898455,0.5852800549666275,0.541706200010189,0.26863058917675303,0.2273640661938534,0.21470190100641506,,,
494969,385.05,0.4340757314974183,0.5854915194346291,0.5418806357939783,0.2686806041812544,0.2274231678486997,0.2145253369430874,,,
494970,385.06,0.4332267641996558,0.5853329014526895,0.5423265066992714,0.2686806041812544,0.22760047281323875,0.21440762756753567,,,
494971,385.07,0.4323949655765921,0.5849893992932863,0.5429273014417443,0.26873061918575575,0.22771867612293145,0.21434877287975979,,,
494972,385.08,0.4315804647160069,0.5849363957597173,0.5424816343165724,0.26863058917675303,0.2278368794326241,0.2142899181919839,,,
494973,385.09,0.43100860585197937,0.5851654888103652,0.5418321870701512,0.26863058917675303,0.22795508274231674,0.214231063504208,,,
494974,385.1,0.430263769363167,0.5847601099332549,0.5412797391614448,0.2685805741722517,0.22807328605200938,0.21411335412865623,,,
494975,385.11,0.4301424268502582,0.5850333333333334,0.5412119822711294,0.2685805741722517,0.22825059101654843,0.2139956447531045,,,
494976,385.12,0.430315834767642,0.5847074990184531,0.5422005196393092,0.26863058917675303,0.22836879432624113,0.21387793537755273,,,
494977,385.13,0.4310955249569708,0.5848747546132705,0.5425300830403994,0.26863058917675303,0.22854609929078012,0.21376022600200095,,,
494978,385.14,0.43175382960413083,0.5847247742442089,0.5425009934280911,0.2686806041812544,0.22866430260047277,0.21370137131422506,,,
494979,385.15,0.4324123063683305,0.5849363957597173,0.5420551225227979,0.26873061918575575,0.22872340425531912,0.21364251662644917,,,
494980,385.16,0.43296686746987956,0.5851038084020417,0.5423265066992714,0.2687806341902571,0.22872340425531912,0.21364251662644917,,,
494981,385.17,0.4333132530120482,0.5852800549666275,0.5414055733863161,0.2687806341902571,0.22872340425531912,0.21364251662644917,,,
494982,385.18,0.43340017211703963,0.5850069100903024,0.5406398695807224,0.2687806341902571,0.22878250591016547,0.21364251662644917,,,
494983,385.19,0.43314027538726335,0.5850861798193954,0.5407076264710378,0.26873061918575575,0.22884160756501182,0.21370137131422506,,,
494984,385.2,0.4326897590361446,0.5849717314487634,0.5408146110346935,0.2687806341902571,0.22890070921985817,0.21364251662644917,,,
494985,385.21,0.4321177280550775,0.5851302316450727,0.5412313413826481,0.2688306491947584,0.22895981087470446,0.21364251662644917,,,
494986,385.22,0.43199644148020655,0.5854738908519828,0.5413862142747975,0.2688806641992598,0.2290189125295508,0.21364251662644917,,,
494987,385.23,0.43197911359724617,0.5860113859442482,0.541512557949972,0.26898069420826254,0.22913711583924345,0.21352480725089745,,,
494988,385.24,0.4315978915662651,0.5857382018060464,0.5420066585154618,0.26903070921276384,0.2292553191489361,0.21334824318756979,,,
494989,385.25,0.4318404905335629,0.5858351001177857,0.5420551225227979,0.26913073922176656,0.22937352245862885,0.2132893884997939,,,
494990,385.26,0.43173653184165234,0.5856853553199843,0.5420842019461001,0.26918075422626786,0.2294917257683215,0.213230533812018,,,
494991,385.27,0.4319098106712565,0.5859144091087555,0.5422296092516175,0.2692307692307693,0.22955082742316785,0.21317167912424217,,,
494992,385.28,0.432013769363167,0.585394581861013,0.5414539711651128,0.2692307692307693,0.22972813238770684,0.21317167912424217,,,
494993,385.29,0.4322043889845095,0.585544365920691,0.5421326608589332,0.2692307692307693,0.22990543735224583,0.21305396974869034,,,
494994,385.3,0.4321177280550775,0.5851831173930114,0.541512557949972,0.2692807842352706,0.23008274231678488,0.2129951150609145,,,
494995,385.31,0.43182314974182445,0.5850069100903024,0.5418030974578429,0.2692807842352706,0.23026004728132382,0.21287740568536273,,,
494996,385.32,0.43142469879518075,0.5851831173930114,0.5420551225227979,0.26933079923977193,0.23037825059101652,0.21275969630981095,,,
494997,385.33,0.4315111876075732,0.5851302316450727,0.5419581741301136,0.26943082924877465,0.23049645390070916,0.21258313224648334,,,
494998,385.34,0.4316152323580035,0.5857822536317236,0.5420066585154618,0.269480844253276,0.23061465721040186,0.21246542287093156,,,
494999,385.35,0.43112994836488816,0.5855707891637221,0.5424525447042641,0.26953085925777737,0.2306737588652482,0.2123477134953798,,,
495000,385.36,0.43173653184165234,0.5861786415390656,0.5428305058841509,0.26953085925777737,0.23079196217494086,0.21223000411982806,,,
495001,385.37,0.4318404905335629,0.5859497447978014,0.5432472362321055,0.26953085925777737,0.2308510638297872,0.21217114943205212,,,
495002,385.38,0.43171919104991396,0.5857822536317236,0.542772428549595,0.269480844253276,0.23091016548463356,0.21217114943205212,,,
495003,385.39,0.431805851979346,0.5852624263839812,0.5427240307707982,0.2693808142442733,0.23096926713947985,0.21223000411982806,,,
495004,385.4,0.43163257314974185,0.5850333333333334,0.5422005196393092,0.2692807842352706,0.2310283687943262,0.21223000411982806,,,
495005,385.41,0.4318924698795181,0.5848217510797017,0.5422780579754445,0.26913073922176656,0.2310283687943262,0.21228885880760395,,,
495006,385.42,0.4316845524956971,0.5847074990184531,0.5425300830403994,0.26898069420826254,0.2311465721040189,0.21228885880760395,,,
495007,385.43,0.4320310972461274,0.5848040832351787,0.5427530694380763,0.2688306491947584,0.2311465721040189,0.2123477134953798,,,
495008,385.44,0.4322390275387264,0.5850333333333334,0.5422780579754445,0.26873061918575575,0.2311465721040189,0.2123477134953798,,,
495009,385.45,0.43256841652323585,0.585394581861013,0.5413862142747975,0.2686806041812544,0.23120567375886525,0.2123477134953798,,,
495010,385.46,0.4320310972461274,0.5849893992932863,0.5421326608589332,0.2685805741722517,0.2312647754137116,0.2123477134953798,,,
495011,385.47,0.4321870481927711,0.5849893992932863,0.5420551225227979,0.26853055916775037,0.2313238770685579,0.21240656818315568,,,
495012,385.48,0.432100430292599,0.5850685904986259,0.5424234550919558,0.268480544163249,0.23138297872340424,0.21240656818315568,,,
495013,385.49,0.4317018502581756,0.5849893992932863,0.5423265066992714,0.2683805141542463,0.23138297872340424,0.21252427755870745,,,
495014,385.5,0.43144191049913944,0.5849893992932863,0.5431020428957155,0.2682804841452436,0.2313238770685579,0.21264198693425923,,,
495015,385.51,0.43102624784853705,0.5849363957597173,0.5423265066992714,0.26818045413624086,0.2313238770685579,0.21270084162203506,,,
