,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
89862,215.18,0.4284793459552496,0.5778916372202592,0.5350909368791074,0.2605281584475343,0.24355791962174939,0.31328350303101626,0.0,,0.0
89863,215.19,0.4298506884681584,0.5780879466038478,0.5344439349941413,0.2606782034610383,0.24332151300236404,0.31334235771879215,0.0,,0.0
89864,215.2,0.4308003442340792,0.5790891244601493,0.53414845381833,0.26077823347004103,0.24296690307328606,0.3135777764698957,0.0,,0.0
89865,215.21,0.4309586919104992,0.5790734197094621,0.5345611085638595,0.26092827848354505,0.24273049645390066,0.31398975928432693,0.0,,0.0
89866,215.22,0.4310245266781412,0.581500981546918,0.5352539609761068,0.2611283385015505,0.24243498817966902,0.3145194514743098,0.0,,0.0
89867,215.23,0.4309191049913942,0.5827691401648999,0.5379688216414489,0.2613784135240572,0.24225768321512997,0.314931434288741,0.0,,0.0
89868,215.24,0.4308399311531842,0.5837514723203769,0.5396892353150949,0.26157847354206265,0.24225768321512997,0.3152257077276204,0.0,,0.0
89869,215.25,0.4314466437177281,0.5843407930899097,0.5410127872026084,0.261778533560068,0.24231678486997632,0.31540227179094804,0.0,,0.0
89870,215.26,0.43110370051635116,0.5854839026305458,0.5417242854959499,0.2619785935780734,0.24255319148936166,0.31540227179094804,0.0,,0.0
89871,215.27,0.4298902753872634,0.5866627404789949,0.5433455601406082,0.26217865359607884,0.24267139479905436,0.31534341710317215,0.0,,0.0
89872,215.28,0.43052366609294324,0.5875378877110327,0.543792348056447,0.26232869860958286,0.24267139479905436,0.31528456241539626,0.0,,0.0
89873,215.29,0.43244879518072293,0.5880738123282293,0.5434780172194202,0.26237871361408427,0.24249408983451531,0.31534341710317215,0.0,,0.0
89874,215.3,0.4347043889845095,0.5890738123282293,0.5434280910897141,0.26237871361408427,0.24225768321512997,0.31528456241539626,0.0,,0.0
89875,215.31,0.43581196213425133,0.5894307027875934,0.5444210097305008,0.2622286686005802,0.24213947990543733,0.3151668530398445,0.0,,0.0
89876,215.32,0.4358382099827883,0.5898233215547704,0.5447348311172244,0.2619785935780734,0.24208037825059098,0.3149902889765169,0.0,,0.0
89877,215.33,0.4347702237521515,0.5888060463290146,0.5439905242243619,0.26172851855556667,0.24213947990543733,0.3147548702254134,0.0,,0.0
89878,215.34,0.4343218588640276,0.5887522575579113,0.5443710836007947,0.26142842852855863,0.24213947990543733,0.3145783061620857,0.0,,0.0
89879,215.35,0.4326071428571429,0.5880200235571261,0.5441229813031738,0.2611283385015505,0.24231678486997632,0.31428403272320626,0.0,,0.0
89880,215.36,0.43148623063683306,0.586716136631331,0.5454628356003871,0.26077823347004103,0.24243498817966902,0.31410746865987865,0.0,,0.0
89881,215.37,0.4309191049913942,0.5850195131527287,0.5456615212186051,0.26032809842952886,0.242612293144208,0.31404861397210276,0.0,,0.0
89882,215.38,0.42996944922547337,0.5833761287789557,0.5442386265219827,0.259777933380014,0.242789598108747,0.31398975928432693,0.0,,0.0
89883,215.39,0.4289410499139415,0.5827334118570868,0.5442885526516887,0.2592777833350005,0.24302600472813235,0.31404861397210276,0.0,,0.0
89884,215.4,0.42770223752151465,0.5818044758539459,0.5441229813031738,0.25882764829448834,0.2432624113475177,0.31404861397210276,0.0,,0.0
89885,215.41,0.4273450946643718,0.5815543776992541,0.5443216669213917,0.2584275282584776,0.2434397163120567,0.31410746865987865,0.0,,0.0
89886,215.42,0.4270826161790018,0.5816258343148804,0.5440898670334708,0.2580774232269681,0.24373522458628838,0.31410746865987865,0.0,,0.0
89887,215.43,0.4269879518072289,0.5821974872398901,0.5456946354883081,0.25782734820446135,0.24385342789598108,0.31410746865987865,0.0,,0.0
89888,215.44,0.4273450946643718,0.582786808009423,0.5449335167354424,0.2576773031909573,0.24385342789598108,0.31410746865987865,0.0,,0.0
89889,215.45,0.4277276247848537,0.5838586572438164,0.5447847572469305,0.25762728818645597,0.24361702127659574,0.31410746865987865,0.0,,0.0
89890,215.46,0.42825516351118764,0.5842873969375737,0.5445366549493097,0.25762728818645597,0.24332151300236404,0.3141663233476545,0.0,,0.0
89891,215.47,0.42938941480206544,0.5855374558303887,0.5444210097305008,0.2576773031909573,0.24284869976359336,0.3142251780354304,0.0,,0.0
89892,215.48,0.43044449225473325,0.5861625441696113,0.5447185287075246,0.25777733319996,0.24231678486997632,0.31428403272320626,0.0,,0.0
89893,215.49,0.4315124784853701,0.5859662347860228,0.5442717407916857,0.2578773632089627,0.241725768321513,0.31440174209875804,0.0,,0.0
89894,215.5,0.43251506024096387,0.5861625441696113,0.5441392837128738,0.2579773932179654,0.2411347517730496,0.3145783061620857,0.0,,0.0
89895,215.51,0.4339259896729777,0.5860019630938359,0.5439742218146619,0.2580274082224667,0.24054373522458622,0.31487257960096515,0.0,,0.0
89896,215.52,0.4350864888123925,0.5853588614055752,0.5424025166844973,0.2580274082224667,0.2399527186761229,0.31528456241539626,0.0,,0.0
89897,215.53,0.4358777969018933,0.5849124460149195,0.5426837841968516,0.2580774232269681,0.2393026004728132,0.3157553999176034,0.0,,0.0
89898,215.54,0.43566695352839935,0.5842873969375737,0.5425514290081003,0.25812743823146944,0.23877068557919617,0.3162262374198104,0.0,,0.0
89899,215.55,0.4354165232358004,0.5843050647820967,0.5429481889041724,0.25822746824047216,0.23829787234042554,0.3166382202342416,0.0,,0.0
89900,215.56,0.4349548192771085,0.5848767177071065,0.5438911814152529,0.2583274982494749,0.2379432624113475,0.3169913483608968,0.0,,0.0
89901,215.57,0.4343085197934596,0.5852517078916373,0.5442386265219827,0.2584775432629789,0.2376477541371158,0.31728562179977626,0.0,,0.0
89902,215.58,0.4339259896729777,0.5859839026305458,0.5446359977584186,0.25852755826748025,0.23741134751773046,0.3175210405508798,0.0,,0.0
89903,215.59,0.4337151462994837,0.5864840989399294,0.5447847572469305,0.25862758827648297,0.23717494089834518,0.31781531398975915,0.0,,0.0
89904,215.6,0.43338554216867475,0.5865555555555556,0.5446691120281216,0.2586776032809843,0.23699763593380607,0.3179918780530868,0.0,,0.0
89905,215.61,0.43346428571428575,0.5866984687868081,0.5442223241122828,0.25877763328998704,0.23687943262411343,0.3182861514919662,0.0,,0.0
89906,215.62,0.43354345955249574,0.5867699254024343,0.5442717407916857,0.25877763328998704,0.23682033096926713,0.3185804249308456,0.0,,0.0
89907,215.63,0.43349096385542174,0.5866446800157048,0.5444210097305008,0.25887766329898976,0.23676122931442078,0.31881584368194915,0.0,,0.0
89908,215.64,0.43329302925989677,0.5859124460149195,0.5442386265219827,0.25892767830349106,0.23670212765957444,0.3191101171208286,0.0,,0.0
89909,215.65,0.43350387263339074,0.5859662347860228,0.543874879005553,0.25892767830349106,0.23676122931442078,0.3193455358719321,0.0,,0.0
89910,215.66,0.4330030120481928,0.5851266588142914,0.5436267767079321,0.25892767830349106,0.23676122931442078,0.3195809546230356,0.0,,0.0
89911,215.67,0.43236983648881244,0.5853409893992934,0.543576850578226,0.2590277083124938,0.23682033096926713,0.3196398093108115,0.0,,0.0
89912,215.68,0.43236983648881244,0.5859124460149195,0.5434780172194202,0.2590777233169951,0.23699763593380607,0.3196986639985874,0.0,,0.0
89913,215.69,0.43184234079173844,0.5860376914016491,0.5432299149217993,0.2591277383214965,0.23723404255319147,0.3196986639985874,0.0,,0.0
89914,215.7,0.432013769363167,0.5867699254024343,0.5430974578429874,0.2591777533259978,0.23758865248226946,0.3196398093108115,0.0,,0.0
89915,215.71,0.43182913080895013,0.5865017667844523,0.5438911814152529,0.2591777533259978,0.23800236406619385,0.3196398093108115,0.0,,0.0
89916,215.72,0.4319478485370052,0.5866089517078917,0.543543736308523,0.2591777533259978,0.2383569739952719,0.3196398093108115,0.0,,0.0
89917,215.73,0.43180275387263345,0.5861268158617983,0.5437261195170411,0.2592277683304992,0.23871158392434982,0.3196986639985874,0.0,,0.0
89918,215.74,0.43229070567986233,0.5859662347860228,0.5439242956849559,0.2592777833350005,0.23906619385342787,0.31975751868636326,0.0,,0.0
89919,215.75,0.4328184165232358,0.5852517078916373,0.5441892098425798,0.25932779833950187,0.2393026004728132,0.31987522806191504,0.0,,0.0
89920,215.76,0.4331217728055078,0.5846623478602277,0.5433287482806052,0.2594278283485046,0.2395981087470449,0.31993408274969093,0.0,,0.0
89921,215.77,0.4331876075731498,0.5841621515508442,0.5433786744103112,0.2595778733620086,0.2397754137115839,0.31993408274969093,0.0,,0.0
89922,215.78,0.43343803786574875,0.5841444837063212,0.5427500127362576,0.2597279183755127,0.23989361702127654,0.31993408274969093,0.0,,0.0
89923,215.79,0.43354345955249574,0.5846623478602277,0.5427831270059605,0.2598779633890167,0.24001182033096924,0.31993408274969093,0.0,,0.0
89924,215.8,0.4329367469879518,0.5847514723203769,0.5426343675174486,0.26012803841152343,0.24013002364066194,0.31975751868636326,0.0,,0.0
89925,215.81,0.4328709122203098,0.5854303023164508,0.5431968006520963,0.2603781134340302,0.2401891252955083,0.3196398093108115,0.0,,0.0
89926,215.82,0.4323302925989673,0.5858052610914802,0.5433949768200111,0.2606782034610383,0.24030732860520093,0.3195220999352597,0.0,,0.0
89927,215.83,0.4320401462994837,0.586019630938359,0.5429481889041724,0.26097829348804646,0.24042553191489358,0.31940439055970793,0.0,,0.0
89928,215.84,0.4318818846815835,0.5865198272477425,0.5425017576035457,0.2612283685105532,0.24048463356973993,0.31928668118415615,0.0,,0.0
89929,215.85,0.43165770223752153,0.5865555555555556,0.5432299149217993,0.26147844353305993,0.24060283687943257,0.31928668118415615,0.0,,0.0
89930,215.86,0.4313412220309811,0.5865374950922655,0.5425017576035457,0.26172851855556667,0.24066193853427897,0.3192278264963803,0.0,,0.0
89931,215.87,0.43105120481927717,0.5864307027875933,0.5426506699271486,0.2619785935780734,0.24072104018912527,0.3192278264963803,0.0,,0.0
89932,215.88,0.43126204819277114,0.5867699254024343,0.5427332008762544,0.26217865359607884,0.24083924349881797,0.31928668118415615,0.0,,0.0
89933,215.89,0.4306686746987952,0.5862340007852376,0.5425844413877425,0.26237871361408427,0.24089834515366426,0.3193455358719321,0.0,,0.0
89934,215.9,0.43105120481927717,0.5864660384766393,0.5420054918742676,0.2625287586275883,0.2409574468085106,0.31940439055970793,0.0,,0.0
89935,215.91,0.43130163511187614,0.5863235178641539,0.5416581079015742,0.2627288186455937,0.2409574468085106,0.3194632452474838,0.0,,0.0
89936,215.92,0.4315124784853701,0.5862340007852376,0.5416581079015742,0.2629288786635991,0.2409574468085106,0.3194632452474838,0.0,,0.0
89937,215.93,0.432013769363167,0.5866984687868081,0.5414264608487441,0.26307892367710317,0.2409574468085106,0.3195809546230356,0.0,,0.0
89938,215.94,0.43184234079173844,0.5866089517078917,0.541575373172347,0.2632289686906072,0.2409574468085106,0.3195809546230356,0.0,,0.0
89939,215.95,0.43247547332185887,0.5871272084805654,0.542303275765449,0.2633289986996099,0.2409574468085106,0.3195809546230356,0.0,,0.0
89940,215.96,0.43229070567986233,0.5868590498625835,0.5417077283610984,0.2633790137041112,0.24101654846335696,0.3195809546230356,0.0,,0.0
89941,215.97,0.43262048192771085,0.5870019630938359,0.5414758775281471,0.2634290287086126,0.24107565011820326,0.3195809546230356,0.0,,0.0
89942,215.98,0.4327917383820999,0.5868771103258736,0.5412114728208263,0.2634290287086126,0.2411347517730496,0.3195809546230356,0.0,,0.0
89943,215.99,0.43283132530120483,0.5869662347860228,0.5417077283610984,0.2634290287086126,0.2412529550827423,0.3195809546230356,0.0,,0.0
89944,216.0,0.4327125645438899,0.5868947781703966,0.5407814967649905,0.2633790137041112,0.2413120567375886,0.3195220999352597,0.0,,0.0
89945,216.01,0.43229070567986233,0.5868771103258736,0.5415258036578532,0.2633289986996099,0.24148936170212765,0.31940439055970793,0.0,,0.0
89946,216.02,0.4320796901893288,0.5867699254024343,0.5418731468745224,0.26327898369510855,0.24166666666666664,0.31928668118415615,0.0,,0.0
89947,216.03,0.43186871772805513,0.586716136631331,0.5411783585511233,0.2631789536861059,0.24190307328605198,0.31916897180860443,0.0,,0.0
89948,216.04,0.43184234079173844,0.5862520612485277,0.5416581079015742,0.26307892367710317,0.24208037825059098,0.3189924077452768,0.0,,0.0
89949,216.05,0.43169724612736665,0.5862163329407146,0.5413271180396352,0.26297889366810046,0.24219858156028368,0.31893355305750093,0.0,,0.0
89950,216.06,0.43169724612736665,0.5862340007852376,0.5415258036578532,0.26287886365909774,0.24237588652482267,0.31881584368194915,0.0,,0.0
89951,216.07,0.4315124784853701,0.5861268158617983,0.5406322278261755,0.262778833650095,0.24255319148936166,0.3186981343063974,0.0,,0.0
89952,216.08,0.43186871772805513,0.5858052610914802,0.5407152682255846,0.262628788636591,0.24273049645390066,0.3186392796186215,0.0,,0.0
89953,216.09,0.43229070567986233,0.5857339222614841,0.5412277752305262,0.2625287586275883,0.2429078014184397,0.3184627155552939,0.0,,0.0
89954,216.1,0.43230391566265064,0.585608912446015,0.5408803301237964,0.26237871361408427,0.2430851063829787,0.3183450061797421,0.0,,0.0
89955,216.11,0.43215882099827885,0.585394581861013,0.5412114728208263,0.2622286686005802,0.2432624113475177,0.3182272968041904,0.0,,0.0
89956,216.12,0.43197420395869196,0.5853409893992934,0.5412777013602322,0.2621286385915775,0.2433806146572104,0.3181095874286386,0.0,,0.0
89957,216.13,0.43186871772805513,0.585394581861013,0.5410790157420143,0.2619785935780734,0.24355791962174939,0.3179918780530868,0.0,,0.0
89958,216.14,0.43186871772805513,0.5857517864153907,0.5411289418717203,0.2618285485645694,0.24373522458628838,0.31793302336531093,0.0,,0.0
89959,216.15,0.43182913080895013,0.5854660384766393,0.5417242854959499,0.26172851855556667,0.24385342789598108,0.31781531398975915,0.0,,0.0
89960,216.16,0.43180275387263345,0.585394581861013,0.5415089917978501,0.26157847354206265,0.24397163120567372,0.3176976046142074,0.0,,0.0
89961,216.17,0.43182913080895013,0.5853588614055752,0.54160848744205,0.26142842852855863,0.24414893617021277,0.31763874992643154,0.0,,0.0
89962,216.18,0.43182913080895013,0.5852874361994503,0.5415588160374954,0.2612783835150545,0.24426713947990542,0.3175210405508798,0.0,,0.0
89963,216.19,0.4316840791738382,0.5853231252453868,0.54160848744205,0.2611283385015505,0.24438534278959811,0.3174621858631039,0.0,,0.0
89964,216.2,0.43186871772805513,0.5852338437377307,0.5412277752305262,0.26092827848354505,0.24450354609929076,0.317403331175328,0.0,,0.0
89965,216.21,0.43215882099827885,0.5856803690616412,0.5415258036578532,0.2607282184655397,0.2445626477541371,0.31734447648755215,0.0,,0.0
89966,216.22,0.43180275387263345,0.585394581861013,0.5419227673340465,0.26062818845653696,0.24468085106382975,0.31728562179977626,0.0,,0.0
89967,216.23,0.43176320998278833,0.5858233215547703,0.5414758775281471,0.2604281284385316,0.2447399527186761,0.31728562179977626,0.0,,0.0
89968,216.24,0.4316840791738382,0.585608912446015,0.5415089917978501,0.26027808342502756,0.24485815602836875,0.3171679124242245,0.0,,0.0
89969,216.25,0.43176320998278833,0.5854839026305458,0.5418731468745224,0.26012803841152343,0.24497635933806144,0.3171090577364486,0.0,,0.0
89970,216.26,0.43157874354561104,0.5855731841382018,0.5425017576035457,0.2599279783935181,0.2450945626477541,0.3170502030486727,0.0,,0.0
89971,216.27,0.43176320998278833,0.5854660384766393,0.5420054918742676,0.2597279183755127,0.24515366430260044,0.3170502030486727,0.0,,0.0
89972,216.28,0.4319478485370052,0.5853588614055752,0.5419227673340465,0.25952785835750725,0.24527186761229308,0.3170502030486727,0.0,,0.0
89973,216.29,0.432013769363167,0.5854124420887319,0.5415089917978501,0.2592777833350005,0.24539007092198578,0.3169913483608968,0.0,,0.0
89974,216.3,0.43239621342512913,0.5855910482921084,0.5415089917978501,0.2590277083124938,0.24550827423167843,0.3169913483608968,0.0,,0.0
89975,216.31,0.43225116179001727,0.585394581861013,0.5420054918742676,0.25882764829448834,0.24556737588652477,0.31693249367312093,0.0,,0.0
89976,216.32,0.43230391566265064,0.5854303023164508,0.5414758775281471,0.25862758827648297,0.24568557919621747,0.31687363898534504,0.0,,0.0
89977,216.33,0.4322247848537005,0.5852874361994503,0.5422536553059248,0.2584275282584776,0.24580378250591012,0.31681478429756915,0.0,,0.0
89978,216.34,0.4323302925989673,0.585608912446015,0.5414758775281471,0.25822746824047216,0.24586288416075647,0.31681478429756915,0.0,,0.0
89979,216.35,0.43226432874354564,0.585608912446015,0.5417573488206225,0.2580274082224667,0.24592198581560282,0.31669707492201743,0.0,,0.0
89980,216.36,0.4322247848537005,0.5855910482921084,0.542022038820113,0.2578773632089627,0.24604018912529546,0.3166382202342416,0.0,,0.0
89981,216.37,0.4320401462994837,0.5854303023164508,0.5419227673340465,0.2576773031909573,0.2460992907801418,0.31652051085868976,0.0,,0.0
89982,216.38,0.43176320998278833,0.5853588614055752,0.5419227673340465,0.25752725817745326,0.24615839243498816,0.31646165617091393,0.0,,0.0
89983,216.39,0.43173683304647165,0.5853052610914802,0.5422370981710734,0.2573271981594478,0.2462174940898345,0.31640280148313804,0.0,,0.0
89984,216.4,0.43225116179001727,0.5854124420887319,0.5427831270059605,0.2571771531459438,0.24633569739952715,0.31634394679536215,0.0,,0.0
89985,216.41,0.43239621342512913,0.585144522968198,0.5424356309542003,0.25697709312793837,0.2464539007092198,0.31628509210758626,0.0,,0.0
89986,216.42,0.43197420395869196,0.5854660384766393,0.5427000866065514,0.256777033109933,0.2465130023640662,0.3162262374198104,0.0,,0.0
89987,216.43,0.4319082616179002,0.5853231252453868,0.5427831270059605,0.2566269880964289,0.24663120567375885,0.3161673827320345,0.0,,0.0
89988,216.44,0.4319478485370052,0.5855553199842953,0.5426837841968516,0.2564769430829249,0.24669030732860514,0.3160496733564827,0.0,,0.0
89989,216.45,0.432013769363167,0.5856625049077346,0.5426837841968516,0.2563268980694208,0.2467494089834515,0.3159908186687068,0.0,,0.0
89990,216.46,0.4318818846815835,0.5857160581075775,0.5430312293035814,0.2561768530559168,0.24680851063829784,0.3158731092931551,0.0,,0.0
89991,216.47,0.43165770223752153,0.5859662347860228,0.5427500127362576,0.25602680804241273,0.24692671394799054,0.31569654522982743,0.0,,0.0
89992,216.48,0.4315124784853701,0.5861268158617983,0.5435936624382292,0.2558767630289087,0.24692671394799054,0.3155788358542757,0.0,,0.0
89993,216.49,0.4315124784853701,0.5858767177071065,0.5430974578429874,0.25572671801540464,0.24698581560283683,0.3155199811664998,0.0,,0.0
89994,216.5,0.43119621342512915,0.5859662347860228,0.5439905242243619,0.255626688006402,0.24704491725768318,0.31534341710317215,0.0,,0.0
89995,216.51,0.43157874354561104,0.5856803690616412,0.5442223241122828,0.25552665799739926,0.24716312056737588,0.3152257077276204,0.0,,0.0
89996,216.52,0.43120912220309815,0.5848409893992933,0.5439242956849559,0.25542662798839655,0.24716312056737588,0.3151079983520686,0.0,,0.0
