,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
100816,324.72,0.43116953528399315,0.5855374558303887,0.5424852514137245,0.44173251975592676,0.6068557919621749,0.20569713377670518,0.0,,0.0
100817,324.73,0.43115662650602415,0.5855731841382018,0.5424521371440215,0.44173251975592676,0.6068557919621749,0.20569713377670518,0.0,,0.0
100818,324.74,0.43110370051635116,0.5854660384766393,0.5427831270059605,0.44173251975592676,0.6067966903073285,0.20569713377670518,0.0,,0.0
100819,324.75,0.43120912220309815,0.5855910482921084,0.542137857252025,0.44173251975592676,0.6067375886524822,0.20569713377670518,0.0,,0.0
100820,324.76,0.4313412220309811,0.5853588614055752,0.5422039839013704,0.44173251975592676,0.6066784869976359,0.20569713377670518,0.0,,0.0
100821,324.77,0.43172362306368334,0.585608912446015,0.5419558816037495,0.44173251975592676,0.6066193853427896,0.20569713377670518,0.0,,0.0
100822,324.78,0.4317763769363167,0.5855017275225757,0.5421543634418462,0.44173251975592676,0.6065602836879432,0.20569713377670518,0.0,,0.0
100823,324.79,0.4320401462994837,0.5857339222614841,0.5421874777115492,0.44173251975592676,0.6065011820330969,0.20563827908892934,0.0,,0.0
100824,324.8,0.432053334767642,0.5858052610914802,0.5421543634418462,0.44173251975592676,0.6064420803782505,0.20557942440115345,0.0,,0.0
100825,324.81,0.432053334767642,0.5860019630938359,0.5417573488206225,0.44173251975592676,0.6064420803782505,0.20557942440115345,0.0,,0.0
100826,324.82,0.4316840791738382,0.5856625049077346,0.5419062611442254,0.44173251975592676,0.6064420803782505,0.20552056971337757,0.0,,0.0
100827,324.83,0.43184234079173844,0.5859662347860228,0.5426012532477457,0.44173251975592676,0.6063829787234042,0.20552056971337757,0.0,,0.0
100828,324.84,0.43159173838209985,0.5858233215547703,0.5425348718732487,0.44173251975592676,0.6063829787234042,0.20552056971337757,0.0,,0.0
100829,324.85,0.43142039586919106,0.5854839026305458,0.542137857252025,0.44173251975592676,0.6063829787234042,0.20552056971337757,0.0,,0.0
100830,324.86,0.43165770223752153,0.5856625049077346,0.5418565897396709,0.44173251975592676,0.6063829787234042,0.20552056971337757,0.0,,0.0
100831,324.87,0.43163132530120485,0.5857696505692973,0.5422536553059248,0.44168250475142545,0.6063829787234042,0.20557942440115345,0.0,,0.0
100832,324.88,0.43148623063683306,0.5857339222614841,0.5419723877935707,0.44168250475142545,0.6063829787234042,0.20557942440115345,0.0,,0.0
100833,324.89,0.43176320998278833,0.5856625049077346,0.5421874777115492,0.4416324897469241,0.6064420803782505,0.20557942440115345,0.0,,0.0
100834,324.9,0.43176320998278833,0.5855910482921084,0.5418731468745224,0.44158247474242274,0.6064420803782505,0.20552056971337757,0.0,,0.0
100835,324.91,0.43165770223752153,0.5852874361994503,0.5423859595496459,0.4415324597379214,0.6064420803782505,0.20552056971337757,0.0,,0.0
100836,324.92,0.4317763769363167,0.585394581861013,0.541773905955474,0.4415324597379214,0.6064420803782505,0.20552056971337757,0.0,,0.0
100837,324.93,0.4321192771084338,0.5854303023164508,0.5418565897396709,0.44148244473342,0.6063829787234042,0.20546171502560168,0.0,,0.0
100838,324.94,0.43180275387263345,0.5853767216332941,0.541773905955474,0.44148244473342,0.6063829787234042,0.20546171502560168,0.0,,0.0
100839,324.95,0.43152581755593805,0.585144522968198,0.5419558816037495,0.44148244473342,0.6063829787234042,0.20540286033782584,0.0,,0.0
100840,324.96,0.4317763769363167,0.585394581861013,0.5421543634418462,0.44148244473342,0.6063238770685578,0.20540286033782584,0.0,,0.0
100841,324.97,0.43182913080895013,0.5855910482921084,0.5418731468745224,0.44148244473342,0.6063829787234042,0.20540286033782584,0.0,,0.0
100842,324.98,0.4319873924268503,0.5853231252453868,0.5425514290081003,0.44148244473342,0.6063238770685578,0.20534400565004995,0.0,,0.0
100843,324.99,0.43214565404475047,0.5856267765999216,0.5419062611442254,0.44148244473342,0.6063238770685578,0.20534400565004995,0.0,,0.0
100844,325.0,0.43225116179001727,0.5855731841382018,0.5425844413877425,0.44148244473342,0.6063238770685578,0.20528515096227407,0.0,,0.0
100845,325.01,0.4320796901893288,0.5855017275225757,0.5420551225227979,0.44148244473342,0.6063829787234042,0.20528515096227407,0.0,,0.0
100846,325.02,0.43218519793459553,0.5853588614055752,0.5418731468745224,0.44148244473342,0.6064420803782505,0.20528515096227407,0.0,,0.0
100847,325.03,0.43214565404475047,0.5853409893992934,0.5422536553059248,0.44148244473342,0.6065011820330969,0.20522629627449812,0.0,,0.0
100848,325.04,0.43229070567986233,0.5855374558303887,0.5424852514137245,0.4415324597379214,0.6065602836879432,0.20522629627449812,0.0,,0.0
100849,325.05,0.4320401462994837,0.5852159795838242,0.5422536553059248,0.4416324897469241,0.6066193853427896,0.20528515096227407,0.0,,0.0
100850,325.06,0.4316840791738382,0.5849124460149195,0.5415089917978501,0.44168250475142545,0.6066784869976359,0.20528515096227407,0.0,,0.0
100851,325.07,0.4315124784853701,0.5850552414605419,0.542137857252025,0.44173251975592676,0.6066784869976359,0.20528515096227407,0.0,,0.0
100852,325.08,0.43130163511187614,0.5852874361994503,0.5413770441693413,0.44183254976492947,0.6066784869976359,0.20528515096227407,0.0,,0.0
100853,325.09,0.4310245266781412,0.585180251276011,0.5419227673340465,0.4419325797739322,0.6066784869976359,0.20534400565004995,0.0,,0.0
100854,325.1,0.4308795180722892,0.5850373773066353,0.5423363390901217,0.44198259477843355,0.6066784869976359,0.20540286033782584,0.0,,0.0
100855,325.11,0.43138080895008607,0.5854481743227327,0.5421047531713281,0.4420826247874362,0.6066784869976359,0.20540286033782584,0.0,,0.0
100856,325.12,0.43136746987951813,0.5853767216332941,0.5420551225227979,0.44213263979193757,0.6066784869976359,0.20546171502560168,0.0,,0.0
100857,325.13,0.4314070567986231,0.585144522968198,0.5420054918742676,0.4421826547964389,0.6066784869976359,0.20546171502560168,0.0,,0.0
100858,325.14,0.4315520654044751,0.5853767216332941,0.5419558816037495,0.4422326698009403,0.6066193853427896,0.20546171502560168,0.0,,0.0
100859,325.15,0.4317763769363167,0.5855017275225757,0.5427000866065514,0.4422326698009403,0.6066193853427896,0.20546171502560168,0.0,,0.0
100860,325.16,0.432013769363167,0.5856267765999216,0.5419558816037495,0.44228268480544164,0.6065602836879432,0.20546171502560168,0.0,,0.0
100861,325.17,0.4316840791738382,0.5852874361994503,0.541773905955474,0.442332699809943,0.6065011820330969,0.20546171502560168,0.0,,0.0
100862,325.18,0.4319873924268503,0.5856803690616412,0.5422536553059248,0.44238271481444436,0.6065011820330969,0.20546171502560168,0.0,,0.0
100863,325.19,0.43184234079173844,0.5854839026305458,0.5424356309542003,0.442482744823447,0.6065011820330969,0.20546171502560168,0.0,,0.0
100864,325.2,0.43180275387263345,0.5854481743227327,0.5419723877935707,0.4425327598279484,0.6065011820330969,0.20540286033782584,0.0,,0.0
100865,325.21,0.43148623063683306,0.5852874361994503,0.5421047531713281,0.44258277483244973,0.6065602836879432,0.20546171502560168,0.0,,0.0
100866,325.22,0.4312753872633391,0.5852159795838242,0.541575373172347,0.44268280484145245,0.6065011820330969,0.20546171502560168,0.0,,0.0
100867,325.23,0.43130163511187614,0.5851266588142914,0.542137857252025,0.4427328198459538,0.6065011820330969,0.20546171502560168,0.0,,0.0
100868,325.24,0.4312358003442341,0.5853052610914802,0.5417573488206225,0.4427828348504551,0.6065011820330969,0.20546171502560168,0.0,,0.0
100869,325.25,0.43173683304647165,0.5854660384766393,0.5419062611442254,0.44283284985495647,0.6064420803782505,0.20552056971337757,0.0,,0.0
100870,325.26,0.43161811531841654,0.5852338437377307,0.5425348718732487,0.4429328798639592,0.6064420803782505,0.20546171502560168,0.0,,0.0
100871,325.27,0.43186871772805513,0.5852874361994503,0.5422039839013704,0.4429328798639592,0.6063238770685578,0.20546171502560168,0.0,,0.0
100872,325.28,0.4319346385542169,0.5853409893992934,0.5425514290081003,0.44298289486846054,0.6062647754137115,0.20546171502560168,0.0,,0.0
100873,325.29,0.4317763769363167,0.585180251276011,0.5414264608487441,0.44308292487746326,0.6062056737588652,0.20546171502560168,0.0,,0.0
100874,325.3,0.43172362306368334,0.585394581861013,0.5420551225227979,0.4431829548864659,0.6061465721040189,0.20546171502560168,0.0,,0.0
100875,325.31,0.4318818846815835,0.5859662347860228,0.5423859595496459,0.44333299989997,0.6061465721040189,0.20546171502560168,0.0,,0.0
100876,325.32,0.4315124784853701,0.5854303023164508,0.5423363390901217,0.44338301490447135,0.6060283687943262,0.20552056971337757,0.0,,0.0
100877,325.33,0.43136746987951813,0.5854481743227327,0.5424521371440215,0.4434330299089727,0.6059692671394799,0.20552056971337757,0.0,,0.0
100878,325.34,0.4315520654044751,0.5855553199842953,0.5423528962249732,0.44348304491347407,0.6059692671394799,0.20552056971337757,0.0,,0.0
100879,325.35,0.43152581755593805,0.5852874361994503,0.5423859595496459,0.4435330599179754,0.6058510638297872,0.20552056971337757,0.0,,0.0
100880,325.36,0.43186871772805513,0.5851623871221044,0.542137857252025,0.4436330899269781,0.6057919621749408,0.20557942440115345,0.0,,0.0
100881,325.37,0.43169724612736665,0.5849658421672557,0.5421874777115492,0.4437331199359808,0.6056737588652482,0.20557942440115345,0.0,,0.0
100882,325.38,0.43165770223752153,0.5848767177071065,0.5417077283610984,0.4438331499449835,0.6055555555555555,0.20563827908892934,0.0,,0.0
100883,325.39,0.43172362306368334,0.5850909305064783,0.5414101584390443,0.4439331799539862,0.6054964539007092,0.20563827908892934,0.0,,0.0
100884,325.4,0.43169724612736665,0.5852874361994503,0.5420882062254827,0.4440332099629889,0.6053782505910165,0.20569713377670518,0.0,,0.0
100885,325.41,0.43152581755593805,0.5850909305064783,0.5420551225227979,0.44418325497649297,0.6054964539007092,0.20569713377670518,0.0,,0.0
100886,325.42,0.4314466437177281,0.5854839026305458,0.5421047531713281,0.4442332699809943,0.6055555555555555,0.20569713377670518,0.0,,0.0
100887,325.43,0.4318818846815835,0.5860734197094621,0.542137857252025,0.4442332699809943,0.6055555555555555,0.20569713377670518,0.0,,0.0
100888,325.44,0.432013769363167,0.586019630938359,0.5421543634418462,0.4442332699809943,0.6056146572104019,0.20575598846448107,0.0,,0.0
100889,325.45,0.4327125645438899,0.5859481743227327,0.542137857252025,0.44428328498549563,0.6056737588652482,0.20575598846448107,0.0,,0.0
100890,325.46,0.4330425989672978,0.5852517078916373,0.5428325436853635,0.44448334500350106,0.6057328605200945,0.20569713377670518,0.0,,0.0
100891,325.47,0.43236983648881244,0.5840372987828819,0.5444704264099036,0.44488346503951187,0.6058510638297872,0.20557942440115345,0.0,,0.0
100892,325.48,0.4312358003442341,0.5833584609344327,0.5438911814152529,0.4454336300890267,0.6059692671394799,0.20552056971337757,0.0,,0.0
100893,325.49,0.43165770223752153,0.5837334118570868,0.5428325436853635,0.4458337501250375,0.6061465721040189,0.20552056971337757,0.0,,0.0
100894,325.5,0.43229070567986233,0.5833941892422458,0.5409302562535024,0.44608382514754424,0.6062056737588652,0.20557942440115345,0.0,,0.0
100895,325.51,0.43266006884681585,0.5822332155477032,0.5388955117428295,0.4462838851655497,0.6065011820330969,0.20569713377670518,0.0,,0.0
100896,325.52,0.43258089500860586,0.582483313702395,0.5392923735289622,0.44658397519255777,0.6067966903073285,0.20581484315225695,0.0,,0.0
100897,325.53,0.43119621342512915,0.5823223400078524,0.5405333944673697,0.4468340502150645,0.6074468085106383,0.20599140721558462,0.0,,0.0
100898,325.54,0.43159173838209985,0.5838229289360032,0.5423363390901217,0.44703411023306994,0.6079787234042553,0.20616797127891223,0.0,,0.0
100899,325.55,0.43335886402753876,0.5850731056144485,0.5433786744103112,0.4473842152645794,0.6082742316784869,0.20622682596668812,0.0,,0.0
100900,325.56,0.4342822719449226,0.5848767177071065,0.5433949768200111,0.4479343803140942,0.608451536643026,0.20622682596668812,0.0,,0.0
100901,325.57,0.43436144578313257,0.5835190420102081,0.5420054918742676,0.4486345903771131,0.6087470449172576,0.206285680654464,0.0,,0.0
100902,325.58,0.43436144578313257,0.5829835100117786,0.5387961689337205,0.4494848454536361,0.6088652482269503,0.2063445353422399,0.0,,0.0
100903,325.59,0.43451936316695355,0.5822508833922262,0.5365123032248204,0.4505151545463639,0.6089243498817967,0.20646224471779168,0.0,,0.0
100904,325.6,0.43353055077452674,0.5811621515508442,0.5351877324367008,0.4516454936480944,0.6092198581560283,0.20663880878111934,0.0,,0.0
100905,325.61,0.43218519793459553,0.5791951315272871,0.5358703958428855,0.4529858957687306,0.609692671394799,0.20681537284444695,0.0,,0.0
100906,325.62,0.4310116179001722,0.5783038869257952,0.53785317642264,0.4546363909172752,0.6102836879432624,0.20699193690777457,0.0,,0.0
100907,325.63,0.4301807228915663,0.5760541813898705,0.5394248306077741,0.45655696709012705,0.610579196217494,0.2071685009711023,0.0,,0.0
100908,325.64,0.4296398450946644,0.5754809579897919,0.5383493810178817,0.45857257177153143,0.6106382978723404,0.2074039197222058,0.0,,0.0
100909,325.65,0.4291123063683305,0.5745897133883,0.5368791074430689,0.46052815844753425,0.6104018912529551,0.20775704784886107,0.0,,0.0
100910,325.66,0.4295344234079174,0.5731056144483707,0.5366294767945387,0.4623587076122837,0.6099290780141844,0.208286740038844,0.0,,0.0
100911,325.67,0.4312358003442341,0.5717667844522969,0.5383661928778847,0.4641592477743323,0.6090425531914894,0.20893414160437868,0.0,,0.0
100912,325.68,0.4330159208261618,0.5714998036906165,0.5409134443934994,0.4662348704611383,0.6078014184397162,0.2096403978576893,0.0,,0.0
100913,325.69,0.4348227194492255,0.5706046329014527,0.5430806459829843,0.468370511153346,0.6062056737588652,0.21040550879877573,0.0,,0.0
100914,325.7,0.4361682444061962,0.5705535924617198,0.5401691375006368,0.4705111533460038,0.6044917257683214,0.21122947442763806,0.0,,0.0
100915,325.71,0.43579862306368333,0.5720533961523361,0.5404172397982576,0.4729218765629689,0.6028959810874704,0.2121122947442763,0.0,,0.0
100916,325.72,0.4353373493975904,0.5737141735374951,0.5387299403943145,0.4753926177853356,0.6013593380614657,0.21293626037313862,0.0,,0.0
100917,325.73,0.4337413941480207,0.5763564978405968,0.5357175607519487,0.4779883965189557,0.5999408983451536,0.21376022600200095,0.0,,0.0
100918,325.74,0.4328184165232358,0.5800903023164508,0.537571959855316,0.4805841752525758,0.5985815602836879,0.2145253369430874,0.0,,0.0
100919,325.75,0.43333261617900176,0.5839120533961524,0.5391268021804473,0.4832099629888967,0.5971631205673759,0.21517273850862212,0.0,,0.0
100920,325.76,0.4330425989672978,0.5871986650961917,0.5410295990626114,0.48583575072521756,0.5959219858156027,0.21582014007415679,0.0,,0.0
100921,325.77,0.4309586919104992,0.5904475853945819,0.5427332008762544,0.48846153846153845,0.5947990543735224,0.21640868695191562,0.0,,0.0
100922,325.78,0.4289672977624785,0.5944326658814292,0.5456946354883081,0.4910223066920076,0.5937529550827423,0.21687952445412267,0.0,,0.0
100923,325.79,0.42682874354561107,0.5971103258735768,0.5474298232207447,0.4935280584175253,0.5927423167848699,0.21735036195632973,0.0,,0.0
100924,325.8,0.4245740103270224,0.5977345897133883,0.5478475724693056,0.49590927278183455,0.591838061465721,0.21788005414631267,0.0,,0.0
100925,325.81,0.4234810671256455,0.5972555948174323,0.5499974527484843,0.49804641392417726,0.5908628841607565,0.21823318227296795,0.0,,0.0
100926,325.82,0.42396729776247855,0.5983078131134669,0.5485709918997401,0.49990842252675805,0.5896749408983452,0.21840974633629556,0.0,,0.0
100927,325.83,0.42401032702237523,0.5988967412642325,0.5455952926791992,0.5014654396318896,0.5885224586288416,0.21840974633629556,0.0,,0.0
100928,325.84,0.4251678141135973,0.5998782881821751,0.5434780172194202,0.5027168150445134,0.5872931442080378,0.21823318227296795,0.0,,0.0
100929,325.85,0.42623924268502583,0.6006124852767963,0.5408640277140965,0.5037551265379614,0.5862115839243498,0.21788005414631267,0.0,,0.0
100930,325.86,0.425895008605852,0.599485669414998,0.5411121300117173,0.5045793738121437,0.5852364066193853,0.21740921664410562,0.0,,0.0
100931,325.87,0.4246815834767642,0.5976992540243424,0.5418235264149982,0.5052515754726418,0.5844444444444444,0.2169383791418985,0.0,,0.0
100932,325.88,0.42415232358003446,0.5958264625049078,0.5433786744103112,0.5057067120136041,0.5836879432624114,0.2164675416396915,0.0,,0.0
100933,325.89,0.4219104991394148,0.5933411857086769,0.5434780172194202,0.5061668500550165,0.5828900709219857,0.21599670413748445,0.0,,0.0
100934,325.9,0.4220955249569708,0.590325873576757,0.5444210097305008,0.5064719415824748,0.5816666666666667,0.21564357601082917,0.0,,0.0
100935,325.91,0.42459982788296047,0.5861806046329016,0.5439742218146619,0.506591977593278,0.5798995271867612,0.2155258666352774,0.0,,0.0
100936,325.92,0.42623924268502583,0.5809815469179427,0.5443710836007947,0.5066870061018306,0.577771867612293,0.2155258666352774,0.0,,0.0
100937,325.93,0.4271213425129088,0.5785198272477425,0.5456615212186051,0.5068970691207362,0.5752482269503546,0.21564357601082917,0.0,,0.0
100938,325.94,0.42722461273666096,0.579214762465646,0.5470513016455244,0.5071421426427929,0.5724704491725768,0.2157612853863809,0.0,,0.0
100939,325.95,0.4271987951807229,0.5804279544562231,0.5449172143257425,0.5071421426427929,0.569403073286052,0.21582014007415679,0.0,,0.0
100940,325.96,0.4280047332185887,0.5821974872398901,0.54384176473585,0.5069920976292888,0.5662293144208037,0.21582014007415679,0.0,,0.0
100941,325.97,0.4286110154905336,0.5861625441696113,0.5434449029497173,0.5066870061018306,0.5632328605200945,0.2157612853863809,0.0,,0.0
100942,325.98,0.42758175559380385,0.5911111111111111,0.54382546232615,0.5061968590577173,0.5604905437352246,0.215702430698605,0.0,,0.0
100943,325.99,0.4270567986230637,0.594487632508834,0.5460583830047379,0.5053416024807442,0.5580732860520095,0.21564357601082917,0.0,,0.0
100944,326.0,0.42510327022375216,0.5958421672555949,0.5474807682510571,0.5041212363709112,0.5559101654846336,0.21564357601082917,0.0,,0.0
100945,326.01,0.4219492254733219,0.5949509226541029,0.5478934229965866,0.5026252875862759,0.5539952718676122,0.21587899476193267,0.0,,0.0
100946,326.02,0.4207530120481928,0.5928621908127208,0.5463395995720617,0.5006411923577073,0.5519799054373522,0.21623212288858795,0.0,,0.0
100947,326.03,0.42247848537005167,0.5886808009422851,0.5448341739263335,0.498259977993398,0.5498108747044916,0.2167618150785709,0.0,,0.0
100948,326.04,0.4244061962134252,0.5845728307813114,0.545893321106526,0.4957262178653596,0.5477541371158392,0.21740921664410562,0.0,,0.0
100949,326.05,0.4260542168674699,0.5830011778563016,0.5506087931122319,0.49331299389816946,0.5458096926713948,0.21805661820964028,0.0,,0.0
100950,326.06,0.4288618760757315,0.5826262269336475,0.5558866982525854,0.4907472241672502,0.543498817966903,0.21852745571184734,0.0,,0.0
100951,326.07,0.43438769363166957,0.5837334118570868,0.5544958989250598,0.48803140942282686,0.5406861702127659,0.21864516508739912,0.0,,0.0
100952,326.08,0.43917383820998285,0.5878056537102474,0.5537521014825003,0.4855006501950585,0.5375118203309692,0.21840974633629556,0.0,,0.0
100953,326.09,0.43934595524956976,0.592021986650962,0.5536196444036884,0.4832099629888967,0.5345177304964539,0.21782119945853673,0.0,,0.0
100954,326.1,0.4364716006884682,0.6005418138987044,0.5534719038157827,0.481074322296689,0.5316678486997636,0.21682066976634679,0.0,,0.0
100955,326.11,0.4296135972461274,0.6077188849627013,0.5546436395129655,0.47905871761528457,0.5291430260047281,0.21558472132305329,0.0,,0.0
100956,326.12,0.41953958691910503,0.6017550058892815,0.5540985276886239,0.47661798539561867,0.5271572104018912,0.21434877287975979,0.0,,0.0
100957,326.13,0.41312822719449227,0.5975029446407539,0.5525243262519741,0.4738971691507452,0.5253191489361702,0.21340709787534567,0.0,,0.0
100958,326.14,0.41055507745266784,0.598665096191598,0.5546436395129655,0.47069120736220865,0.5233333333333333,0.21305396974869034,0.0,,0.0
100959,326.15,0.4179173838209983,0.5911974872398901,0.5592286922410719,0.4663298989696909,0.5208451536643025,0.2129951150609145,0.0,,0.0
100960,326.16,0.43052366609294324,0.5847695327836671,0.5583524377197004,0.46147344203260976,0.5176713947990543,0.21287740568536273,0.0,,0.0
100961,326.17,0.43750000000000006,0.5780369061641147,0.5540985276886239,0.45695708712613786,0.5145685579196217,0.21252427755870745,0.0,,0.0
100962,326.18,0.4412865748709123,0.5753042795445623,0.5528758469611289,0.45320096028808643,0.511790780141844,0.21193573068094868,0.0,,0.0
100963,326.19,0.4428528399311532,0.5742481350608559,0.5542615517856233,0.45018005401620487,0.5094444444444444,0.21117061973986223,0.0,,0.0
100964,326.2,0.4427753872633391,0.5751079701609737,0.5535177543430638,0.44783435030509156,0.5075354609929078,0.21022894473544806,0.0,,0.0
100965,326.21,0.4428528399311532,0.5786415390655674,0.5548932701614957,0.44603381014304294,0.505691489361702,0.20911070566770634,0.0,,0.0
100966,326.22,0.44029690189328746,0.5807341970946212,0.5541494727189362,0.44468340502150644,0.5040366430260047,0.20799246659996456,0.0,,0.0
100967,326.23,0.43772375215146303,0.5825547703180213,0.5546436395129655,0.4436330899269781,0.5024468085106383,0.20693308221999868,0.0,,0.0
100968,326.24,0.4343481067125646,0.5844656458578721,0.5517499617912273,0.44268280484145245,0.5009692671394799,0.2061091165911364,0.0,,0.0
100969,326.25,0.4309191049913942,0.5848586572438164,0.5488715675785827,0.44173251975592676,0.49970449172576825,0.20552056971337757,0.0,,0.0
100970,326.26,0.42946858864027543,0.5841264232430311,0.5506087931122319,0.44073221966589976,0.4984101654846335,0.2051085868989464,0.0,,0.0
100971,326.27,0.42811015490533566,0.5857517864153907,0.5496663100514544,0.4395318595578674,0.4968557919621749,0.2048731681478429,0.0,,0.0
100972,326.28,0.42883519793459557,0.5875736160188457,0.553054154567222,0.43823146944083224,0.49508865248226946,0.20469660408451523,0.0,,0.0
100973,326.29,0.43180275387263345,0.5882343934040047,0.5533700137551582,0.436630989296789,0.49320921985815597,0.20452004002118757,0.0,,0.0
100974,326.3,0.4351394148020654,0.5887345897133883,0.5525243262519741,0.4350805241572472,0.49148345153664297,0.20416691189453234,0.0,,0.0
100975,326.31,0.4393072289156627,0.5890380840204162,0.5522797901064751,0.4337301190357107,0.48989361702127654,0.2035783650167735,0.0,,0.0
100976,326.32,0.4427495697074011,0.5894149980369062,0.5511844719547607,0.4328298489546864,0.488628841607565,0.20275439938791112,0.0,,0.0
100977,326.33,0.4452538726333907,0.5893953670985473,0.5492536553059248,0.4322296689006702,0.48776595744680845,0.20163616032016934,0.0,,0.0
100978,326.34,0.4446858864027539,0.5884668237141736,0.5466045137296857,0.43217965389616886,0.48754728132387704,0.20028250250132412,0.0,,0.0
100979,326.35,0.4415361445783133,0.5885202198665097,0.5445198430893066,0.43267980394118233,0.4880200945626477,0.19881113530692712,0.0,,0.0
100980,326.36,0.4366308089500861,0.5876627404789949,0.545744052167711,0.4335300590177053,0.48906619385342787,0.1971632040492024,0.0,,0.0
100981,326.37,0.4328709122203098,0.5862340007852376,0.5448841000560395,0.4342302690807242,0.4902541371158392,0.19563298216702946,0.0,,0.0
100982,326.38,0.4314070567986231,0.5841087553985082,0.543742421926741,0.43473041912573773,0.49144799054373517,0.19427932434818423,0.0,,0.0
100983,326.39,0.4315124784853701,0.5826976835492738,0.5440404503540679,0.4350305091527458,0.4926004728132387,0.19310223059266662,0.0,,0.0
100984,326.4,0.4328184165232358,0.5819473890851983,0.5449834428651484,0.4351805541662499,0.49361111111111106,0.19204284621270074,0.0,,0.0
100985,326.41,0.43560111876075736,0.5807341970946212,0.5452646594324724,0.4351805541662499,0.4943676122931442,0.19133658995939018,0.0,,0.0
100986,326.42,0.4388468158347677,0.5802316450726345,0.5447185287075246,0.4350305091527458,0.4948345153664302,0.19092460714495896,0.0,,0.0
100987,326.43,0.442474182444062,0.5799096976835493,0.543576850578226,0.43483044913474045,0.49508865248226946,0.19080689776940724,0.0,,0.0
100988,326.44,0.4445180722891567,0.5795524146054182,0.5416746140913954,0.4346804041212364,0.49541371158392433,0.19092460714495896,0.0,,0.0
100989,326.45,0.44530550774526684,0.5799293286219082,0.5396729329053951,0.43483044913474045,0.49580969267139474,0.1911600258960625,0.0,,0.0
100990,326.46,0.44434595524956977,0.5811621515508442,0.5402353660400427,0.4352805841752526,0.4962765957446808,0.1915131540227178,0.0,,0.0
100991,326.47,0.443132530120482,0.5817330192383197,0.5399709613327219,0.4359807942382715,0.4968203309692671,0.19186628214937312,0.0,,0.0
100992,326.48,0.44169535283993117,0.5824475853945819,0.5404671659279637,0.4367810343102931,0.49739361702127655,0.1922194102760284,0.0,,0.0
100993,326.49,0.4400989672977625,0.5831978798586573,0.5415588160374954,0.4376813043913174,0.4981205673758865,0.1925136837149078,0.0,,0.0
100994,326.5,0.4389888123924269,0.5840549666274049,0.5430806459829843,0.438481544463339,0.4989479905437352,0.19286681184156312,0.0,,0.0
100995,326.51,0.4371557659208262,0.5854839026305458,0.5423528962249732,0.4391317395218566,0.4998167848699763,0.19316108528044246,0.0,,0.0
100996,326.52,0.43570654044750434,0.5843584609344327,0.5401859493606398,0.4395318595578674,0.5005732860520095,0.19363192278264957,0.0,,0.0
100997,326.53,0.43492857142857144,0.5840906949352179,0.5362321055581027,0.4397819345803741,0.5012588652482269,0.19422046966040835,0.0,,0.0
