,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
115639,472.95,0.43184234079173844,0.5857160581075775,0.5431799887920933,0.32489746924077223,0.16991725768321514,0.2996292154670118,0.0,,0.0
115640,472.96,0.432013769363167,0.5857696505692973,0.5431468745223903,0.32489746924077223,0.1698581560283688,0.2996880701547877,0.0,,0.0
115641,472.97,0.4319082616179002,0.5857339222614841,0.5425348718732487,0.32489746924077223,0.16979905437352244,0.2997469248425636,0.0,,0.0
115642,472.98,0.4321192771084338,0.5857517864153907,0.5426506699271486,0.32489746924077223,0.1697399527186761,0.2998057795303395,0.0,,0.0
115643,472.99,0.43186871772805513,0.585608912446015,0.5429981150338784,0.32489746924077223,0.16968085106382974,0.2998646342181154,0.0,,0.0
115644,473.0,0.43184234079173844,0.5855731841382018,0.5422867186305975,0.32494748424527364,0.1696217494089834,0.29992348890589127,0.0,,0.0
115645,473.01,0.4319082616179002,0.585394581861013,0.5427332008762544,0.32494748424527364,0.1695626477541371,0.29992348890589127,0.0,,0.0
115646,473.02,0.432053334767642,0.5856982332155477,0.5427831270059605,0.32494748424527364,0.16950354609929075,0.2999823435936671,0.0,,0.0
115647,473.03,0.4319478485370052,0.5859481743227327,0.5426506699271486,0.32489746924077223,0.1694444444444444,0.2999823435936671,0.0,,0.0
115648,473.04,0.4320796901893288,0.5856267765999216,0.5419723877935707,0.3248474542362709,0.1694444444444444,0.2999823435936671,0.0,,0.0
115649,473.05,0.43240942340791744,0.5860019630938359,0.5427332008762544,0.3247974392317695,0.1693853427895981,0.2999823435936671,0.0,,0.0
115650,473.06,0.4320929001721171,0.5856267765999216,0.5418235264149982,0.3247474242272682,0.1693853427895981,0.2999823435936671,0.0,,0.0
115651,473.07,0.43218519793459553,0.5857696505692973,0.542022038820113,0.32469740922276685,0.1693853427895981,0.29992348890589127,0.0,,0.0
115652,473.08,0.432013769363167,0.5856625049077346,0.5427000866065514,0.3246473942182655,0.1693853427895981,0.29992348890589127,0.0,,0.0
115653,473.09,0.4322247848537005,0.5858233215547703,0.5421047531713281,0.3245473642092628,0.1693853427895981,0.2998646342181154,0.0,,0.0
115654,473.1,0.43234345955249576,0.585394581861013,0.5424852514137245,0.32444733420026006,0.1693853427895981,0.2997469248425636,0.0,,0.0
115655,473.11,0.4327125645438899,0.5855553199842953,0.5426012532477457,0.32439731919575876,0.16950354609929075,0.2996880701547877,0.0,,0.0
115656,473.12,0.43236983648881244,0.5853052610914802,0.542022038820113,0.32429728918675604,0.1695626477541371,0.2996292154670118,0.0,,0.0
115657,473.13,0.43236983648881244,0.5852517078916373,0.5427500127362576,0.3242472741822547,0.1696217494089834,0.29951150609146004,0.0,,0.0
115658,473.14,0.4320796901893288,0.5851981154299176,0.5427994294156605,0.3241972591777533,0.16968085106382974,0.2994526514036842,0.0,,0.0
115659,473.15,0.432013769363167,0.5851087946603848,0.5422536553059248,0.32414724417325197,0.1697399527186761,0.29939379671590827,0.0,,0.0
115660,473.16,0.43186871772805513,0.5850552414605419,0.5429318864944724,0.3240972291687506,0.1697399527186761,0.29939379671590827,0.0,,0.0
115661,473.17,0.432013769363167,0.5851266588142914,0.5418731468745224,0.3240472141642493,0.16979905437352244,0.29933494202813243,0.0,,0.0
115662,473.18,0.432013769363167,0.5853052610914802,0.5428987722247695,0.3239471841552466,0.16979905437352244,0.29927608734035654,0.0,,0.0
115663,473.19,0.4319873924268503,0.5854303023164508,0.5424025166844973,0.32389716915074523,0.1698581560283688,0.29927608734035654,0.0,,0.0
115664,473.2,0.4319082616179002,0.5854839026305458,0.5425017576035457,0.3238471541462439,0.1698581560283688,0.29927608734035654,0.0,,0.0
115665,473.21,0.43214565404475047,0.5854481743227327,0.5425514290081003,0.32374712413724116,0.16991725768321514,0.29927608734035654,0.0,,0.0
115666,473.22,0.43219840791738384,0.5855017275225757,0.5418069692801467,0.32369710913273986,0.16991725768321514,0.29927608734035654,0.0,,0.0
115667,473.23,0.4323302925989673,0.585394581861013,0.5420882062254827,0.32364709412823844,0.16997635933806143,0.29927608734035654,0.0,,0.0
115668,473.24,0.43225116179001727,0.5855553199842953,0.5418731468745224,0.32364709412823844,0.17003546099290778,0.2992172326525807,0.0,,0.0
115669,473.25,0.4319346385542169,0.5853588614055752,0.541773905955474,0.32359707912373714,0.17009456264775413,0.2991583779648048,0.0,,0.0
115670,473.26,0.4319873924268503,0.585394581861013,0.5423859595496459,0.3235470641192358,0.17015366430260043,0.2990995232770289,0.0,,0.0
115671,473.27,0.43182913080895013,0.5855553199842953,0.5419227673340465,0.3234970491147344,0.17021276595744678,0.29904066858925304,0.0,,0.0
115672,473.28,0.4319873924268503,0.5853231252453868,0.5421047531713281,0.3234970491147344,0.17021276595744678,0.29898181390147716,0.0,,0.0
115673,473.29,0.4319082616179002,0.5852517078916373,0.5425514290081003,0.3234970491147344,0.17027186761229307,0.29892295921370127,0.0,,0.0
115674,473.3,0.43184234079173844,0.585144522968198,0.5424025166844973,0.3234970491147344,0.17027186761229307,0.2988641045259254,0.0,,0.0
115675,473.31,0.43180275387263345,0.5853409893992934,0.5420551225227979,0.3234970491147344,0.17033096926713942,0.2988052498381495,0.0,,0.0
115676,473.32,0.43173683304647165,0.5853231252453868,0.5422370981710734,0.3234470341102331,0.17039007092198583,0.2988052498381495,0.0,,0.0
115677,473.33,0.4316840791738382,0.5850552414605419,0.5421047531713281,0.3233970191057317,0.17039007092198583,0.2987463951503736,0.0,,0.0
115678,473.34,0.43197420395869196,0.5853052610914802,0.5423528962249732,0.3233470041012304,0.17044917257683218,0.2986875404625977,0.0,,0.0
115679,473.35,0.43182913080895013,0.5855910482921084,0.5421874777115492,0.3232469740922277,0.17044917257683218,0.2986875404625977,0.0,,0.0
115680,473.36,0.43197420395869196,0.5853231252453868,0.542022038820113,0.32319695908772633,0.17050827423167847,0.2986286857748218,0.0,,0.0
115681,473.37,0.43163132530120485,0.5853052610914802,0.5419558816037495,0.323146944083225,0.17050827423167847,0.2986286857748218,0.0,,0.0
115682,473.38,0.43163132530120485,0.5852517078916373,0.542022038820113,0.3230969290787236,0.17056737588652482,0.2986286857748218,0.0,,0.0
115683,473.39,0.4319346385542169,0.5856803690616412,0.542303275765449,0.32304691407422226,0.17056737588652482,0.2986286857748218,0.0,,0.0
115684,473.4,0.4314728915662651,0.5852159795838242,0.5420551225227979,0.3229468840652196,0.17056737588652482,0.2986286857748218,0.0,,0.0
115685,473.41,0.43197420395869196,0.5856267765999216,0.5424356309542003,0.32289686906071824,0.17056737588652482,0.298569831087046,0.0,,0.0
115686,473.42,0.432013769363167,0.5852338437377307,0.5418731468745224,0.3228468540562169,0.17056737588652482,0.298569831087046,0.0,,0.0
115687,473.43,0.43240942340791744,0.585608912446015,0.5421047531713281,0.3227468240472142,0.17056737588652482,0.2986286857748218,0.0,,0.0
115688,473.44,0.43236983648881244,0.5853588614055752,0.542022038820113,0.3226968090427128,0.17056737588652482,0.2986286857748218,0.0,,0.0
115689,473.45,0.43244879518072293,0.5854660384766393,0.5412777013602322,0.32264679403821145,0.17056737588652482,0.298569831087046,0.0,,0.0
115690,473.46,0.4321192771084338,0.5856982332155477,0.5413602323093382,0.3225967790337101,0.17056737588652482,0.298569831087046,0.0,,0.0
115691,473.47,0.43184234079173844,0.5855374558303887,0.5415258036578532,0.3225467640292088,0.1706264775413711,0.29851097639927004,0.0,,0.0
115692,473.48,0.4319346385542169,0.5855374558303887,0.5417242854959499,0.32249674902470743,0.1706264775413711,0.2984521217114942,0.0,,0.0
115693,473.49,0.43215882099827885,0.5856267765999216,0.5419723877935707,0.32244673402020607,0.17068557919621746,0.2984521217114942,0.0,,0.0
115694,473.5,0.4320401462994837,0.5852159795838242,0.5418235264149982,0.3223967190157047,0.17068557919621746,0.2984521217114942,0.0,,0.0
115695,473.51,0.4319873924268503,0.5852517078916373,0.5415089917978501,0.3223967190157047,0.1706264775413711,0.2984521217114942,0.0,,0.0
115696,473.52,0.4320401462994837,0.585394581861013,0.5421047531713281,0.32234670401120336,0.17068557919621746,0.2983932670237183,0.0,,0.0
115697,473.53,0.43157874354561104,0.5852874361994503,0.5420882062254827,0.32234670401120336,0.17068557919621746,0.2983932670237183,0.0,,0.0
115698,473.54,0.43152581755593805,0.5853231252453868,0.5424852514137245,0.32229668900670205,0.1706264775413711,0.2983932670237183,0.0,,0.0
115699,473.55,0.43176320998278833,0.5855731841382018,0.5424521371440215,0.32224667400220064,0.1706264775413711,0.2983932670237183,0.0,,0.0
115700,473.56,0.43180275387263345,0.5856982332155477,0.5423859595496459,0.32219665899769934,0.1706264775413711,0.2983932670237183,0.0,,0.0
115701,473.57,0.4319478485370052,0.5855731841382018,0.5422039839013704,0.3221466439931979,0.17056737588652482,0.2983932670237183,0.0,,0.0
115702,473.58,0.43239621342512913,0.5858409893992933,0.5425844413877425,0.3220966289886966,0.17050827423167847,0.2984521217114942,0.0,,0.0
115703,473.59,0.432013769363167,0.5855731841382018,0.5424852514137245,0.3219965989796939,0.17050827423167847,0.2984521217114942,0.0,,0.0
115704,473.6,0.43230391566265064,0.5857160581075775,0.5420882062254827,0.3219965989796939,0.17050827423167847,0.2984521217114942,0.0,,0.0
115705,473.61,0.43214565404475047,0.5857160581075775,0.5419227673340465,0.3219465839751926,0.17050827423167847,0.2984521217114942,0.0,,0.0
115706,473.62,0.432013769363167,0.5855374558303887,0.5415089917978501,0.3219465839751926,0.17044917257683218,0.2984521217114942,0.0,,0.0
115707,473.63,0.43229070567986233,0.5857339222614841,0.542303275765449,0.3218465539661899,0.17044917257683218,0.29851097639927004,0.0,,0.0
115708,473.64,0.43197420395869196,0.5853588614055752,0.5424356309542003,0.3218465539661899,0.17044917257683218,0.29851097639927004,0.0,,0.0
115709,473.65,0.43180275387263345,0.5851266588142914,0.5420551225227979,0.3218465539661899,0.17039007092198583,0.298569831087046,0.0,,0.0
115710,473.66,0.4322247848537005,0.5853052610914802,0.5418731468745224,0.3218465539661899,0.17039007092198583,0.29851097639927004,0.0,,0.0
115711,473.67,0.432053334767642,0.5852517078916373,0.5423363390901217,0.3218465539661899,0.17027186761229307,0.29851097639927004,0.0,,0.0
115712,473.68,0.4320796901893288,0.5855910482921084,0.5421047531713281,0.3217965389616885,0.17027186761229307,0.29851097639927004,0.0,,0.0
115713,473.69,0.43218519793459553,0.5854124420887319,0.5418731468745224,0.3217965389616885,0.17027186761229307,0.29851097639927004,0.0,,0.0
115714,473.7,0.432053334767642,0.5855374558303887,0.5426837841968516,0.3218465539661899,0.17027186761229307,0.29851097639927004,0.0,,0.0
115715,473.71,0.432013769363167,0.5853052610914802,0.5420551225227979,0.3218465539661899,0.17021276595744678,0.298569831087046,0.0,,0.0
115716,473.72,0.4319346385542169,0.5851087946603848,0.5420054918742676,0.3218465539661899,0.17015366430260043,0.2986286857748218,0.0,,0.0
115717,473.73,0.4322247848537005,0.5855374558303887,0.5418069692801467,0.3218965689706912,0.17009456264775413,0.2986875404625977,0.0,,0.0
115718,473.74,0.43172362306368334,0.5853231252453868,0.5418731468745224,0.3218965689706912,0.17009456264775413,0.2987463951503736,0.0,,0.0
115719,473.75,0.43180275387263345,0.5852338437377307,0.5420551225227979,0.3218965689706912,0.17009456264775413,0.2988052498381495,0.0,,0.0
115720,473.76,0.43219840791738384,0.5857339222614841,0.5421047531713281,0.3218965689706912,0.17003546099290778,0.2988641045259254,0.0,,0.0
115721,473.77,0.4319873924268503,0.585608912446015,0.5419723877935707,0.3218965689706912,0.17003546099290778,0.29892295921370127,0.0,,0.0
115722,473.78,0.43184234079173844,0.5853409893992934,0.5424852514137245,0.3218965689706912,0.16997635933806143,0.29898181390147716,0.0,,0.0
115723,473.79,0.43172362306368334,0.5853052610914802,0.5412608895002292,0.3219465839751926,0.16991725768321514,0.29898181390147716,0.0,,0.0
115724,473.8,0.432013769363167,0.5855910482921084,0.5420882062254827,0.3219465839751926,0.16997635933806143,0.2990995232770289,0.0,,0.0
115725,473.81,0.43161811531841654,0.5854303023164508,0.542303275765449,0.3219465839751926,0.16997635933806143,0.2991583779648048,0.0,,0.0
115726,473.82,0.43184234079173844,0.5856267765999216,0.5419062611442254,0.3219465839751926,0.16997635933806143,0.2991583779648048,0.0,,0.0
115727,473.83,0.43157874354561104,0.5856625049077346,0.5419227673340465,0.3219465839751926,0.16991725768321514,0.2992172326525807,0.0,,0.0
115728,473.84,0.4318818846815835,0.5860376914016491,0.5416581079015742,0.3218465539661899,0.16991725768321514,0.29927608734035654,0.0,,0.0
115729,473.85,0.4319082616179002,0.5860376914016491,0.5422370981710734,0.3217965389616885,0.16991725768321514,0.29927608734035654,0.0,,0.0
115730,473.86,0.432053334767642,0.5858947781703966,0.5418235264149982,0.32174652395718717,0.16991725768321514,0.29927608734035654,0.0,,0.0
115731,473.87,0.43182913080895013,0.5857696505692973,0.5418731468745224,0.32164649394818445,0.16991725768321514,0.29927608734035654,0.0,,0.0
115732,473.88,0.4319478485370052,0.5858947781703966,0.5413108156299352,0.32154646393918174,0.16991725768321514,0.29927608734035654,0.0,,0.0
115733,473.89,0.4320929001721171,0.585644640753828,0.542022038820113,0.32149644893468043,0.16997635933806143,0.29927608734035654,0.0,,0.0
115734,473.9,0.43219840791738384,0.5858052610914802,0.5421874777115492,0.3214464339301791,0.16997635933806143,0.29927608734035654,0.0,,0.0
115735,473.91,0.43197420395869196,0.585644640753828,0.5412608895002292,0.32134640392117636,0.16997635933806143,0.2992172326525807,0.0,,0.0
115736,473.92,0.4320929001721171,0.5856625049077346,0.5413108156299352,0.3212463739121737,0.17003546099290778,0.2991583779648048,0.0,,0.0
115737,473.93,0.432053334767642,0.5857339222614841,0.5417573488206225,0.321146343903171,0.17003546099290778,0.2990995232770289,0.0,,0.0
115738,473.94,0.43226432874354564,0.5857517864153907,0.5423859595496459,0.32109632889866957,0.17003546099290778,0.2990995232770289,0.0,,0.0
115739,473.95,0.432013769363167,0.5856267765999216,0.5420551225227979,0.3209962988896669,0.17009456264775413,0.29898181390147716,0.0,,0.0
115740,473.96,0.43225116179001727,0.5856625049077346,0.5420551225227979,0.32089626888066425,0.17009456264775413,0.29898181390147716,0.0,,0.0
115741,473.97,0.43218519793459553,0.5853409893992934,0.5419558816037495,0.32084625387616283,0.17015366430260043,0.29892295921370127,0.0,,0.0
115742,473.98,0.432053334767642,0.5851981154299176,0.5419723877935707,0.32079623887166153,0.17015366430260043,0.2988052498381495,0.0,,0.0
115743,473.99,0.43215882099827885,0.5853767216332941,0.5418731468745224,0.3207462238671602,0.17021276595744678,0.2988052498381495,0.0,,0.0
115744,474.0,0.43226432874354564,0.5853588614055752,0.5421047531713281,0.3206962088626588,0.17021276595744678,0.2987463951503736,0.0,,0.0
115745,474.01,0.43182913080895013,0.5851623871221044,0.5421874777115492,0.3206962088626588,0.17027186761229307,0.2986875404625977,0.0,,0.0
115746,474.02,0.4316840791738382,0.5850731056144485,0.542137857252025,0.3206962088626588,0.17027186761229307,0.2986286857748218,0.0,,0.0
115747,474.03,0.4319478485370052,0.5853409893992934,0.5420551225227979,0.3205961788536561,0.17033096926713942,0.298569831087046,0.0,,0.0
115748,474.04,0.4316840791738382,0.5850731056144485,0.5424356309542003,0.3205961788536561,0.17033096926713942,0.29851097639927004,0.0,,0.0
115749,474.05,0.4319346385542169,0.5852338437377307,0.5424356309542003,0.32054616384915474,0.17039007092198583,0.29851097639927004,0.0,,0.0
115750,474.06,0.432053334767642,0.585644640753828,0.5423528962249732,0.32054616384915474,0.17039007092198583,0.2984521217114942,0.0,,0.0
115751,474.07,0.4319873924268503,0.5852338437377307,0.5422536553059248,0.3204961488446534,0.17039007092198583,0.2984521217114942,0.0,,0.0
115752,474.08,0.43197420395869196,0.5853052610914802,0.5424025166844973,0.3204461338401521,0.17044917257683218,0.2984521217114942,0.0,,0.0
115753,474.09,0.43226432874354564,0.5852874361994503,0.5423528962249732,0.3204461338401521,0.17044917257683218,0.2984521217114942,0.0,,0.0
115754,474.1,0.4320401462994837,0.5853409893992934,0.5418069692801467,0.3203961188356507,0.17044917257683218,0.2984521217114942,0.0,,0.0
115755,474.11,0.4320401462994837,0.5853409893992934,0.5420882062254827,0.32034610383114936,0.17044917257683218,0.2984521217114942,0.0,,0.0
115756,474.12,0.43197420395869196,0.5851087946603848,0.5426506699271486,0.32034610383114936,0.17044917257683218,0.2983932670237183,0.0,,0.0
115757,474.13,0.43239621342512913,0.5854303023164508,0.5422370981710734,0.32034610383114936,0.17044917257683218,0.2983932670237183,0.0,,0.0
115758,474.14,0.43218519793459553,0.5853052610914802,0.5427000866065514,0.32034610383114936,0.17050827423167847,0.2983344123359425,0.0,,0.0
115759,474.15,0.4322247848537005,0.5852159795838242,0.5425514290081003,0.3203961188356507,0.17050827423167847,0.2983932670237183,0.0,,0.0
115760,474.16,0.4320929001721171,0.5854839026305458,0.5418731468745224,0.3203961188356507,0.17050827423167847,0.2983344123359425,0.0,,0.0
115761,474.17,0.43197420395869196,0.5851266588142914,0.5421543634418462,0.3203961188356507,0.17056737588652482,0.2982755576481666,0.0,,0.0
115762,474.18,0.4320929001721171,0.5855731841382018,0.5422370981710734,0.3203961188356507,0.1706264775413711,0.2982755576481666,0.0,,0.0
115763,474.19,0.4319478485370052,0.5851981154299176,0.5425017576035457,0.3203961188356507,0.1706264775413711,0.2982755576481666,0.0,,0.0
115764,474.2,0.432013769363167,0.5851266588142914,0.5427994294156605,0.3203961188356507,0.17068557919621746,0.2982755576481666,0.0,,0.0
115765,474.21,0.432013769363167,0.5854481743227327,0.5426837841968516,0.3204461338401521,0.17068557919621746,0.2982755576481666,0.0,,0.0
115766,474.22,0.4318818846815835,0.5852159795838242,0.5420551225227979,0.3204461338401521,0.17068557919621746,0.2982755576481666,0.0,,0.0
115767,474.23,0.4319873924268503,0.5855910482921084,0.5424025166844973,0.3204461338401521,0.1707446808510638,0.29821670296039066,0.0,,0.0
115768,474.24,0.4319346385542169,0.585644640753828,0.5421874777115492,0.3204461338401521,0.1707446808510638,0.29821670296039066,0.0,,0.0
115769,474.25,0.43180275387263345,0.5851623871221044,0.5424521371440215,0.3204961488446534,0.1707446808510638,0.2981578482726148,0.0,,0.0
115770,474.26,0.43234345955249576,0.5853231252453868,0.5426343675174486,0.32054616384915474,0.1708037825059101,0.2981578482726148,0.0,,0.0
115771,474.27,0.43230391566265064,0.5855553199842953,0.5428493555453665,0.32054616384915474,0.1708037825059101,0.2981578482726148,0.0,,0.0
115772,474.28,0.43214565404475047,0.5854124420887319,0.5416581079015742,0.32054616384915474,0.1708037825059101,0.2981578482726148,0.0,,0.0
115773,474.29,0.4319873924268503,0.5854660384766393,0.5419062611442254,0.32054616384915474,0.1708037825059101,0.2981578482726148,0.0,,0.0
115774,474.3,0.43215882099827885,0.5857517864153907,0.5422039839013704,0.3205961788536561,0.1708037825059101,0.2981578482726148,0.0,,0.0
115775,474.31,0.43215882099827885,0.5854481743227327,0.5422536553059248,0.3206461938581575,0.17086288416075646,0.2981578482726148,0.0,,0.0
115776,474.32,0.4319478485370052,0.5853231252453868,0.5428824698150695,0.3206962088626588,0.17086288416075646,0.29809899358483893,0.0,,0.0
115777,474.33,0.4320401462994837,0.5852517078916373,0.5427500127362576,0.3207462238671602,0.17086288416075646,0.29809899358483893,0.0,,0.0
115778,474.34,0.4318818846815835,0.5853409893992934,0.5420054918742676,0.32084625387616283,0.17086288416075646,0.29809899358483893,0.0,,0.0
115779,474.35,0.4317763769363167,0.5855910482921084,0.542137857252025,0.32084625387616283,0.17086288416075646,0.29809899358483893,0.0,,0.0
115780,474.36,0.43152581755593805,0.585180251276011,0.542137857252025,0.32089626888066425,0.1709219858156028,0.29809899358483893,0.0,,0.0
115781,474.37,0.4320929001721171,0.5853767216332941,0.5419227673340465,0.32089626888066425,0.1709219858156028,0.29809899358483893,0.0,,0.0
115782,474.38,0.4320401462994837,0.585394581861013,0.5422039839013704,0.32094628388516555,0.1709219858156028,0.2981578482726148,0.0,,0.0
115783,474.39,0.4320929001721171,0.5853231252453868,0.5420882062254827,0.3209962988896669,0.1709219858156028,0.2981578482726148,0.0,,0.0
115784,474.4,0.4320796901893288,0.5854481743227327,0.5422536553059248,0.3209962988896669,0.1709219858156028,0.2981578482726148,0.0,,0.0
115785,474.41,0.432013769363167,0.5853231252453868,0.5419227673340465,0.32104631389416827,0.1709219858156028,0.29821670296039066,0.0,,0.0
115786,474.42,0.43197420395869196,0.5854124420887319,0.5427831270059605,0.321146343903171,0.17086288416075646,0.2982755576481666,0.0,,0.0
115787,474.43,0.4318818846815835,0.5851623871221044,0.5422536553059248,0.321146343903171,0.17086288416075646,0.2982755576481666,0.0,,0.0
115788,474.44,0.4319082616179002,0.585394581861013,0.5418235264149982,0.3212463739121737,0.1709219858156028,0.2982755576481666,0.0,,0.0
115789,474.45,0.43184234079173844,0.5853231252453868,0.5425348718732487,0.3212463739121737,0.1709219858156028,0.2982755576481666,0.0,,0.0
115790,474.46,0.4319346385542169,0.5855374558303887,0.5421047531713281,0.321296388916675,0.17086288416075646,0.2983344123359425,0.0,,0.0
115791,474.47,0.4319873924268503,0.585608912446015,0.5422039839013704,0.3213964189256777,0.17086288416075646,0.2983344123359425,0.0,,0.0
115792,474.48,0.4318818846815835,0.5855017275225757,0.5421543634418462,0.3213964189256777,0.17086288416075646,0.2983932670237183,0.0,,0.0
115793,474.49,0.4319346385542169,0.585394581861013,0.5422867186305975,0.3214464339301791,0.17086288416075646,0.2984521217114942,0.0,,0.0
115794,474.5,0.4321192771084338,0.5855731841382018,0.5427332008762544,0.32154646393918174,0.1708037825059101,0.29851097639927004,0.0,,0.0
115795,474.51,0.43214565404475047,0.585644640753828,0.5422867186305975,0.3215964789436831,0.1708037825059101,0.298569831087046,0.0,,0.0
115796,474.52,0.4322247848537005,0.585394581861013,0.542303275765449,0.3215964789436831,0.1707446808510638,0.298569831087046,0.0,,0.0
115797,474.53,0.4322247848537005,0.5854839026305458,0.5425017576035457,0.32169650895268587,0.1707446808510638,0.2986286857748218,0.0,,0.0
