,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
513832,573.68,0.41631669535284,0.5869277581468395,0.5334454124000203,0.7805341602480744,0.3206855791962175,0.8834088635159789,,,
513833,573.69,0.41610585197934596,0.5854562622693366,0.534637526109328,0.7815344603381014,0.3228132387706856,0.8840562650815136,,,
513834,573.7,0.41750860585197935,0.5853769611307421,0.536481736206633,0.7827348204461338,0.3247635933806146,0.8843505385203929,,,
513835,573.71,0.42071428571428576,0.5854122025912839,0.5397870497732946,0.7839851955586676,0.32677304964539,0.8844682478959447,,,
513836,573.72,0.42386833046471606,0.5856413034943071,0.5413862142747975,0.7852355706712013,0.32866430260047275,0.8844682478959447,,,
513837,573.73,0.42700516351118767,0.5858704358068316,0.5399419226654439,0.7863359007702311,0.3303782505910165,0.8844682478959447,,,
513838,573.74,0.4297439759036145,0.586733804475854,0.5361302154974782,0.787336200860258,0.33209219858156025,0.8845271025837206,,,
513839,573.75,0.43222168674698797,0.5896859049862584,0.5343369504304855,0.788186455936781,0.3337470449172576,0.8847625213348241,,,
513840,573.76,0.4342663511187608,0.5925834314880252,0.5361811605277905,0.7886866059817945,0.33540189125295505,0.8852333588370311,,,
513841,573.77,0.4332095524956971,0.5922928936003141,0.5407076264710378,0.7888366509952986,0.3369385342789598,0.8858807604025659,,,
513842,573.78,0.4295185025817556,0.5918178248920299,0.5483468337663661,0.7889366810043013,0.33835697399527187,0.8863515979047729,,,
513843,573.79,0.4267125645438899,0.5907067137809188,0.5529522645065973,0.7893868160448134,0.33953900709219853,0.886292743216997,,,
513844,573.8,0.42674698795180727,0.5890600706713781,0.5520097814458199,0.7905371611483445,0.3407210401891253,0.8855276322759106,,,
513845,573.81,0.43388511187607576,0.5900392618767177,0.5471053033776555,0.7925877763328999,0.3416666666666666,0.8840562650815136,,,
513846,573.82,0.44568416523235804,0.5912995681193561,0.5405914718019257,0.7952385715714714,0.34225768321512995,0.8822906244482371,,,
513847,573.83,0.4576075731497419,0.5901688260698862,0.5376738499159407,0.7976392917875362,0.342789598108747,0.8811723853804954,,,
513848,573.84,0.4710370051635112,0.5871743227326267,0.5433246726781802,0.7991397419225768,0.34308510638297873,0.8809958213171678,,,
513849,573.85,0.47354991394148027,0.5812014134275619,0.5529216974884099,0.799739921976593,0.34208037825059096,0.8815843681949265,,,
513850,573.86,0.46367039586919107,0.5773223400078524,0.5548219471190585,0.7999399819945984,0.3400118203309692,0.8824671885115647,,,
513851,573.87,0.4451462994836489,0.5722654102866117,0.5549187426766519,0.8000400120036011,0.3376477541371158,0.8835265728915307,,,
513852,573.88,0.43248149741824443,0.5722025912838634,0.5494880024453614,0.8001400420126037,0.3353427895981087,0.8848213760226,,,
513853,573.89,0.4219104991394148,0.5753670985473106,0.5442167201589485,0.8001900570171051,0.333628841607565,0.8864693072803247,,,
513854,573.9,0.41454819277108435,0.580891244601492,0.544546334505069,0.7998399519855957,0.33274231678486993,0.8886469307280322,,,
513855,573.91,0.41043889845094667,0.5848217510797017,0.5456900504355799,0.7993398019405822,0.33244680851063824,0.8912365369901711,,,
513856,573.92,0.410684165232358,0.5891919905771497,0.5472311376025268,0.7989396819045713,0.33256501182033094,0.8937084338767581,,,
513857,573.93,0.4148752151462995,0.5916607773851591,0.5492485608028936,0.79888966690007,0.33286052009456263,0.8958272026366898,,,
513858,573.94,0.42556798623063685,0.5957126030624265,0.5530745325793468,0.7994398319495848,0.33333333333333326,0.8972985698310869,,,
513859,573.95,0.4398967297762479,0.5976874754613271,0.5546487340159967,0.8005901770531159,0.333806146572104,0.8978871167088457,,,
513860,573.96,0.45256454388984513,0.6006360424028269,0.5528249019308166,0.8021906571971591,0.3344562647754137,0.8976516979577422,,,
513861,573.97,0.4647289156626506,0.602073027090695,0.5436736461358194,0.8035910773231969,0.3354609929078014,0.8974751338944145,,,
513862,573.98,0.4625989672977625,0.6027247742442089,0.5448662692954301,0.8044413323997199,0.33705673758865246,0.8978282620210698,,,
513863,573.99,0.4459466437177281,0.5991755005889282,0.5470569055988588,0.8044413323997199,0.33882978723404256,0.8988287917132598,,,
513864,574.0,0.43197911359724617,0.5950608559089124,0.5486932599724896,0.8040412123637091,0.34066193853427895,0.9001824495321051,,,
513865,574.01,0.4235757314974183,0.5928936003140951,0.5467853685872943,0.803741122336701,0.3425531914893617,0.9013006885998468,,,
513866,574.02,0.4185843373493976,0.591456615626227,0.5430730042284375,0.8036410923276982,0.3445035460992908,0.9022423636042609,,,
513867,574.03,0.4171643717728055,0.5895013741656852,0.5423265066992714,0.803891167350205,0.34645390070921983,0.9028897651697956,,,
513868,574.04,0.41834337349397593,0.5862579505300354,0.5425300830403994,0.8044913474042212,0.3483451536643025,0.903184038608675,,,
513869,574.05,0.42144578313253017,0.5824075382803299,0.5437515920321973,0.8053916174852456,0.34994089834515363,0.9032428932964509,,,
513870,574.06,0.42641566265060243,0.5789360031409502,0.5449921035203016,0.8062418725617685,0.35130023640661934,0.9031251839208991,,,
513871,574.07,0.4321524096385542,0.5779740871613663,0.544720566508737,0.8069920976292888,0.3528368794326241,0.9033606026720027,,,
513872,574.08,0.43586058519793464,0.5791283863368669,0.5442457588262265,0.8074922476743023,0.35460992907801414,0.9038902948619856,,,
513873,574.09,0.43974182444061966,0.5805496662740479,0.543547811910948,0.8078923677103131,0.35632387706855784,0.9047142604908479,,,
513874,574.1,0.441802925989673,0.582055359246172,0.5417546487340159,0.8081924577373212,0.35821513002364064,0.9057147901830379,,,
513875,574.11,0.441802925989673,0.5858351001177857,0.5399612817769626,0.8083425027508253,0.3604018912529551,0.9071861573774349,,,
513876,574.12,0.4390490533562823,0.588478602277189,0.5399612817769626,0.8081924577373212,0.36288416075650115,0.9091872167618149,,,
513877,574.13,0.43573924268502584,0.5908559089124461,0.5386239747312649,0.807742322696809,0.3653073286052009,0.9114825495850742,,,
513878,574.14,0.43140748709122206,0.592928936003141,0.5394187172041367,0.8072921876562968,0.367789598108747,0.9137190277205578,,,
513879,574.15,0.42837478485370056,0.5921083627797409,0.537625452137144,0.8071921576472941,0.3702127659574468,0.915602377729386,,,
513880,574.16,0.4264500860585198,0.5914919513152729,0.5366345712975699,0.8073922176652996,0.37269503546099286,0.9171914542993348,,,
513881,574.17,0.4263123924268503,0.5900549666274049,0.5370049416679402,0.8078923677103131,0.375354609929078,0.91854511211818,,,
513882,574.18,0.4266609294320138,0.5874299175500589,0.5379260278159865,0.808592577773332,0.3781914893617021,0.9197810605614736,,,
513883,574.19,0.4268330464716007,0.5871389870435807,0.5382459626063477,0.8091427428228468,0.3811465721040189,0.9211935730680947,,,
513884,574.2,0.4268846815834768,0.587104043973302,0.5391181415252941,0.8094928478543563,0.383983451536643,0.9227826496380436,,,
513885,574.21,0.42773364888123927,0.5874475853945819,0.5399612817769626,0.8096929078723617,0.38670212765957446,0.9243717262079922,,,
513886,574.22,0.42960499139414804,0.5879850804868473,0.539544551429008,0.8096929078723617,0.38912529550827424,0.9260196574657169,,,
513887,574.23,0.4309913941480207,0.5883109540636043,0.5389923073004228,0.8095428628588577,0.39137115839243497,0.9276675887234416,,,
513888,574.24,0.4310955249569708,0.5897290930506479,0.5379260278159865,0.8092927878363508,0.39355791962174935,0.929433229356718,,,
513889,574.25,0.429553356282272,0.5918178248920299,0.5362117275459779,0.8087926377913374,0.39550827423167845,0.9312577246777705,,,
513890,574.26,0.4270912220309811,0.5932194738908521,0.537625452137144,0.8084925477643292,0.3972813238770685,0.9329056559354951,,,
513891,574.27,0.42303786574870916,0.5936945425991363,0.5371312853431147,0.8085425627688306,0.39869976359338055,0.9340827496910127,,,
513892,574.28,0.4189845094664372,0.5924067530427954,0.5379744255947831,0.8090427128138442,0.3999408983451536,0.9347890059443233,,,
513893,574.29,0.41721600688468163,0.5903023164507264,0.5397386519944979,0.8100430129038712,0.401063829787234,0.9350832793832027,,,
513894,574.3,0.418184165232358,0.5869277581468395,0.5408823679250089,0.811443433029909,0.4023640661938534,0.9350832793832027,,,
513895,574.31,0.42132099827882963,0.5833415783274442,0.5424040450354067,0.8129938981694509,0.4037234042553191,0.934906715319875,,,
513896,574.32,0.4260542168674699,0.5800471142520613,0.5456416526567833,0.814744423326998,0.40508274231678487,0.9344947325054439,,,
513897,574.33,0.43140748709122206,0.5790851982724775,0.5482500382087727,0.8163449034710413,0.40667848699763587,0.9342004590665645,,,
513898,574.34,0.4363468158347677,0.5803376521397723,0.550634265627388,0.8179453836150845,0.40874704491725766,0.9339650403154609,,,
513899,574.35,0.44232358003442346,0.5818084020416177,0.5502368943909521,0.8195458637591277,0.41122931442080374,0.9337296215643573,,,
513900,574.36,0.44911790017211706,0.5837290930506479,0.5483774007845534,0.8213464039211763,0.4140070921985815,0.9331410746865986,,,
513901,574.37,0.45348106712564545,0.5870424028268552,0.5460874216720158,0.8233970191057316,0.41708037825059097,0.9322582543699605,,,
513902,574.38,0.4549397590361446,0.5947506870828426,0.5455642162107086,0.8253476042812844,0.4203309692671394,0.9313754340533221,,,
513903,574.39,0.4523063683304648,0.602689438555163,0.5479953130572113,0.8267980394118235,0.4233451536643026,0.9308457418633392,,,
513904,574.4,0.44682874354561103,0.6061012956419317,0.5517092057669774,0.8277483244973491,0.42612293144208035,0.9307868871755633,,,
513905,574.41,0.4362938898450947,0.6034118570867688,0.5517295837791023,0.8283485045513654,0.4285460992907801,0.9310223059266669,,,
513906,574.42,0.4258605851979346,0.5966117000392619,0.5508838962759183,0.8289486846053815,0.43067375886524817,0.9311988699899945,,,
513907,574.43,0.41913941480206546,0.5882669807616805,0.5472973661419328,0.8297489246774032,0.4326832151300236,0.9311400153022187,,,
513908,574.44,0.41537865748709124,0.5810757754220652,0.5445656936165877,0.8306992097629289,0.43504728132387704,0.9310223059266669,,,
513909,574.45,0.4135413080895009,0.576866902237927,0.543576850578226,0.8317495248574572,0.4378250591016548,0.930963451238891,,,
513910,574.46,0.41463425129087783,0.5740439733019239,0.5438193489225126,0.8328998699609882,0.4411347517730496,0.9309045965511151,,,
513911,574.47,0.41730206540447506,0.5720102080879467,0.547501146263182,0.8341502450735221,0.4449172576832151,0.9307280324877875,,,
513912,574.48,0.42146299483648886,0.5723360816647036,0.5491211982271129,0.8356006802040612,0.44899527186761223,0.9303160496733563,,,
513913,574.49,0.4258605851979346,0.574778170396545,0.5504865250394824,0.837301190357107,0.45319148936170206,0.9295509387322698,,,
513914,574.5,0.43182314974182445,0.5791283863368669,0.548790055530083,0.8391017305191557,0.45744680851063824,0.9286681184156316,,,
513915,574.51,0.4356871772805508,0.5835708676874755,0.5464847929084518,0.8408022406722017,0.46158392434988177,0.9276675887234416,,,
513916,574.52,0.4419965576592083,0.5897644287396938,0.5447399256202557,0.8425527658297489,0.4656028368794326,0.9266082043434758,,,
513917,574.53,0.44984509466437184,0.5932351786415391,0.5449146670742269,0.8443533059917976,0.46932624113475174,0.925489965275734,,,
513918,574.54,0.45389845094664377,0.5929878288182175,0.542946660553263,0.8459037711313393,0.4726950354609929,0.92454829027132,,,
513919,574.55,0.4517512908777969,0.5897487239890067,0.5420066585154618,0.846854056216865,0.47565011820330966,0.9241951621446647,,,
513920,574.56,0.44603270223752156,0.585394581861013,0.5418321870701512,0.8471041312393718,0.4782742316784869,0.9246071449590958,,,
513921,574.57,0.4412134251290878,0.5829187279151944,0.5424040450354067,0.8468040412123636,0.4808392434988179,0.925489965275734,,,
513922,574.58,0.4378356282271945,0.5808323517864155,0.5412119822711294,0.8463038911673502,0.48343380614657205,0.9266670590312516,,,
513923,574.59,0.4343528399311532,0.5797997644287397,0.5410856385959549,0.8457537261178354,0.4861406619385342,0.9277264434112176,,,
513924,574.6,0.43090490533562825,0.5800824499411072,0.5391955779713689,0.8453035910773232,0.4889539007092198,0.9287858277911833,,,
513925,574.61,0.4274913941480207,0.5795249312917158,0.538400835498497,0.8448534560368111,0.4917671394799054,0.9297863574833733,,,
513926,574.62,0.4246858864027539,0.5797016097369455,0.5375480156910692,0.8443533059917976,0.4945449172576832,0.9307868871755633,,,
513927,574.63,0.4229518072289157,0.5790498625834315,0.5371506444546335,0.843853155946784,0.49735815602836875,0.9317285621799775,,,
513928,574.64,0.422934595524957,0.5781272084805654,0.53782872280809,0.8434030209062718,0.5002127659574468,0.9325525278088398,,,
513929,574.65,0.42546471600688474,0.5786258343148803,0.5380228233735799,0.8431529458837651,0.5032801418439716,0.9331410746865986,,,
513930,574.66,0.4296226333907057,0.579897919120534,0.5381292984869326,0.8431029308792638,0.5067375886524822,0.9334942028132539,,,
513931,574.67,0.43440490533562826,0.5813663133097763,0.5365785317642263,0.15674702410723218,0.562369976359338,0.0790418456830086,,,
513932,574.68,0.43863166953528404,0.5833855516293679,0.5354169850731061,0.15664699409822946,0.5581796690307328,0.0789829909952327,,,
513933,574.69,0.44168244406196217,0.5862579505300354,0.5340210912425493,0.15674702410723218,0.5537115839243498,0.07874757224412915,,,
513934,574.7,0.4411790017211704,0.5890777385159011,0.5325742523816801,0.157147144143243,0.5491252955082742,0.07827673474192215,,,
513935,574.71,0.43716006884681585,0.5912642324303102,0.533348616842427,0.1578473542062619,0.5445094562647753,0.07751162380083565,,,
513936,574.72,0.43229100688468164,0.5916411464468002,0.5342910999032044,0.15889766930079025,0.5401093380614657,0.0765110941086457,,,
513937,574.73,0.42906798623063686,0.5912995681193561,0.5355137806306994,0.15999799939982,0.5359967494089835,0.0755694191042316,,,
513938,574.74,0.4272848537005164,0.5903808402041618,0.5346680931275154,0.160998299489847,0.5320283687943262,0.07474545347536926,,,
513939,574.75,0.4267125645438899,0.5888837848449157,0.535238677467013,0.1617485245573672,0.5281678486997635,0.07421576128538632,,,
513940,574.76,0.42620912220309815,0.5870424028268552,0.5349686688063578,0.1623487046113834,0.5241666666666667,0.07392148784650687,,,
513941,574.77,0.4258777969018933,0.5857205732234001,0.5358347343216668,0.16294888466539964,0.5200177304964538,0.07374492378317926,,,
513942,574.78,0.4263640275387264,0.5851038084020417,0.5366090987824137,0.16354906471941588,0.5157978723404255,0.07362721440762748,,,
513943,574.79,0.42565404475043034,0.5837820965842168,0.5384201946100158,0.16419925977793343,0.5115011820330969,0.0735095050320757,,,
513944,574.8,0.42527108433734945,0.5824075382803299,0.5399903204442407,0.16484945483645091,0.5071749408983451,0.0735095050320757,,,
513945,574.81,0.4243373493975904,0.5803533568904594,0.54168678995364,0.1653996198859658,0.5028782505910165,0.07356835971985165,,,
513946,574.82,0.42509896729776253,0.5787593246957206,0.5436446074685414,0.1657997399219766,0.49876477541371156,0.07392148784650687,,,
513947,574.83,0.42802839931153186,0.5769611307420495,0.5418321870701512,0.16599979993998204,0.49486997635933805,0.07439232534871393,,,
513948,574.84,0.43163257314974185,0.5764939144091088,0.539544551429008,0.16614984495348606,0.49115839243498816,0.07503972691424865,,,
513949,574.85,0.43386790017211707,0.578170396544955,0.5380034642620612,0.16629988996699013,0.48744089834515364,0.0757459831675592,,,
513950,574.86,0.4353928571428572,0.5816937573616019,0.537625452137144,0.16659997999399823,0.4834751773049645,0.07639338473309387,,,
513951,574.87,0.43816695352839935,0.5861963093835886,0.5413087778287228,0.1670501150345104,0.47936170212765955,0.0769819316108527,,,
513952,574.88,0.44168244406196217,0.5898625834314881,0.5428305058841509,0.1674002200660198,0.4754137115839243,0.0777470425519392,,,
513953,574.89,0.4449569707401033,0.5915704750687083,0.5442457588262265,0.16770031009302794,0.4716312056737588,0.07868871755635326,,,
513954,574.9,0.4467598967297763,0.5919513152728701,0.5427046716592796,0.16790037011103331,0.46838061465721037,0.07974810193631915,,,
513955,574.91,0.4464500860585198,0.59150765606596,0.54185154618167,0.16820046013804146,0.4656028368794326,0.08074863162850915,,,
513956,574.92,0.44407487091222037,0.5918688653317629,0.5419775841866625,0.16870061018305493,0.46312056737588647,0.08151374256959559,,,
513957,574.93,0.43953528399311537,0.5910679230467217,0.5425009934280911,0.16965089526858063,0.46105200945626473,0.08192572538402676,,,
513958,574.94,0.43376376936316696,0.5875005889281508,0.5443231952723011,0.17070121036310898,0.4591016548463357,0.08221999882290615,,,
513959,574.95,0.4300731497418245,0.5836325088339223,0.5442651179377451,0.17175152545763733,0.45697399527186755,0.08274969101288909,,,
513960,574.96,0.42674698795180727,0.5826544954848842,0.5446140913953843,0.1726517955386616,0.45437352245862883,0.08345594726619965,,,
513961,574.97,0.4255163511187608,0.5838967412642325,0.5452152427530694,0.17370211063318997,0.4513002364066193,0.08422105820728615,,,
513962,574.98,0.42426850258175564,0.5855267373380448,0.5448662692954301,0.1749024707412224,0.44816784869976356,0.08486845977282081,,,
513963,574.99,0.4239716006884682,0.5859320769532784,0.5431697997860309,0.17620286085825754,0.44473995271867606,0.08539815196280376,,,
513964,575.0,0.42437177280550775,0.5857029839026306,0.5410372408171582,0.177703310993298,0.4412529550827423,0.08586898946501076,,,
513965,575.01,0.42527108433734945,0.5861260306242639,0.541260380049926,0.17925377613283988,0.43758865248226947,0.08645753634276959,,,
513966,575.02,0.4273709122203099,0.5869454259913625,0.5414830098323908,0.1806541962588777,0.433806146572104,0.08722264728385609,,,
513967,575.03,0.43076635111876077,0.5882669807616805,0.5406398695807224,0.18185455636691011,0.42990543735224584,0.08834088635159776,,,
513968,575.04,0.4349767641996558,0.5898429524931292,0.5408823679250089,0.18295488646593977,0.42612293144208035,0.08975339885821898,,,
513969,575.05,0.4382185886402754,0.592434236356498,0.5397676906617759,0.18390517155146546,0.4227541371158392,0.09128362074039187,,,
513970,575.06,0.4396041308089501,0.5946211228896742,0.5399903204442407,0.18490547164149246,0.4199172576832151,0.09281384262256481,,,
513971,575.07,0.439290017211704,0.5958460934432667,0.5418030974578429,0.18590577173151945,0.41755319148936165,0.09428520981696187,,,
513972,575.08,0.4385111876075732,0.596336866902238,0.5424525447042641,0.18700610183054917,0.4154846335697399,0.09575657701135887,,,
513973,575.09,0.4384595524956971,0.5962858264625049,0.5423265066992714,0.18815644693408023,0.41359338061465717,0.09711023483020415,,,
513974,575.1,0.43734939759036146,0.5942481350608559,0.5432472362321055,0.18945683705111538,0.4117021276595744,0.09828732858572176,,,
513975,575.11,0.43554862306368336,0.5914723203769141,0.5439451831473839,0.19085725717715318,0.40986997635933803,0.09928785827791176,,,
513976,575.12,0.43346944922547337,0.5900392618767177,0.5438967853685872,0.192407722316695,0.40791962174940893,0.10017067859454992,,,
513977,575.13,0.4308356282271945,0.5899921476246565,0.544546334505069,0.19400820246073824,0.4059692671394799,0.1008180801600847,,,
513978,575.14,0.42773364888123927,0.5903376521397723,0.544691527841459,0.19570871261378414,0.4037234042553191,0.10140662703784353,,,
513979,575.15,0.42555077452667817,0.590840204161759,0.54351877324367,0.19735920776232874,0.40124113475177303,0.10199517391560226,,,
513980,575.16,0.42462994836488815,0.5915704750687083,0.5423071475877528,0.19905971791537463,0.39834515366430256,0.10264257548113703,,,
513981,575.17,0.4251506024096386,0.5925049077345897,0.541706200010189,0.20081024307292195,0.3950945626477541,0.1032899770466717,,,
513982,575.18,0.4264672977624785,0.5940400471142521,0.5416577003413316,0.20266079823947186,0.39172576832151296,0.10393737861220637,,,
513983,575.19,0.4270567986230637,0.5950608559089124,0.5415608028936777,0.20466139841952585,0.38853427895981085,0.10440821611441348,,,
513984,575.2,0.4275430292598968,0.5962230074597566,0.5418321870701512,0.20656196859057718,0.3857565011820331,0.10487905361662048,,,
513985,575.21,0.4274913941480207,0.5962858264625049,0.5416092516175046,0.20831249374812444,0.38327423167848695,0.10546760049437925,,,
513986,575.22,0.4279591222030981,0.5958971338829997,0.5403876916806765,0.20971291387416224,0.3809692671394799,0.10629156612324164,,,
513987,575.23,0.4296226333907057,0.5949627012171183,0.5390407050792195,0.21081324397319195,0.3788416075650118,0.10740980519098342,,,
513988,575.24,0.4316845524956971,0.5927326266195525,0.538400835498497,0.21161348404521357,0.3770685579196217,0.10876346300982864,,,
513989,575.25,0.432724182444062,0.5900392618767177,0.5370339803352182,0.21221366409922976,0.3756501182033096,0.11011712082867392,,,
513990,575.26,0.43362521514629954,0.5875445622300747,0.5370049416679402,0.21276382914874464,0.3744089834515366,0.11147077864751914,,,
513991,575.27,0.4330189328743546,0.5859850804868473,0.5365123032248204,0.2132639791937581,0.3732269503546099,0.11276558177858859,,,
513992,575.28,0.4327934595524957,0.585244797801335,0.5359366243822915,0.213814144243273,0.37186761229314413,0.1141780942852097,,,
513993,575.29,0.4324123063683305,0.5858174322732627,0.5344643130062662,0.21456436931079326,0.37015366430260044,0.11559060679183086,,,
513994,575.3,0.43227370912220314,0.5871217118178249,0.5339701462122369,0.2154646393918176,0.36820330969267134,0.11700311929845203,,,
513995,575.31,0.4314591222030981,0.5884962701217119,0.5352132049518569,0.2164649394818446,0.3658392434988179,0.11847448649284903,,,
513996,575.32,0.42984767641996563,0.5912799371809973,0.5350858423760761,0.21751525457637294,0.3634751773049645,0.12006356306279786,,,
513997,575.33,0.4296226333907057,0.5930781311346683,0.5354169850731061,0.21841552465739728,0.3609929078014184,0.12177034900829842,,,
513998,575.34,0.4303330464716007,0.5940204161758933,0.5349686688063578,0.21916574972491748,0.358628841607565,0.12365369901712664,,,
513999,575.35,0.4315804647160069,0.5946917942677661,0.5351418819094197,0.219665899769931,0.3561465721040189,0.12565475840150658,,,
514000,575.36,0.4332960413080895,0.5956694149980369,0.5347954557032961,0.22006601980594181,0.35378250591016547,0.1277735271614383,,,
514001,575.37,0.434474182444062,0.5966117000392619,0.5363849406490396,0.2203661098329499,0.3515366430260047,0.12983344123359414,,,
514002,575.38,0.43518459552495703,0.5967098547310562,0.5373248764583014,0.22061618485545664,0.34946808510638294,0.13183450061797414,,,
514003,575.39,0.43520223752151466,0.5953082057322341,0.5375480156910692,0.22081624487346202,0.34763593380614655,0.1337767053145782,,,
514004,575.4,0.4337293459552496,0.5931409501374166,0.5394961536502114,0.2210663198959688,0.34598108747044914,0.13560120063563053,,,
514005,575.41,0.43237766781411363,0.591146446800157,0.5408146110346935,0.22146643993197962,0.3442671394799054,0.13736684126890697,,,
514006,575.42,0.432013769363167,0.5886544954848842,0.5431020428957155,0.22181654496348907,0.342434988179669,0.13925019127773514,,,
514007,575.43,0.4324123063683305,0.5863902630545741,0.544517295837791,0.2220666199859958,0.3404846335697399,0.1411923959743393,,,
514008,575.44,0.4327934595524957,0.5831126815861799,0.5444199908298945,0.22226668000400124,0.33853427895981086,0.14319345535871925,,,
514009,575.45,0.4345955249569708,0.5794895956026699,0.544691527841459,0.22241672501750526,0.33664302600472806,0.1451945147430992,,,
514010,575.46,0.43556583476764205,0.5752179034157833,0.544517295837791,0.22266680004001205,0.33481087470449167,0.1471367194397033,,,
514011,575.47,0.43608562822719454,0.5735885355319985,0.5446140913953843,0.22316695008502552,0.3329787234042553,0.14907892413630736,,,
514012,575.48,0.4358085197934596,0.5753317628582647,0.5457384482143767,0.22396719015704714,0.33096926713947983,0.1510799835206873,,,
514013,575.49,0.4345783132530121,0.5795720455437771,0.547007998369759,0.2250175052515755,0.32866430260047275,0.1531398975928432,,,
514014,575.5,0.4323429862306369,0.5847777777777778,0.5477762494268684,0.22621786535960792,0.3261229314420804,0.1552586663527749,,,
514015,575.51,0.43071428571428577,0.5889191205339616,0.5477762494268684,0.22751825547664306,0.32346335697399525,0.15743628980048252,,,
514016,575.52,0.4288601549053357,0.5913584609344327,0.5462132558968872,0.22866860058017408,0.3206855791962175,0.1597316226237419,,,
