,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
36242,362.42,0.4351837349397591,0.5873564978405968,0.5515308981608844,0.7414724417325198,0.3313829787234043,0.8819963510093577,0.0,,0.0
36243,362.43,0.43279044750430296,0.5834621122889675,0.5509348413062305,0.7413223967190157,0.33161938534278956,0.8826437525748925,0.0,,0.0
36244,362.44,0.4321212134251291,0.5804907734589714,0.5505119975546385,0.741372411723517,0.3319148936170212,0.8832322994526511,0.0,,0.0
36245,362.45,0.43277108433734945,0.5788928150765608,0.5488002445361455,0.7415724717415224,0.3321513002364066,0.8836442822670825,0.0,,0.0
36246,362.46,0.4339040447504303,0.5792736552807225,0.5464104131641958,0.7420226067820346,0.33244680851063824,0.8839974103937377,0.0,,0.0
36247,362.47,0.4335477624784854,0.5789085198272478,0.5445942228335625,0.7424227268180454,0.3328014184397163,0.8842916838326171,0.0,,0.0
36248,362.48,0.4319063253012049,0.5791126815861799,0.543924805135259,0.7426728018405522,0.33333333333333326,0.8847625213348241,0.0,,0.0
36249,362.49,0.43018674698795184,0.5796387907341971,0.5439991848795149,0.7427228168450535,0.333983451536643,0.8853510682125829,0.0,,0.0
36250,362.5,0.42878012048192776,0.5803572830781312,0.5452422436191349,0.7428228468540562,0.3345744680851064,0.8859396150903418,0.0,,0.0
36251,362.51,0.42947375215146305,0.5816171967020024,0.546112894187172,0.7431229368810643,0.33492907801418437,0.886292743216997,0.0,,0.0
36252,362.52,0.43161320998278835,0.5829202983902632,0.5458581690356106,0.7435230569170751,0.33510638297872336,0.8865281619681006,0.0,,0.0
36253,362.53,0.4313007745266782,0.5843549273655281,0.5458158846604513,0.7438731619485845,0.33510638297872336,0.88682243540698,0.0,,0.0
36254,362.54,0.4329371772805508,0.5847942677659993,0.5454648734015997,0.7439731919575873,0.33504728132387707,0.8872344182214111,0.0,,0.0
36255,362.55,0.433987091222031,0.5851603062426385,0.5443389882316979,0.7439731919575873,0.33492907801418437,0.88782296509917,0.0,,0.0
36256,362.56,0.43384079173838214,0.5844723203769141,0.5434678282133577,0.7438731619485845,0.3347517730496454,0.8885292213524805,0.0,,0.0
36257,362.57,0.43348407917383824,0.5851603062426385,0.5429476794538692,0.7436230869260778,0.33451536643026003,0.8893531869813429,0.0,,0.0
36258,362.58,0.4326437177280551,0.5849552414605419,0.5423525905547913,0.7431729518855656,0.334338061465721,0.8903537166735329,0.0,,0.0
36259,362.59,0.4305240963855422,0.5841060070671379,0.5416833256915787,0.7426227868360508,0.33421985815602834,0.8914131010534987,0.0,,0.0
36260,362.6,0.42881927710843376,0.5836815861798195,0.5431703092363339,0.7419725917775333,0.33416075650118204,0.8924136307456887,0.0,,0.0
36261,362.61,0.4272030981067126,0.5830518256772674,0.5425543838198583,0.7413223967190157,0.33416075650118204,0.8933553057501028,0.0,,0.0
36262,362.62,0.4266351118760758,0.5839595602669808,0.5424481634316572,0.7407222166649995,0.33416075650118204,0.8940615620034134,0.0,,0.0
36263,362.63,0.4260886402753873,0.5829348252846487,0.5422569667328951,0.740222066619986,0.33421985815602834,0.894767818256724,0.0,,0.0
36264,362.64,0.4257745266781412,0.5833447192775815,0.542756126139895,0.7397219165749724,0.33427895981087463,0.8952975104467069,0.0,,0.0
36265,362.65,0.4260671256454389,0.5834621122889675,0.5424481634316572,0.7393217965389617,0.334338061465721,0.8957683479489139,0.0,,0.0
36266,362.66,0.427474182444062,0.5837110325873577,0.5429048856284069,0.7390217065119535,0.33439716312056733,0.8961803307633451,0.0,,0.0
36267,362.67,0.4277297762478486,0.5832422457793484,0.5432024046054307,0.7388716614984495,0.33439716312056733,0.8965334588900005,0.0,,0.0
36268,362.68,0.42841867469879524,0.583403219473891,0.5437439502776503,0.7386215864759428,0.33439716312056733,0.8968865870166557,0.0,,0.0
36269,362.69,0.42984982788296044,0.5832862190812721,0.5427245402211014,0.7383214964489346,0.33451536643026003,0.8972397151433109,0.0,,0.0
36270,362.7,0.43163765060240966,0.5835206124852769,0.5421082581894135,0.7380214064219266,0.3345744680851064,0.8975928432699662,0.0,,0.0
36271,362.71,0.4300598106712565,0.5830227718884963,0.5393886596362525,0.7377213163949184,0.3345744680851064,0.8978871167088457,0.0,,0.0
36272,362.72,0.43241432874354563,0.5842084805653711,0.5380717306026797,0.7373211963589077,0.3346335697399527,0.8981225354599491,0.0,,0.0
36273,362.73,0.43235081755593807,0.5859654495484885,0.5379015742014366,0.7368210463138941,0.33481087470449167,0.8985345182743804,0.0,,0.0
36274,362.74,0.4323898881239243,0.5861853160581076,0.5372535534158642,0.7363709112733821,0.3349881796690307,0.8988876464010357,0.0,,0.0
36275,362.75,0.43217986230636835,0.5858484491558698,0.5370090172703652,0.7358707612283685,0.335224586288416,0.8992407745276909,0.0,,0.0
36276,362.76,0.43283433734939764,0.5856435021594033,0.5358398288246982,0.7353205961788536,0.3355200945626477,0.899711612029898,0.0,,0.0
36277,362.77,0.43308347676419967,0.5851603062426385,0.5355851036731366,0.7347704311293388,0.33587470449172574,0.9000647401565534,0.0,,0.0
36278,362.78,0.433000430292599,0.5852042402826856,0.5352896224973254,0.7342202660798239,0.33617021276595743,0.9004178682832086,0.0,,0.0
36279,362.79,0.43317125645438903,0.5849552414605419,0.5340261857455805,0.7337201160348105,0.3364066193853428,0.9007709964098638,0.0,,0.0
36280,362.8,0.4332302065404475,0.5844723203769141,0.5338733506546436,0.7332199659897969,0.3368203309692671,0.9010064151609674,0.0,,0.0
36281,362.81,0.4326243545611016,0.5839595602669808,0.5339192011819247,0.7326698009402821,0.33723404255319145,0.9013595432876227,0.0,,0.0
36282,362.82,0.43121772805507746,0.5831542991755007,0.5338988231697998,0.7321196358907672,0.3376477541371158,0.901653816726502,0.0,,0.0
36283,362.83,0.43115404475043034,0.5832422457793484,0.5345458250547659,0.7315694708412523,0.3380614657210401,0.9018303807898298,0.0,,0.0
36284,362.84,0.43073407917383827,0.5819685904986259,0.535192826939732,0.7311693508052416,0.33847517730496446,0.9020069448531574,0.0,,0.0
36285,362.85,0.4296200516351119,0.5813113466823715,0.5343624229456416,0.7308692607782334,0.3390070921985815,0.902183508916485,0.0,,0.0
36286,362.86,0.42886316695352844,0.5803886925795053,0.53443884049111,0.7305691707512254,0.33965721040189123,0.9023012182920367,0.0,,0.0
36287,362.87,0.42920008605851984,0.5803297997644288,0.5364053186611646,0.73036911073322,0.34042553191489355,0.9023012182920367,0.0,,0.0
36288,362.88,0.4286531841652324,0.5799175500588929,0.5370090172703652,0.7302690807242173,0.34113475177304964,0.9022423636042609,0.0,,0.0
36289,362.89,0.4286286574870913,0.5794071456615627,0.537232156503133,0.7301690507152145,0.3418439716312056,0.9020657995409332,0.0,,0.0
36290,362.9,0.4296200516351119,0.579332548095799,0.5382199806408885,0.7302690807242173,0.34249408983451535,0.901712671414278,0.0,,0.0
36291,362.91,0.4297228915662651,0.5796113074204947,0.5388257170513016,0.7304191257377213,0.34308510638297873,0.9013006885998468,0.0,,0.0
36292,362.92,0.4303528399311532,0.5810443659206911,0.537306536247389,0.730669200760228,0.3436170212765957,0.900712141722088,0.0,,0.0
36293,362.93,0.43144707401032706,0.5818076168040833,0.5372005705843395,0.7308192457737321,0.3440898345153664,0.9001824495321051,0.0,,0.0
36294,362.94,0.43217986230636835,0.5816756968983118,0.5372749503285954,0.7310693207962389,0.3444444444444444,0.8995939026543462,0.0,,0.0
36295,362.95,0.4329810671256455,0.5809148017275226,0.5369555249885374,0.7314194258277483,0.34468085106382973,0.8990053557765874,0.0,,0.0
36296,362.96,0.4349982788296042,0.579831173930114,0.5371047939273523,0.7318195458637591,0.3447399527186761,0.8984168088988287,0.0,,0.0
36297,362.97,0.4359410499139415,0.5780722418531606,0.5371261908400835,0.7322696809042712,0.3446217494089834,0.8978282620210698,0.0,,0.0
36298,362.98,0.4369277108433735,0.5769179426776601,0.5374980895613632,0.7327698309492847,0.3445035460992908,0.8972985698310869,0.0,,0.0
36299,362.99,0.4380421686746988,0.5763918335296427,0.5381461103469356,0.7332699809942983,0.34420803782505904,0.8967688776411039,0.0,,0.0
36300,363.0,0.4391351118760758,0.5771535139379663,0.5382943603851444,0.7337701310393118,0.3439125295508274,0.8962980401388969,0.0,,0.0
36301,363.01,0.43901032702237525,0.5777974087161367,0.5386025778185337,0.7342202660798239,0.34355791962174936,0.8958860573244658,0.0,,0.0
36302,363.02,0.43798192771084343,0.5787750294464076,0.5388257170513016,0.7345703711113334,0.3432033096926713,0.8955329291978105,0.0,,0.0
36303,363.03,0.43678141135972465,0.5801963093835886,0.5398670334708848,0.7348704611383415,0.342789598108747,0.8951798010711551,0.0,,0.0
36304,363.04,0.4358773666092944,0.5810757754220652,0.5424056752763767,0.735220566169851,0.34237588652482265,0.8946501088811722,0.0,,0.0
36305,363.05,0.43548192771084343,0.5823490380840205,0.5433934484691018,0.7354706411923577,0.34190307328605196,0.8940615620034134,0.0,,0.0
36306,363.06,0.43445137693631675,0.5837255594817433,0.5430536451169188,0.7357707312193658,0.3414302600472813,0.8934141604378787,0.0,,0.0
36307,363.07,0.4336501721170396,0.5847212406753043,0.5421507463446941,0.7360708212463739,0.34089834515366424,0.892707904184568,0.0,,0.0
36308,363.08,0.43247762478485374,0.585394581861013,0.5427245402211014,0.7363709112733821,0.34024822695035456,0.8919427932434817,0.0,,0.0
36309,363.09,0.4313201376936317,0.5855995681193562,0.5462616536756839,0.7366209862958888,0.3394799054373522,0.8911776823023952,0.0,,0.0
36310,363.1,0.43049956970740105,0.5880592854338438,0.5460385144429161,0.7368210463138941,0.3386524822695035,0.8903537166735329,0.0,,0.0
36311,363.11,0.42974225473321864,0.5902277188849627,0.545093484130623,0.7370211063318995,0.3377659574468085,0.8895297510446705,0.0,,0.0
36312,363.12,0.42984982788296044,0.5909736945425992,0.545507667227062,0.737221166349905,0.33676122931442076,0.8886469307280322,0.0,,0.0
36313,363.13,0.429302925989673,0.5915861798193954,0.545263131081563,0.737371211363409,0.33575650118203304,0.8879406744747218,0.0,,0.0
36314,363.14,0.4293468158347677,0.5918531605810758,0.5469310713739874,0.7374212263679103,0.3345744680851064,0.8871755635336354,0.0,,0.0
36315,363.15,0.4292831325301205,0.5901531213191991,0.5471547200570583,0.737521256376913,0.33333333333333326,0.8864693072803247,0.0,,0.0
36316,363.16,0.4290292598967298,0.5870781311346683,0.5483977787966784,0.7378713614084225,0.33221040189125295,0.8857041963392382,0.0,,0.0
36317,363.17,0.4299767641996558,0.5841499803690617,0.5491721432574252,0.7384215264579373,0.3311465721040189,0.8848213760226,0.0,,0.0
36318,363.18,0.43121772805507746,0.5830812720848058,0.5503387844515767,0.7391717515254577,0.3300827423167848,0.88382084633041,0.0,,0.0
36319,363.19,0.4319063253012049,0.582407930899097,0.5502368943909521,0.7399719915974792,0.3291962174940898,0.8827614619504441,0.0,,0.0
36320,363.2,0.4327267641996558,0.583110718492344,0.5504152019970452,0.7406722016604981,0.32842789598108746,0.88181978694603,0.0,,0.0
36321,363.21,0.4321603270223752,0.5843843737730664,0.5481939986754292,0.7412723817145144,0.3279550827423168,0.8809958213171678,0.0,,0.0
36322,363.22,0.43075344234079177,0.5857899489595603,0.548723826990677,0.7416224867460237,0.32760047281323873,0.8804072744394089,0.0,,0.0
36323,363.23,0.43077323580034427,0.5873564978405968,0.549966885730297,0.7419725917775333,0.32730496453900704,0.8798187275616501,0.0,,0.0
36324,363.24,0.43077323580034427,0.5887180997251669,0.5496408375362983,0.7421726517955387,0.32706855791962175,0.8794067447472189,0.0,,0.0
36325,363.25,0.43184767641996563,0.5912210443659207,0.5481532426511794,0.742372711813544,0.3266548463356974,0.8790536166205636,0.0,,0.0
36326,363.26,0.4318867469879518,0.5925834314880252,0.547322838657089,0.7425727718315495,0.326241134751773,0.8787004884939084,0.0,,0.0
36327,363.27,0.43319104991394153,0.5932705143305851,0.5468037087982067,0.7426227868360508,0.32559101654846334,0.8784062150550289,0.0,,0.0
36328,363.28,0.43569191049913947,0.5936238712210444,0.5470798308624993,0.7426227868360508,0.324822695035461,0.8780530869283737,0.0,,0.0
36329,363.29,0.4353988812392427,0.5929642716921869,0.5452422436191349,0.7425727718315495,0.3238770685579196,0.8777588134894942,0.0,,0.0
36330,363.3,0.43750000000000006,0.5924656458578721,0.5447638697845025,0.742372711813544,0.3229905437352245,0.8775822494261667,0.0,,0.0
36331,363.31,0.43844234079173844,0.5903297997644288,0.5460385144429161,0.7421226367910373,0.32204491725768314,0.8774056853628389,0.0,,0.0
36332,363.32,0.4380421686746988,0.5875029446407539,0.5460813082683784,0.7417225167550265,0.32133569739952716,0.8772879759872871,0.0,,0.0
36333,363.33,0.4363597246127367,0.5862728700431881,0.5454118905700749,0.7412723817145144,0.32080378250591013,0.8772291212995114,0.0,,0.0
36334,363.34,0.4340116179001722,0.584516293678838,0.5471750980691833,0.7408222466740022,0.3205082742316785,0.8771114119239596,0.0,,0.0
36335,363.35,0.4327074010327023,0.5848382410679231,0.5478220999541494,0.74037211163349,0.3203900709219858,0.876934847860632,0.0,,0.0
36336,363.36,0.43174023235800346,0.585877895563408,0.5483009832390849,0.7399219765929779,0.32033096926713944,0.8767582837973042,0.0,,0.0
36337,363.37,0.43049956970740105,0.5868296034550452,0.5482500382087727,0.7394718415524657,0.3203900709219858,0.8765817197339767,0.0,,0.0
36338,363.38,0.42890232358003444,0.5878103651354535,0.5483009832390849,0.7388716614984495,0.3205673758865248,0.8764640103584249,0.0,,0.0
36339,363.39,0.4257530120481928,0.5892453867294857,0.5466865352284884,0.7383214964489346,0.32080378250591013,0.876405155670649,0.0,,0.0
36340,363.4,0.4239242685025818,0.589846878680801,0.5470798308624993,0.7377713313994199,0.32104018912529547,0.8763463009828731,0.0,,0.0
36341,363.41,0.4232960413080895,0.5898586572438163,0.5458158846604513,0.737371211363409,0.32121749408983447,0.8761697369195454,0.0,,0.0
36342,363.42,0.422263339070568,0.5888060463290146,0.5444454633450506,0.7371211363409023,0.3212765957446808,0.8759343181684419,0.0,,0.0
36343,363.43,0.42259896729776253,0.5873270514330585,0.5419276580569565,0.7371211363409023,0.32121749408983447,0.8755811900417867,0.0,,0.0
36344,363.44,0.4246815834767642,0.5861413427561838,0.5423738346324316,0.7373211963589077,0.32104018912529547,0.8751103525395796,0.0,,0.0
36345,363.45,0.42785197934595526,0.5847212406753043,0.540982220184421,0.7376713013904171,0.3207446808510638,0.8745218056618208,0.0,,0.0
36346,363.46,0.43077323580034427,0.5838570867687476,0.5404406745122013,0.7381714514354306,0.32033096926713944,0.8738155494085103,0.0,,0.0
36347,363.47,0.43277108433734945,0.5830227718884963,0.5397712568138978,0.7387216164849455,0.31997635933806146,0.8732270025307514,0.0,,0.0
36348,363.48,0.4353743545611016,0.5830518256772674,0.5390167609149727,0.7391217365209563,0.3196808510638297,0.8726973103407685,0.0,,0.0
36349,363.49,0.43697074010327025,0.5846038476639184,0.538475215242753,0.7394218265479644,0.3195626477541371,0.8724030369018891,0.0,,0.0
36350,363.5,0.4368072289156627,0.5857166862976051,0.5383687401294004,0.7394718415524657,0.3195626477541371,0.8722853275263374,0.0,,0.0
36351,363.51,0.4368072289156627,0.5864927365528073,0.5392190126853125,0.7393718115434631,0.3196808510638297,0.8724030369018891,0.0,,0.0
36352,363.52,0.4366609294320138,0.5874444444444445,0.5392933924295684,0.7391217365209563,0.3197990543735224,0.8726973103407685,0.0,,0.0
36353,363.53,0.4364672977624785,0.5879273655280723,0.5389744765398135,0.7387216164849455,0.3199172576832151,0.8730504384674238,0.0,,0.0
36354,363.54,0.4330202237521515,0.5882936788378486,0.5392399001477406,0.7381714514354306,0.32015366430260045,0.8735801306574067,0.0,,0.0
36355,363.55,0.4336308089500861,0.5880007852375344,0.5395374191247644,0.737521256376913,0.32033096926713944,0.8741686775351655,0.0,,0.0
36356,363.56,0.4313838209982789,0.587942285041225,0.539739161444801,0.7368210463138941,0.3205082742316785,0.8748160791007003,0.0,,0.0
36357,363.57,0.4313007745266782,0.5870051040439733,0.5394207550053491,0.7360208062418725,0.3206264775413711,0.875404625978459,0.0,,0.0
36358,363.58,0.4303528399311532,0.5869320769532784,0.5380717306026797,0.735220566169851,0.3208628841607565,0.8760520275439937,0.0,,0.0
36359,363.59,0.42976678141135977,0.5865952100510405,0.5380717306026797,0.7344203260978294,0.3209810874704492,0.8766405744217525,0.0,,0.0
36360,363.6,0.42888253012048194,0.5863168433451119,0.5363849406490396,0.7335700710213064,0.3211583924349881,0.8771114119239596,0.0,,0.0
36361,363.61,0.4281501721170396,0.5864487632508835,0.5352692444852004,0.7327198159447834,0.32133569739952716,0.8776411041139425,0.0,,0.0
36362,363.62,0.4275215146299484,0.5869320769532784,0.5351418819094197,0.7318195458637591,0.3215721040189125,0.8780530869283737,0.0,,0.0
36363,363.63,0.4262564543889845,0.5876639183352965,0.5346935656426716,0.7309692907872362,0.3217494089834515,0.8784062150550289,0.0,,0.0
36364,363.64,0.42556798623063685,0.5880738123282293,0.535014519333639,0.7301190357107132,0.32192671394799055,0.8787004884939084,0.0,,0.0
36365,363.65,0.4257530120481928,0.5888205732234001,0.536104742982322,0.7292687806341902,0.32198581560283684,0.8789359072450118,0.0,,0.0
36366,363.66,0.4266179001721171,0.5892889674126424,0.5363085231035712,0.7285685705711713,0.32192671394799055,0.8790536166205636,0.0,,0.0
36367,363.67,0.42806196213425135,0.5897447978013349,0.5371261908400835,0.7279683905171551,0.32169030732860515,0.8790536166205636,0.0,,0.0
36368,363.68,0.430250430292599,0.5898154691794268,0.5366040042793825,0.7274682404721416,0.3212765957446808,0.8789947619327878,0.0,,0.0
36369,363.69,0.4321212134251291,0.5898586572438163,0.5363289011156961,0.7270181054316295,0.3207446808510638,0.8789947619327878,0.0,,0.0
36370,363.7,0.4336110154905336,0.5899175500588929,0.5360843649701971,0.7266179853956187,0.32021276595744674,0.8789947619327878,0.0,,0.0
36371,363.71,0.4345783132530121,0.5899607381232823,0.5358856793519792,0.7262178653596079,0.3195626477541371,0.8791124713083396,0.0,,0.0
36372,363.72,0.43541824440619625,0.5892599136238713,0.5364562636914768,0.7258677603280984,0.31885342789598103,0.8793478900594431,0.0,,0.0
36373,363.73,0.4359018932874355,0.5878837848449157,0.5358856793519792,0.725517655296589,0.31814420803782506,0.8796421634983225,0.0,,0.0
36374,363.74,0.4365318416523236,0.5876054181389871,0.5358856793519792,0.7252175652695808,0.3173758865248227,0.879877582249426,0.0,,0.0
36375,363.75,0.4366781411359725,0.5871515508441304,0.5359162463701665,0.7249174752425728,0.31654846335697395,0.8801718556883054,0.0,,0.0
36376,363.76,0.4359655765920826,0.5870781311346683,0.5350858423760761,0.7246173852155646,0.31578014184397163,0.8805249838149607,0.0,,0.0
36377,363.77,0.4353988812392427,0.5879862583431489,0.5340975087880176,0.7242672801840552,0.31507092198581554,0.88081925725384,0.0,,0.0
36378,363.78,0.43480765920826164,0.5894660384766393,0.5344694075092974,0.7238671601480444,0.31453900709219856,0.8811723853804954,0.0,,0.0
36379,363.79,0.4343438037865749,0.5898586572438163,0.5352692444852004,0.7235670701210363,0.3140661938534278,0.8815255135071507,0.0,,0.0
36380,363.8,0.43380163511187614,0.5902983902630546,0.5363594681338835,0.723367010103031,0.3136524822695035,0.8817609322582542,0.0,,0.0
36381,363.81,0.4335671256454389,0.5912799371809973,0.5393463752610932,0.7233169950985295,0.3132978723404255,0.8819374963215818,0.0,,0.0
36382,363.82,0.4335477624784854,0.5889670200235572,0.5407590809516531,0.7234670401120336,0.31300236406619386,0.881878641633806,0.0,,0.0
36383,363.83,0.43413382099827885,0.5860094228504124,0.5417576544908044,0.7237171151345403,0.3128250591016548,0.88181978694603,0.0,,0.0
36384,363.84,0.43482745266781414,0.5853213584609345,0.5443389882316979,0.7240672201660499,0.3128250591016548,0.88181978694603,0.0,,0.0
36385,363.85,0.43377710843373496,0.5855849234393404,0.5492485608028936,0.7244173251975592,0.3131796690307328,0.881878641633806,0.0,,0.0
36386,363.86,0.43312736660929435,0.5845747938751473,0.5537928575067502,0.7247674302290688,0.31371158392434983,0.8819963510093577,0.0,,0.0
36387,363.87,0.43419707401032703,0.5809305064782098,0.5561108563859595,0.7252675802740822,0.31412529550827417,0.881878641633806,0.0,,0.0
36388,363.88,0.43579432013769365,0.5768276403612094,0.5555147995313057,0.7261678503551066,0.31453900709219856,0.8814078041315989,0.0,,0.0
36389,363.89,0.43560886402753873,0.5762308598351001,0.552656783330786,0.7273682104631389,0.31530732860520094,0.880878111941616,0.0,,0.0
36390,363.9,0.43436833046471607,0.5770789163722027,0.5494676244332365,0.7286185855756727,0.3163120567375886,0.8802895650638571,0.0,,0.0
36391,363.91,0.4313640275387264,0.580942285041225,0.5469310713739874,0.7297689306792037,0.317434988179669,0.8795833088105466,0.0,,0.0
36392,363.92,0.428105851979346,0.5859509226541029,0.5464847929084518,0.7306191857557267,0.3184397163120567,0.8787593431816842,0.0,,0.0
36393,363.93,0.4260671256454389,0.5905182567726738,0.5476539813541189,0.7311693508052416,0.31926713947990537,0.8780530869283737,0.0,,0.0
36394,363.94,0.42442771084337355,0.5938869257950531,0.5478985174996178,0.7315694708412523,0.3199172576832151,0.8772879759872871,0.0,,0.0
36395,363.95,0.4243889845094665,0.5955555555555556,0.5484945743542717,0.7318695608682605,0.32021276595744674,0.8765228650462007,0.0,,0.0
36396,363.96,0.4250559380378658,0.5950412249705537,0.5492689388150186,0.73221966589977,0.32015366430260045,0.8756400447295625,0.0,,0.0
36397,363.97,0.42581325301204825,0.5922889674126424,0.5500636812878903,0.732519755926778,0.3197990543735224,0.8746983697251485,0.0,,0.0
