,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
450441,137.21,0.4318006884681584,0.5827098547310562,0.544190228743186,0.30059017705311597,0.24574468085106382,0.197869460302513,0.0,,0.0
450442,137.22,0.4326609294320138,0.5841279937180998,0.5419529267919914,0.30039011703511054,0.24568557919621747,0.1973986228003059,0.0,,0.0
450443,137.23,0.430710843373494,0.5844142127993719,0.5412374547862856,0.30039011703511054,0.24592198581560282,0.19681007592254712,0.0,,0.0
450444,137.24,0.43012091222030985,0.5851436199450334,0.5433501451933364,0.30049014704411325,0.24615839243498816,0.19628038373256418,0.0,,0.0
450445,137.25,0.4295963855421687,0.5865092265410287,0.5427821081053543,0.30069020706211863,0.24633569739952715,0.1959272556059089,0.0,,0.0
450446,137.26,0.4283997418244406,0.5894228504122497,0.5421346477151153,0.30079023707112135,0.2465721040189125,0.19551527279147773,0.0,,0.0
450447,137.27,0.43228420826161795,0.5862175107970161,0.5427821081053543,0.30059017705311597,0.2468676122931442,0.19527985404037423,0.0,,0.0
450448,137.28,0.43144836488812394,0.5774165685119749,0.5434179020836517,0.3004401320396119,0.24716312056737588,0.19510328997704657,0.0,,0.0
450449,137.29,0.4276462994836489,0.5865092265410287,0.5386703347088491,0.3011403421026308,0.24734042553191488,0.19480901653816718,0.0,,0.0
450450,137.3,0.43148924268502586,0.5825759717314488,0.5431229303581435,0.3011403421026308,0.24734042553191488,0.19439703372373596,0.0,,0.0
450451,137.31,0.43163683304647166,0.5850094228504124,0.5421800397371236,0.3009402820846254,0.24692671394799054,0.19416161497263246,0.0,,0.0
450452,137.32,0.4313007745266782,0.5869120533961524,0.5391701054562127,0.300890267080124,0.2465130023640662,0.193867341533753,0.0,,0.0
450453,137.33,0.4336282271944923,0.5837836670592855,0.5411579805389983,0.30059017705311597,0.2460992907801418,0.19363192278264957,0.0,,0.0
450454,137.34,0.43367728055077454,0.5874428739693758,0.5404651281267512,0.30069020706211863,0.24592198581560282,0.19357306809487368,0.0,,0.0
450455,137.35,0.43577495697074015,0.5865618374558305,0.5441678129298486,0.300890267080124,0.24592198581560282,0.1935142134070978,0.0,,0.0
450456,137.36,0.43390662650602413,0.5856221829603455,0.5442472871771358,0.30119035710713216,0.24598108747044917,0.1934553587193219,0.0,,0.0
450457,137.37,0.43100602409638555,0.5865850019630939,0.5425778185338019,0.30174052215664704,0.24604018912529546,0.1934553587193219,0.0,,0.0
450458,137.38,0.4299978485370052,0.5837663918335297,0.5425548423251312,0.3020406121836551,0.24604018912529546,0.19339650403154607,0.0,,0.0
450459,137.39,0.4307925989672978,0.5841456615626227,0.5413851953741912,0.30219065719715915,0.24580378250591012,0.1935142134070978,0.0,,0.0
450460,137.4,0.43125989672977627,0.5840698861405575,0.5396928014672169,0.30249074722416724,0.24556737588652477,0.1935142134070978,0.0,,0.0
450461,137.41,0.43205474182444065,0.5846065959952886,0.5407147587752814,0.3028408522556767,0.24550827423167843,0.1934553587193219,0.0,,0.0
450462,137.42,0.4331282271944923,0.585242834707499,0.543100005094503,0.30314094228268484,0.24527186761229308,0.1934553587193219,0.0,,0.0
450463,137.43,0.4347426850258176,0.5864860620337653,0.5433954862703143,0.3035410623186956,0.2450354609929078,0.19357306809487368,0.0,,0.0
450464,137.44,0.43483261617900176,0.586106399685905,0.5434749605176015,0.30384115234570375,0.24479905437352245,0.19380848684597718,0.0,,0.0
450465,137.45,0.433882099827883,0.5867369454259914,0.541259870599623,0.3042412723817145,0.24468085106382975,0.19416161497263246,0.0,,0.0
450466,137.46,0.43184169535283995,0.5870636042402827,0.5394880024453614,0.30459137741322395,0.24479905437352245,0.19445588841151185,0.0,,0.0
450467,137.47,0.4299324440619622,0.5878280329799765,0.5401925722145804,0.3047914374312294,0.2450354609929078,0.19480901653816718,0.0,,0.0
450468,137.48,0.4290473321858864,0.58742559874362,0.539772275714504,0.30469140742222667,0.2452127659574468,0.19510328997704657,0.0,,0.0
450469,137.49,0.43421815834767646,0.5800667451904201,0.543100005094503,0.3042912873862159,0.24544917257683213,0.19563298216702946,0.0,,0.0
450470,137.5,0.43417728055077454,0.5820565371024735,0.5402379132915583,0.30399119735920777,0.24527186761229308,0.19628038373256418,0.0,,0.0
450471,137.51,0.4319318416523236,0.5904358068315666,0.539817616791482,0.3037911373412024,0.2450945626477541,0.1969866399858748,0.0,,0.0
450472,137.52,0.4331282271944923,0.5870227718884963,0.5384772530439655,0.3035410623186956,0.2452127659574468,0.19751633217585768,0.0,,0.0
450473,137.53,0.43295611015490537,0.586696113074205,0.5485760864027713,0.30299089726918077,0.24468085106382975,0.197869460302513,0.0,,0.0
450474,137.54,0.43722461273666097,0.5855288182175108,0.5416121554842325,0.30254076222866866,0.24391252955082737,0.19857571655582357,0.0,,0.0
450475,137.55,0.4337758175559381,0.5858731841382019,0.5374323704722604,0.3026908072421727,0.24367612293144203,0.19904655405803062,0.0,,0.0
450476,137.56,0.43022719449225477,0.5858146839418925,0.5408400835498497,0.3028408522556767,0.24379432624113473,0.19922311812135823,0.0,,0.0
450477,137.57,0.4292848537005164,0.5857564193168434,0.5426572927810892,0.30274082224667404,0.24391252955082737,0.19939968218468596,0.0,,0.0
450478,137.58,0.42818674698795184,0.5848987043580683,0.5428274491823323,0.30249074722416724,0.24420803782505907,0.19951739156023768,0.0,,0.0
450479,137.59,0.42768502581755596,0.5843792697290932,0.542747974935045,0.3021406421926578,0.24438534278959811,0.1996939556235653,0.0,,0.0
450480,137.6,0.4289901032702238,0.583381232822929,0.5436451169188445,0.30159047714314297,0.24438534278959811,0.19998822906244473,0.0,,0.0
450481,137.61,0.4306863166953529,0.5839587750294465,0.5438952570176779,0.30109032709812944,0.24414893617021277,0.20045906656465173,0.0,,0.0
450482,137.62,0.4324724612736661,0.5841456615626227,0.54354322685822,0.3006401920576173,0.24373522458628838,0.20098875875463468,0.0,,0.0
450483,137.63,0.4343493975903615,0.5845484884177464,0.5442472871771358,0.3002900870261078,0.2433806146572104,0.20134188688129,0.0,,0.0
450484,137.64,0.43533261617900176,0.5851669807616805,0.543270161495746,0.3001400420126038,0.24302600472813235,0.20163616032016934,0.0,,0.0
450485,137.65,0.4355619621342513,0.5851261091480173,0.5428274491823323,0.3001400420126038,0.24273049645390066,0.20187157907127296,0.0,,0.0
450486,137.66,0.4348489672977625,0.5857974087161367,0.5432024046054307,0.3002900870261078,0.24249408983451531,0.2019304337590488,0.0,,0.0
450487,137.67,0.4335051635111876,0.5862932862190813,0.543576850578226,0.30049014704411325,0.24237588652482267,0.20198928844682468,0.0,,0.0
450488,137.68,0.4320793459552496,0.587600706713781,0.5434749605176015,0.3006401920576173,0.24225768321512997,0.2019304337590488,0.0,,0.0
450489,137.69,0.4306290877796902,0.588709462112289,0.5426231596107799,0.30069020706211863,0.24225768321512997,0.20175386969572118,0.0,,0.0
450490,137.7,0.42940791738382106,0.5854529250098155,0.5422254827041622,0.3005401620486146,0.24225768321512997,0.20151845094461762,0.0,,0.0
450491,137.71,0.4322268502581756,0.5828441303494307,0.5459396810841102,0.3002400720216065,0.24208037825059098,0.20134188688129,0.0,,0.0
450492,137.72,0.43026850258175564,0.5874837063211622,0.5406352845279943,0.3004401320396119,0.241725768321513,0.20134188688129,0.0,,0.0
450493,137.73,0.42724612736660933,0.5890946211228897,0.541214529522645,0.30074022206662,0.24166666666666664,0.20128303219351412,0.0,,0.0
450494,137.74,0.4272030981067126,0.5872155477031803,0.5410331652147332,0.30074022206662,0.24190307328605198,0.2011653228179624,0.0,,0.0
450495,137.75,0.4283997418244406,0.5864683941892423,0.5419074838249528,0.3006401920576173,0.24219858156028368,0.2011653228179624,0.0,,0.0
450496,137.76,0.42803958691910504,0.5869646643109541,0.5424526465943247,0.30034010203060924,0.24273049645390066,0.20122417750573823,0.0,,0.0
450497,137.77,0.4265490533562823,0.5853362387122105,0.5434749605176015,0.29968990697209164,0.2433806146572104,0.20151845094461762,0.0,,0.0
450498,137.78,0.4212521514629949,0.5891354534746761,0.5417825156655968,0.2986395918775633,0.2445626477541371,0.20246012594903173,0.0,,0.0
450499,137.79,0.4228528399311532,0.5898233215547704,0.5416121554842325,0.29708912673802146,0.24663120567375885,0.20399034783120462,0.0,,0.0
450500,137.8,0.43425903614457834,0.5827860227718885,0.5493708288756431,0.2953886165849755,0.24810874704491725,0.20575598846448107,0.0,,0.0
450501,137.81,0.44325731497418247,0.5835155084413035,0.5428045239186917,0.293888166449935,0.24869976359338059,0.2073450650344299,0.0,,0.0
450502,137.82,0.44531411359724615,0.5817122104436593,0.5404651281267512,0.2929878963689107,0.24905437352245857,0.2083455947266199,0.0,,0.0
450503,137.83,0.44342082616179007,0.5828268551236749,0.5420551225227979,0.2926377913374012,0.24929078014184397,0.2086398681654993,0.0,,0.0
450504,137.84,0.4347018072289157,0.5844142127993719,0.5421800397371236,0.2926878063419026,0.24940898345153661,0.2085810134777234,0.0,,0.0
450505,137.85,0.43241531841652325,0.5842273262661956,0.5436680421824851,0.29283785135540663,0.24964539007092196,0.2084044494143958,0.0,,0.0
450506,137.86,0.43375903614457834,0.5840349430702788,0.5446899994905496,0.29293788136440935,0.2495862884160756,0.2083455947266199,0.0,,0.0
450507,137.87,0.43522590361445784,0.5842273262661956,0.543576850578226,0.29293788136440935,0.24940898345153661,0.2083455947266199,0.0,,0.0
450508,137.88,0.4355047332185887,0.5840113859442482,0.5425548423251312,0.29303791137341206,0.24923167848699762,0.208286740038844,0.0,,0.0
450509,137.89,0.434447504302926,0.5841279937180998,0.5420551225227979,0.2931379413824147,0.24917257683215127,0.20805132128774045,0.0,,0.0
450510,137.9,0.43314457831325304,0.5846065959952886,0.5417825156655968,0.2933380014004201,0.24911347517730492,0.20775704784886107,0.0,,0.0
450511,137.91,0.43170236660929434,0.5855871613663134,0.542327729379999,0.2935880764229269,0.24923167848699762,0.2074039197222058,0.0,,0.0
450512,137.92,0.4299569707401033,0.5860832351786416,0.5424072036272861,0.2938381514454336,0.24934988179669026,0.2070507915955505,0.0,,0.0
450513,137.93,0.42871127366609296,0.5865268943855517,0.5431229303581435,0.2939881964589377,0.2495271867612293,0.20681537284444695,0.0,,0.0
450514,137.94,0.4286131669535284,0.586853553199843,0.5431794793417901,0.29403821146343906,0.24964539007092196,0.20669766346889518,0.0,,0.0
450515,137.95,0.42894879518072293,0.5861590106007067,0.5432477456824086,0.29403821146343906,0.24976359338061466,0.20675651815667107,0.0,,0.0
450516,137.96,0.43167779690189334,0.5843792697290932,0.544985480666361,0.29403821146343906,0.2497044917257683,0.20687422753222284,0.0,,0.0
450517,137.97,0.43083390705679864,0.5850327444051826,0.5442926282541137,0.2941382414724417,0.24946808510638296,0.20687422753222284,0.0,,0.0
450518,137.98,0.4297030981067126,0.5866026698076169,0.5420551225227979,0.2940882264679404,0.24923167848699762,0.20699193690777457,0.0,,0.0
450519,137.99,0.42936703958691913,0.5845893207695328,0.5415100106984563,0.29403821146343906,0.24923167848699762,0.20687422753222284,0.0,,0.0
450520,138.0,0.430014199655766,0.5848987043580683,0.542702633858067,0.29403821146343906,0.24923167848699762,0.20681537284444695,0.0,,0.0
450521,138.01,0.4307517211703959,0.585394581861013,0.5419529267919914,0.2940882264679404,0.24929078014184397,0.20687422753222284,0.0,,0.0
450522,138.02,0.432185843373494,0.5868303886925795,0.5428957155229507,0.2941382414724417,0.24923167848699762,0.20699193690777457,0.0,,0.0
450523,138.03,0.4309238382099828,0.5849744797801335,0.5437475164297723,0.2939881964589377,0.24911347517730492,0.207286210346654,0.0,,0.0
450524,138.04,0.4301863166953529,0.5854704358068317,0.543100005094503,0.2938381514454336,0.24899527186761228,0.2075216290977575,0.0,,0.0
450525,138.05,0.4318006884681584,0.586124067530428,0.5432477456824086,0.29363809142742825,0.24881796690307323,0.20775704784886107,0.0,,0.0
450526,138.06,0.43275129087779696,0.586124067530428,0.5429751897702378,0.2933380014004201,0.24864066193853424,0.20787475722441284,0.0,,0.0
450527,138.07,0.43390662650602413,0.5869293286219082,0.5427821081053543,0.2931379413824147,0.24869976359338059,0.20793361191218868,0.0,,0.0
450528,138.08,0.43421815834767646,0.5867369454259914,0.5426002343471394,0.2929878963689107,0.24875886524822693,0.20793361191218868,0.0,,0.0
450529,138.09,0.43295611015490537,0.5867192775814685,0.5431794793417901,0.29283785135540663,0.24893617021276593,0.20793361191218868,0.0,,0.0
450530,138.1,0.43220223752151465,0.5867950530035336,0.5434179020836517,0.2927878363509053,0.24899527186761228,0.20793361191218868,0.0,,0.0
450531,138.11,0.4313666092943202,0.5863168433451119,0.5425321717866421,0.2926878063419026,0.24917257683215127,0.20787475722441284,0.0,,0.0
450532,138.12,0.4303993115318417,0.5858904593639577,0.5417825156655968,0.2925877763328999,0.24929078014184397,0.20781590253663695,0.0,,0.0
450533,138.13,0.42915404475043034,0.5855113074204947,0.5418052371491161,0.2925877763328999,0.24940898345153661,0.20775704784886107,0.0,,0.0
450534,138.14,0.42833433734939763,0.5851261091480173,0.5423050078964796,0.2925877763328999,0.24940898345153661,0.20769819316108518,0.0,,0.0
450535,138.15,0.4288179862306369,0.5852603455045152,0.5428045239186917,0.2924877463238972,0.24929078014184397,0.20769819316108518,0.0,,0.0
450536,138.16,0.4298093803786575,0.5852195131527288,0.543270161495746,0.29223767130139044,0.24905437352245857,0.20781590253663695,0.0,,0.0
450537,138.17,0.43148924268502586,0.585546329014527,0.5438499159407,0.2919875962788837,0.24881796690307323,0.20787475722441284,0.0,,0.0
450538,138.18,0.43295611015490537,0.5856630545740087,0.5426572927810892,0.29168750625187556,0.24858156028368794,0.20799246659996456,0.0,,0.0
450539,138.19,0.43417728055077454,0.585394581861013,0.5422254827041622,0.29138741622486747,0.2484042553191489,0.20811017597551634,0.0,,0.0
450540,138.2,0.4343244406196214,0.5843965449548489,0.5415100106984563,0.2910873261978594,0.24828605200945625,0.208286740038844,0.0,,0.0
450541,138.21,0.43443115318416525,0.5833985080486848,0.5419074838249528,0.29088726617985394,0.2482269503546099,0.20846330410217162,0.0,,0.0
450542,138.22,0.433882099827883,0.5825932469572046,0.5418279586326353,0.2907372211663499,0.24810874704491725,0.208757577541051,0.0,,0.0
450543,138.23,0.4340950946643718,0.5824416961130743,0.5425548423251312,0.29068720616184857,0.2479314420803782,0.20899299629215456,0.0,,0.0
450544,138.24,0.43407056798623067,0.5828617981939537,0.5422822864129604,0.2907372211663499,0.24769503546099292,0.20916956035548218,0.0,,0.0
450545,138.25,0.4339229776247849,0.5840113859442482,0.5421346477151153,0.29083725117535264,0.24751773049645387,0.20928726973103395,0.0,,0.0
450546,138.26,0.43357056798623067,0.5851436199450334,0.5424299251108055,0.29098729618885666,0.24745862884160752,0.20928726973103395,0.0,,0.0
450547,138.27,0.4331282271944923,0.5857038869257951,0.5415324265117938,0.2911873562068621,0.24734042553191488,0.20928726973103395,0.0,,0.0
450548,138.28,0.4320793459552496,0.586106399685905,0.5417597941820775,0.2913374012203661,0.24734042553191488,0.20928726973103395,0.0,,0.0
450549,138.29,0.4318253012048193,0.5863517864153907,0.5417825156655968,0.2914874462338702,0.24745862884160752,0.20928726973103395,0.0,,0.0
450550,138.3,0.4307925989672978,0.5872913231252455,0.541657598451271,0.29158747624287285,0.24757683215130022,0.20928726973103395,0.0,,0.0
450551,138.31,0.4301617900172117,0.5870636042402827,0.5411803963523358,0.29158747624287285,0.24769503546099292,0.20928726973103395,0.0,,0.0
450552,138.32,0.42962091222030985,0.5871978798586573,0.5405333944673697,0.29153746123837154,0.24787234042553186,0.20928726973103395,0.0,,0.0
450553,138.33,0.42939156626506025,0.5867369454259914,0.5414529522645065,0.29138741622486747,0.2480496453900709,0.20928726973103395,0.0,,0.0
450554,138.34,0.429580034423408,0.586871221044366,0.5415100106984563,0.2912373712113634,0.24810874704491725,0.20922841504325806,0.0,,0.0
450555,138.35,0.4306290877796902,0.5870463290145269,0.5414870854348158,0.29098729618885666,0.2480496453900709,0.20916956035548218,0.0,,0.0
450556,138.36,0.43159582616179004,0.586678445229682,0.5416803199347903,0.2907372211663499,0.24799054373522456,0.20911070566770634,0.0,,0.0
450557,138.37,0.4323743115318417,0.5864098939929329,0.5414305364511691,0.29058717615284585,0.24781323877068556,0.20899299629215456,0.0,,0.0
450558,138.38,0.4327267641996558,0.5859140164899883,0.541657598451271,0.29043713113934183,0.24769503546099292,0.20887528691660284,0.0,,0.0
450559,138.39,0.4332099827882961,0.585242834707499,0.5418506801161547,0.2903371011303391,0.24757683215130022,0.208757577541051,0.0,,0.0
450560,138.4,0.4334806368330465,0.5845131527287005,0.542259564929441,0.29028708612583776,0.24745862884160752,0.2086398681654993,0.0,,0.0
450561,138.41,0.4338412220309811,0.5840522182960346,0.542259564929441,0.29023707112133645,0.24734042553191488,0.2085221587899475,0.0,,0.0
450562,138.42,0.43331669535283995,0.5835736160188457,0.5423050078964796,0.29023707112133645,0.24728132387706853,0.2084044494143958,0.0,,0.0
450563,138.43,0.43295611015490537,0.583381232822929,0.542327729379999,0.29028708612583776,0.24716312056737588,0.2083455947266199,0.0,,0.0
450564,138.44,0.43252194492254736,0.5834978405967806,0.5428957155229507,0.29028708612583776,0.24704491725768318,0.208286740038844,0.0,,0.0
450565,138.45,0.43230877796901895,0.5837255594817433,0.5427250496714046,0.2903371011303391,0.24692671394799054,0.208286740038844,0.0,,0.0
450566,138.46,0.4318006884681584,0.5840522182960346,0.5432024046054307,0.2903871161348405,0.24692671394799054,0.20816903066329218,0.0,,0.0
450567,138.47,0.43140748709122206,0.5843031016882607,0.5431794793417901,0.29043713113934183,0.24692671394799054,0.20811017597551634,0.0,,0.0
450568,138.48,0.43138296041308094,0.5847993718099725,0.5431229303581435,0.2905371611483445,0.24698581560283683,0.20811017597551634,0.0,,0.0
450569,138.49,0.43131712564543895,0.5850677659992148,0.5432024046054307,0.29058717615284585,0.24698581560283683,0.20805132128774045,0.0,,0.0
450570,138.5,0.432013769363167,0.5860832351786416,0.5430205308472158,0.29068720616184857,0.24698581560283683,0.20816903066329218,0.0,,0.0
450571,138.51,0.43209569707401035,0.585948959560267,0.5425321717866421,0.29068720616184857,0.24698581560283683,0.208286740038844,0.0,,0.0
450572,138.52,0.432185843373494,0.5856046721633295,0.5414305364511691,0.2907372211663499,0.24698581560283683,0.20846330410217162,0.0,,0.0
450573,138.53,0.431743330464716,0.5851261091480173,0.5417597941820775,0.29083725117535264,0.24692671394799054,0.2086398681654993,0.0,,0.0
450574,138.54,0.43125989672977627,0.5847993718099725,0.5416121554842325,0.29083725117535264,0.2468676122931442,0.208757577541051,0.0,,0.0
450575,138.55,0.431276247848537,0.5849917550058893,0.5415554027204645,0.29088726617985394,0.24669030732860514,0.20893414160437868,0.0,,0.0
450576,138.56,0.43088296041308094,0.5850502552021987,0.5420096897447654,0.29093728118435536,0.2463947990543735,0.20916956035548218,0.0,,0.0
450577,138.57,0.4303993115318417,0.5851261091480173,0.5414870854348158,0.29098729618885666,0.24615839243498816,0.20934612441880984,0.0,,0.0
450578,138.58,0.4306041308089501,0.5857797408716137,0.5415554027204645,0.291037311193358,0.24586288416075647,0.20946383379436162,0.0,,0.0
450579,138.59,0.43014543889845097,0.5857797408716137,0.5421005553008303,0.2911373412023607,0.24562647754137112,0.2095815431699134,0.0,,0.0
450580,138.6,0.4301863166953529,0.5859725166862977,0.5421346477151153,0.2911873562068621,0.24544917257683213,0.20969925254546512,0.0,,0.0
450581,138.61,0.4306699655765921,0.5861998429524932,0.5421800397371236,0.2911873562068621,0.2452127659574468,0.2098169619210169,0.0,,0.0
450582,138.62,0.43088296041308094,0.586678445229682,0.5421573182536044,0.2912373712113634,0.2449172576832151,0.20993467129656862,0.0,,0.0
450583,138.63,0.4317597246127367,0.5867369454259914,0.5421005553008303,0.2912373712113634,0.24468085106382975,0.21011123535989634,0.0,,0.0
450584,138.64,0.43325129087779696,0.5866611700039263,0.542327729379999,0.2912373712113634,0.24450354609929076,0.21011123535989634,0.0,,0.0
450585,138.65,0.4343902753872634,0.5869646643109541,0.5438723317540374,0.2911873562068621,0.24438534278959811,0.21011123535989634,0.0,,0.0
450586,138.66,0.4359388984509467,0.5864860620337653,0.5446222426002343,0.29098729618885666,0.2443262411347517,0.21005238067212045,0.0,,0.0
450587,138.67,0.4363253012048193,0.5863341185708677,0.5432248204187681,0.2907872361708512,0.24438534278959811,0.20999352598434456,0.0,,0.0
450588,138.68,0.43537349397590364,0.5862932862190813,0.5418847623414336,0.2906371911573472,0.24450354609929076,0.2098758166087928,0.0,,0.0
450589,138.69,0.433947504302926,0.5862760109933255,0.5416121554842325,0.2905371611483445,0.2447399527186761,0.20969925254546512,0.0,,0.0
450590,138.7,0.4329397590361446,0.5870054966627405,0.541214529522645,0.29043713113934183,0.24497635933806144,0.2095815431699134,0.0,,0.0
450591,138.71,0.43216127366609297,0.5871221044365921,0.5417030414183096,0.2903371011303391,0.2452127659574468,0.2094049791065858,0.0,,0.0
450592,138.72,0.43146471600688474,0.5863341185708677,0.5410102399510928,0.29023707112133645,0.24544917257683213,0.20928726973103395,0.0,,0.0
450593,138.73,0.43088296041308094,0.5859140164899883,0.5415100106984563,0.29013704111233374,0.24568557919621747,0.20911070566770634,0.0,,0.0
450594,138.74,0.4301863166953529,0.5850852767962309,0.5419302053084721,0.290037011103331,0.24598108747044917,0.20887528691660284,0.0,,0.0
450595,138.75,0.430080034423408,0.5844550451511583,0.5420778389118142,0.289886966089827,0.24615839243498816,0.2086398681654993,0.0,,0.0
450596,138.76,0.430080034423408,0.5841864939144091,0.5433042946660552,0.2897369210763229,0.24633569739952715,0.2083455947266199,0.0,,0.0
450597,138.77,0.4308175559380379,0.5841279937180998,0.5436680421824851,0.28948684605381614,0.2465130023640662,0.20816903066329218,0.0,,0.0
