,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
122504,541.6,0.43215882099827885,0.5853588614055752,0.542137857252025,0.2932879863959188,0.1989952718676123,0.2755576481666764,0.0,,0.0
122505,541.61,0.43230391566265064,0.5857517864153907,0.5424356309542003,0.2932879863959188,0.19893617021276588,0.2755576481666764,0.0,,0.0
122506,541.62,0.43219840791738384,0.585644640753828,0.5417077283610984,0.2932879863959188,0.19893617021276588,0.2754987934789005,0.0,,0.0
122507,541.63,0.4318818846815835,0.5854303023164508,0.5424025166844973,0.29323797139141744,0.1989952718676123,0.2754987934789005,0.0,,0.0
122508,541.64,0.4319346385542169,0.585608912446015,0.5421047531713281,0.29323797139141744,0.19893617021276588,0.2755576481666764,0.0,,0.0
122509,541.65,0.4319082616179002,0.5852517078916373,0.5424356309542003,0.2932879863959188,0.19893617021276588,0.2755576481666764,0.0,,0.0
122510,541.66,0.432013769363167,0.5855374558303887,0.5426343675174486,0.2932879863959188,0.19893617021276588,0.2755576481666764,0.0,,0.0
122511,541.67,0.432053334767642,0.5854481743227327,0.5420882062254827,0.2932879863959188,0.19893617021276588,0.2754987934789005,0.0,,0.0
122512,541.68,0.432013769363167,0.5854303023164508,0.5425348718732487,0.29323797139141744,0.19893617021276588,0.2754987934789005,0.0,,0.0
122513,541.69,0.4319873924268503,0.5854303023164508,0.5421874777115492,0.29323797139141744,0.19893617021276588,0.2754987934789005,0.0,,0.0
122514,541.7,0.432013769363167,0.585644640753828,0.5421047531713281,0.29323797139141744,0.1988770685579196,0.2754987934789005,0.0,,0.0
122515,541.71,0.4319478485370052,0.5855017275225757,0.5420551225227979,0.29323797139141744,0.1988770685579196,0.2754987934789005,0.0,,0.0
122516,541.72,0.43215882099827885,0.5858409893992933,0.5420054918742676,0.2931879563869161,0.1988770685579196,0.2754987934789005,0.0,,0.0
122517,541.73,0.43172362306368334,0.5855017275225757,0.542022038820113,0.2931879563869161,0.1988770685579196,0.2754987934789005,0.0,,0.0
122518,541.74,0.4317763769363167,0.5855017275225757,0.5425348718732487,0.2931379413824147,0.1988770685579196,0.2754987934789005,0.0,,0.0
122519,541.75,0.43218519793459553,0.585608912446015,0.5424025166844973,0.29308792637791337,0.1988770685579196,0.2754987934789005,0.0,,0.0
122520,541.76,0.4318818846815835,0.5854839026305458,0.542137857252025,0.29303791137341206,0.19881796690307324,0.2754987934789005,0.0,,0.0
122521,541.77,0.43180275387263345,0.5853409893992934,0.5427000866065514,0.29303791137341206,0.19881796690307324,0.2754987934789005,0.0,,0.0
122522,541.78,0.43214565404475047,0.5856625049077346,0.5421874777115492,0.2929878963689107,0.19881796690307324,0.2754987934789005,0.0,,0.0
122523,541.79,0.4320796901893288,0.585644640753828,0.5424356309542003,0.29293788136440935,0.1987588652482269,0.2754987934789005,0.0,,0.0
122524,541.8,0.4319082616179002,0.5853409893992934,0.5425844413877425,0.29293788136440935,0.1987588652482269,0.2754987934789005,0.0,,0.0
122525,541.81,0.4319478485370052,0.5851623871221044,0.5427994294156605,0.29288786635990793,0.1987588652482269,0.2754987934789005,0.0,,0.0
122526,541.82,0.4320401462994837,0.5853052610914802,0.5418235264149982,0.29283785135540663,0.1986997635933806,0.2755576481666764,0.0,,0.0
122527,541.83,0.4319082616179002,0.5852874361994503,0.5420551225227979,0.2927878363509053,0.19864066193853425,0.2755576481666764,0.0,,0.0
122528,541.84,0.432013769363167,0.5854660384766393,0.5427000866065514,0.2927878363509053,0.19864066193853425,0.2755576481666764,0.0,,0.0
122529,541.85,0.432013769363167,0.5854303023164508,0.5422536553059248,0.2927878363509053,0.19864066193853425,0.2755576481666764,0.0,,0.0
122530,541.86,0.4323302925989673,0.5857517864153907,0.5426343675174486,0.2927878363509053,0.19864066193853425,0.2755576481666764,0.0,,0.0
122531,541.87,0.43239621342512913,0.5855910482921084,0.5417077283610984,0.2927378213464039,0.19864066193853425,0.2755576481666764,0.0,,0.0
122532,541.88,0.4327125645438899,0.5856982332155477,0.5418731468745224,0.2927378213464039,0.19858156028368795,0.2754987934789005,0.0,,0.0
122533,541.89,0.43247547332185887,0.5856267765999216,0.5425844413877425,0.2927378213464039,0.19858156028368795,0.2755576481666764,0.0,,0.0
122534,541.9,0.4322247848537005,0.5857696505692973,0.5425844413877425,0.2926878063419026,0.19858156028368795,0.2755576481666764,0.0,,0.0
122535,541.91,0.4320401462994837,0.585394581861013,0.5425844413877425,0.2926878063419026,0.19864066193853425,0.2755576481666764,0.0,,0.0
122536,541.92,0.43182913080895013,0.5853767216332941,0.5420882062254827,0.2926878063419026,0.19864066193853425,0.2755576481666764,0.0,,0.0
122537,541.93,0.43239621342512913,0.5856625049077346,0.5422536553059248,0.2926878063419026,0.19864066193853425,0.2755576481666764,0.0,,0.0
122538,541.94,0.4318818846815835,0.5853052610914802,0.5419723877935707,0.2926878063419026,0.19858156028368795,0.2755576481666764,0.0,,0.0
122539,541.95,0.43186871772805513,0.5853767216332941,0.5422370981710734,0.2926878063419026,0.19858156028368795,0.2755576481666764,0.0,,0.0
122540,541.96,0.43148623063683306,0.5853588614055752,0.5425017576035457,0.2926878063419026,0.19858156028368795,0.2755576481666764,0.0,,0.0
122541,541.97,0.43148623063683306,0.5853588614055752,0.5421874777115492,0.2926878063419026,0.19858156028368795,0.27561650285445227,0.0,,0.0
122542,541.98,0.43163132530120485,0.5855553199842953,0.5427831270059605,0.2926377913374012,0.19858156028368795,0.2755576481666764,0.0,,0.0
122543,541.99,0.4319478485370052,0.5858409893992933,0.5424521371440215,0.2926377913374012,0.1985224586288416,0.2755576481666764,0.0,,0.0
122544,542.0,0.43234345955249576,0.585644640753828,0.5419558816037495,0.2925877763328999,0.19846335697399525,0.27561650285445227,0.0,,0.0
122545,542.01,0.43247547332185887,0.5858233215547703,0.5429981150338784,0.29253776132839854,0.19846335697399525,0.2756753575422281,0.0,,0.0
122546,542.02,0.4323302925989673,0.5853588614055752,0.542303275765449,0.29253776132839854,0.19846335697399525,0.2756753575422281,0.0,,0.0
122547,542.03,0.43236983648881244,0.5855374558303887,0.5425017576035457,0.29253776132839854,0.19840425531914896,0.2756753575422281,0.0,,0.0
122548,542.04,0.43240942340791744,0.585394581861013,0.5419062611442254,0.29253776132839854,0.19840425531914896,0.2756753575422281,0.0,,0.0
122549,542.05,0.43239621342512913,0.5856267765999216,0.5422536553059248,0.29253776132839854,0.19840425531914896,0.2756753575422281,0.0,,0.0
122550,542.06,0.432013769363167,0.5855910482921084,0.5426837841968516,0.29253776132839854,0.19840425531914896,0.27561650285445227,0.0,,0.0
122551,542.07,0.43176320998278833,0.5855553199842953,0.5427000866065514,0.29253776132839854,0.19840425531914896,0.27561650285445227,0.0,,0.0
122552,542.08,0.43159173838209985,0.5855910482921084,0.5422039839013704,0.29253776132839854,0.19834515366430255,0.2756753575422281,0.0,,0.0
122553,542.09,0.43184234079173844,0.5855731841382018,0.5426837841968516,0.29253776132839854,0.19834515366430255,0.2756753575422281,0.0,,0.0
122554,542.1,0.43163132530120485,0.5855731841382018,0.5420551225227979,0.29253776132839854,0.19834515366430255,0.2756753575422281,0.0,,0.0
122555,542.11,0.4319082616179002,0.5857160581075775,0.5424356309542003,0.2924877463238972,0.1982860520094562,0.2756753575422281,0.0,,0.0
122556,542.12,0.43159173838209985,0.5853767216332941,0.5423528962249732,0.2924877463238972,0.1982860520094562,0.2756753575422281,0.0,,0.0
122557,542.13,0.43218519793459553,0.5855731841382018,0.5422867186305975,0.2924377313193959,0.1982860520094562,0.2756753575422281,0.0,,0.0
122558,542.14,0.43219840791738384,0.5858052610914802,0.5423363390901217,0.29238771631489446,0.1982269503546099,0.2756753575422281,0.0,,0.0
122559,542.15,0.43230391566265064,0.5858409893992933,0.5415089917978501,0.29238771631489446,0.19816784869976356,0.2756753575422281,0.0,,0.0
122560,542.16,0.4322247848537005,0.5856267765999216,0.5421543634418462,0.29233770131039316,0.19816784869976356,0.27573421223000405,0.0,,0.0
122561,542.17,0.43225116179001727,0.5854481743227327,0.5416249936318712,0.29233770131039316,0.19816784869976356,0.27573421223000405,0.0,,0.0
122562,542.18,0.43225116179001727,0.5855553199842953,0.5420551225227979,0.29228768630589175,0.19816784869976356,0.27573421223000405,0.0,,0.0
122563,542.19,0.43229070567986233,0.5857517864153907,0.5423363390901217,0.29223767130139044,0.1981087470449172,0.27573421223000405,0.0,,0.0
122564,542.2,0.432013769363167,0.585394581861013,0.5424025166844973,0.29223767130139044,0.1981087470449172,0.2757930669177799,0.0,,0.0
122565,542.21,0.4319478485370052,0.5856625049077346,0.5426012532477457,0.29223767130139044,0.19804964539007092,0.27573421223000405,0.0,,0.0
122566,542.22,0.4320401462994837,0.5858233215547703,0.5423363390901217,0.2921876562968891,0.19804964539007092,0.2757930669177799,0.0,,0.0
122567,542.23,0.4319478485370052,0.5855374558303887,0.5424852514137245,0.29213764129238773,0.19804964539007092,0.27573421223000405,0.0,,0.0
122568,542.24,0.4319346385542169,0.5857339222614841,0.5421874777115492,0.29213764129238773,0.19799054373522457,0.2757930669177799,0.0,,0.0
122569,542.25,0.4320929001721171,0.5854303023164508,0.5424852514137245,0.29208762628788637,0.19799054373522457,0.2757930669177799,0.0,,0.0
122570,542.26,0.43197420395869196,0.5855553199842953,0.5422536553059248,0.29208762628788637,0.19799054373522457,0.27573421223000405,0.0,,0.0
122571,542.27,0.43218519793459553,0.5856267765999216,0.542137857252025,0.2919875962788837,0.19799054373522457,0.2757930669177799,0.0,,0.0
122572,542.28,0.4320796901893288,0.5856982332155477,0.5420882062254827,0.2919875962788837,0.19793144208037822,0.2757930669177799,0.0,,0.0
122573,542.29,0.4320401462994837,0.5858409893992933,0.5422370981710734,0.2919375812743823,0.19793144208037822,0.27573421223000405,0.0,,0.0
122574,542.3,0.432013769363167,0.585394581861013,0.5425348718732487,0.2919375812743823,0.19793144208037822,0.27573421223000405,0.0,,0.0
122575,542.31,0.4319082616179002,0.5855374558303887,0.5422536553059248,0.291887566269881,0.19793144208037822,0.27573421223000405,0.0,,0.0
122576,542.32,0.4320929001721171,0.5856803690616412,0.5424521371440215,0.2918375512653796,0.19793144208037822,0.2756753575422281,0.0,,0.0
122577,542.33,0.4319082616179002,0.5855910482921084,0.5420054918742676,0.2917875362608783,0.19793144208037822,0.2756753575422281,0.0,,0.0
122578,542.34,0.4319346385542169,0.5858233215547703,0.5423528962249732,0.2917875362608783,0.19793144208037822,0.2756753575422281,0.0,,0.0
122579,542.35,0.432053334767642,0.5856982332155477,0.5424852514137245,0.2917375212563769,0.19793144208037822,0.2756753575422281,0.0,,0.0
122580,542.36,0.43173683304647165,0.5854124420887319,0.5429813031738754,0.29168750625187556,0.19793144208037822,0.2756753575422281,0.0,,0.0
122581,542.37,0.43236983648881244,0.5858590498625835,0.5419723877935707,0.2916374912473742,0.19793144208037822,0.2756753575422281,0.0,,0.0
122582,542.38,0.43226432874354564,0.5856803690616412,0.5423363390901217,0.2916374912473742,0.19787234042553192,0.2756753575422281,0.0,,0.0
122583,542.39,0.43218519793459553,0.5855017275225757,0.5425844413877425,0.29153746123837154,0.19787234042553192,0.27561650285445227,0.0,,0.0
122584,542.4,0.4321192771084338,0.585644640753828,0.5426012532477457,0.2914874462338702,0.19793144208037822,0.27561650285445227,0.0,,0.0
122585,542.41,0.432013769363167,0.5854839026305458,0.5419062611442254,0.2914374312293688,0.19793144208037822,0.27561650285445227,0.0,,0.0
122586,542.42,0.43229070567986233,0.5858767177071065,0.541773905955474,0.2914374312293688,0.19787234042553192,0.2755576481666764,0.0,,0.0
122587,542.43,0.4320401462994837,0.5856267765999216,0.5423859595496459,0.29138741622486747,0.19793144208037822,0.2754987934789005,0.0,,0.0
122588,542.44,0.4319346385542169,0.5854481743227327,0.5423528962249732,0.2913374012203661,0.19793144208037822,0.2754987934789005,0.0,,0.0
122589,542.45,0.4319346385542169,0.5854124420887319,0.5421543634418462,0.2912873862158648,0.19793144208037822,0.2754987934789005,0.0,,0.0
122590,542.46,0.43218519793459553,0.5855910482921084,0.5422370981710734,0.2912873862158648,0.19793144208037822,0.2754399387911246,0.0,,0.0
122591,542.47,0.4319478485370052,0.5855374558303887,0.5422536553059248,0.2912373712113634,0.19793144208037822,0.2754399387911246,0.0,,0.0
122592,542.48,0.432013769363167,0.5853588614055752,0.5425514290081003,0.2911873562068621,0.19799054373522457,0.2753810841033487,0.0,,0.0
122593,542.49,0.43184234079173844,0.5854303023164508,0.542137857252025,0.2911373412023607,0.19799054373522457,0.2753810841033487,0.0,,0.0
122594,542.5,0.43229070567986233,0.585644640753828,0.5424852514137245,0.2911373412023607,0.19799054373522457,0.27532222941557283,0.0,,0.0
122595,542.51,0.43230391566265064,0.5858590498625835,0.5420551225227979,0.291037311193358,0.19804964539007092,0.27532222941557283,0.0,,0.0
122596,542.52,0.43219840791738384,0.5857160581075775,0.5427994294156605,0.291037311193358,0.1981087470449172,0.27520452004002105,0.0,,0.0
