,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
245616,15.96,0.4319947504302926,0.5852989006674519,0.5420755005349228,0.7987896368910673,0.3501182033096926,0.8623388852922134,0.0,,0.0
245617,15.97,0.4318711273666093,0.5852031802120142,0.542472922716389,0.7987896368910673,0.3501182033096926,0.8623977399799891,0.0,,0.0
245618,15.98,0.43165245266781416,0.5852031802120142,0.5423302766315146,0.7987896368910673,0.3501182033096926,0.8623977399799891,0.0,,0.0
245619,15.99,0.43173803786574877,0.585430467216333,0.5424525447042641,0.7988396518955687,0.3501182033096926,0.8623388852922134,0.0,,0.0
245620,16.0,0.43203278829604136,0.5856637220259129,0.5420347445106729,0.7988396518955687,0.3500591016548463,0.8622800306044375,0.0,,0.0
245621,16.01,0.43208033562822723,0.5855859835100118,0.5418309134443935,0.79888966690007,0.3500591016548463,0.8622800306044375,0.0,,0.0
245622,16.02,0.43241312392426856,0.5859509226541029,0.5420551225227979,0.79888966690007,0.35,0.8622211759166616,0.0,,0.0
245623,16.03,0.4325843373493976,0.5859509226541029,0.5418105354322685,0.7989396819045713,0.34994089834515363,0.8621623212288857,0.0,,0.0
245624,16.04,0.4323465576592083,0.5856637220259129,0.5418513424015486,0.7989396819045713,0.34994089834515363,0.8621034665411098,0.0,,0.0
245625,16.05,0.43222293459552497,0.5855680408323518,0.5414539711651128,0.7989396819045713,0.34994089834515363,0.8621034665411098,0.0,,0.0
245626,16.06,0.4320993545611016,0.5856039261876719,0.5415049161954251,0.7989396819045713,0.34994089834515363,0.8621034665411098,0.0,,0.0
245627,16.07,0.43232753872633395,0.5856637220259129,0.5417290233837688,0.79888966690007,0.3498817966903073,0.8621034665411098,0.0,,0.0
245628,16.08,0.43224195352839934,0.5855500981546918,0.5416780783534566,0.7988396518955687,0.34982269503546093,0.8621034665411098,0.0,,0.0
245629,16.09,0.432013769363167,0.5856816647035729,0.5420347445106729,0.7987896368910673,0.3498817966903073,0.8621623212288857,0.0,,0.0
245630,16.1,0.4316144148020654,0.5857954456223008,0.5425544347648886,0.798739621886566,0.34982269503546093,0.8621034665411098,0.0,,0.0
245631,16.11,0.43168098106712566,0.5856996073812328,0.542126445565235,0.798739621886566,0.34982269503546093,0.8621034665411098,0.0,,0.0
245632,16.12,0.4314716006884682,0.585508205732234,0.541708645371644,0.798739621886566,0.3497635933806146,0.862044611853334,0.0,,0.0
245633,16.13,0.4316334337349398,0.585508205732234,0.5422079576137347,0.798739621886566,0.3497044917257683,0.862044611853334,0.0,,0.0
245634,16.14,0.43197573580034426,0.585430467216333,0.5420755005349228,0.798739621886566,0.349645390070922,0.861985757165558,0.0,,0.0
245635,16.15,0.43197573580034426,0.5853347860227719,0.5421570125834224,0.798739621886566,0.349645390070922,0.8619269024777821,0.0,,0.0
245636,16.16,0.4320993545611016,0.585508205732234,0.5420755005349228,0.798739621886566,0.34958628841607564,0.8619269024777821,0.0,,0.0
245637,16.17,0.4323465576592083,0.5855859835100118,0.541902287431861,0.798739621886566,0.3495271867612293,0.8618091931022305,0.0,,0.0
245638,16.18,0.43194720309810675,0.585394581861013,0.5415558102807071,0.7986896068820646,0.34946808510638294,0.8618091931022305,0.0,,0.0
245639,16.19,0.43165245266781416,0.5850476639183354,0.5424525447042641,0.7986896068820646,0.34946808510638294,0.8618091931022305,0.0,,0.0
245640,16.2,0.4319947504302926,0.585526148409894,0.5423506546436395,0.7986395918775633,0.3494089834515366,0.8618091931022305,0.0,,0.0
245641,16.21,0.4323085197934596,0.5856996073812328,0.5422079576137347,0.7986395918775633,0.3494089834515366,0.8617503384144545,0.0,,0.0
245642,16.22,0.43218493975903616,0.585412524538673,0.541881909419736,0.7986395918775633,0.34929078014184395,0.8616914837266787,0.0,,0.0
245643,16.23,0.431804604130809,0.585280957989792,0.5422283356258597,0.7986395918775633,0.34929078014184395,0.8616914837266787,0.0,,0.0
245644,16.24,0.4321373924268503,0.5854723203769141,0.5418309134443935,0.7986395918775633,0.3492316784869976,0.8616326290389028,0.0,,0.0
245645,16.25,0.43224195352839934,0.585358696505693,0.5417290233837688,0.7986395918775633,0.3492316784869976,0.8616326290389028,0.0,,0.0
245646,16.26,0.4320993545611016,0.585394581861013,0.5421570125834224,0.7986395918775633,0.34917257683215125,0.8616326290389028,0.0,,0.0
245647,16.27,0.43218493975903616,0.5854902630545741,0.542126445565235,0.7986395918775633,0.34917257683215125,0.8615737743511269,0.0,,0.0
245648,16.28,0.4319281841652324,0.585430467216333,0.5419328544500484,0.7986395918775633,0.34917257683215125,0.8616326290389028,0.0,,0.0
245649,16.29,0.4325559380378658,0.5856218688653319,0.5416067553110193,0.7986395918775633,0.34917257683215125,0.8616326290389028,0.0,,0.0
245650,16.3,0.43203278829604136,0.5850895563407932,0.5418309134443935,0.7986395918775633,0.34917257683215125,0.8616326290389028,0.0,,0.0
245651,16.31,0.432013769363167,0.5852390655673342,0.5419837994803607,0.7985895768730619,0.34917257683215125,0.8616326290389028,0.0,,0.0
245652,16.32,0.43182358003442345,0.585394581861013,0.5422283356258597,0.7985895768730619,0.3492316784869976,0.8616914837266787,0.0,,0.0
245653,16.33,0.43208033562822723,0.585376639183353,0.5421060675531102,0.7985895768730619,0.34917257683215125,0.8616914837266787,0.0,,0.0
245654,16.34,0.43182358003442345,0.585358696505693,0.5425034897345764,0.7985895768730619,0.3492316784869976,0.8617503384144545,0.0,,0.0
245655,16.35,0.43222293459552497,0.5854902630545741,0.5425034897345764,0.7985895768730619,0.34929078014184395,0.8617503384144545,0.0,,0.0
245656,16.36,0.43203278829604136,0.5852031802120142,0.5416067553110193,0.7986395918775633,0.34929078014184395,0.8617503384144545,0.0,,0.0
245657,16.37,0.43218493975903616,0.5854543776992541,0.5416067553110193,0.7986395918775633,0.34929078014184395,0.8617503384144545,0.0,,0.0
245658,16.38,0.4321373924268503,0.585358696505693,0.5414539711651128,0.7986896068820646,0.3494089834515366,0.8618091931022305,0.0,,0.0
245659,16.39,0.43218493975903616,0.585394581861013,0.5418309134443935,0.7986896068820646,0.34946808510638294,0.8618091931022305,0.0,,0.0
245660,16.4,0.43190916523235806,0.5854543776992541,0.5421773905955474,0.7986896068820646,0.34946808510638294,0.8618680477900063,0.0,,0.0
245661,16.41,0.43194720309810675,0.585394581861013,0.5415863772988945,0.7986896068820646,0.34958628841607564,0.861985757165558,0.0,,0.0
245662,16.42,0.432013769363167,0.5857594424813507,0.541881909419736,0.798739621886566,0.34958628841607564,0.861985757165558,0.0,,0.0
245663,16.43,0.43165245266781416,0.585508205732234,0.5408833868256151,0.798739621886566,0.349645390070922,0.862044611853334,0.0,,0.0
245664,16.44,0.43168098106712566,0.5857414998036906,0.5417799684140812,0.798739621886566,0.3497044917257683,0.8621034665411098,0.0,,0.0
245665,16.45,0.43178558519793464,0.5856816647035729,0.5420347445106729,0.798739621886566,0.3497635933806146,0.8621034665411098,0.0,,0.0
245666,16.46,0.4317190189328744,0.585526148409894,0.5422793316012022,0.798739621886566,0.3497635933806146,0.8621034665411098,0.0,,0.0
245667,16.47,0.4318711273666093,0.5855859835100118,0.541881909419736,0.7987896368910673,0.34982269503546093,0.8621623212288857,0.0,,0.0
245668,16.48,0.4319947504302926,0.5855500981546918,0.5422589026440471,0.7987896368910673,0.34982269503546093,0.8621623212288857,0.0,,0.0
245669,16.49,0.43232753872633395,0.5854723203769141,0.541902287431861,0.7988396518955687,0.34982269503546093,0.8621034665411098,0.0,,0.0
245670,16.5,0.43215641135972466,0.5854723203769141,0.5418309134443935,0.7988396518955687,0.34982269503546093,0.8621034665411098,0.0,,0.0
245671,16.51,0.4323465576592083,0.5857594424813507,0.5423506546436395,0.7988396518955687,0.34982269503546093,0.8621623212288857,0.0,,0.0
245672,16.52,0.4320518029259897,0.5854543776992541,0.5420347445106729,0.7988396518955687,0.34982269503546093,0.8621623212288857,0.0,,0.0
245673,16.53,0.43178558519793464,0.5850476639183354,0.541708645371644,0.7988396518955687,0.34982269503546093,0.8621623212288857,0.0,,0.0
245674,16.54,0.4319281841652324,0.5851433843737731,0.5419328544500484,0.79888966690007,0.34982269503546093,0.8622211759166616,0.0,,0.0
245675,16.55,0.4318711273666093,0.585263015312132,0.5421570125834224,0.79888966690007,0.3498817966903073,0.8622211759166616,0.0,,0.0
245676,16.56,0.4317570567986231,0.5852989006674519,0.5422283356258597,0.7989396819045713,0.34994089834515363,0.8622211759166616,0.0,,0.0
245677,16.57,0.4319281841652324,0.5851672948566942,0.5421570125834224,0.7989896969090726,0.34994089834515363,0.8622211759166616,0.0,,0.0
245678,16.58,0.43178558519793464,0.5851254416961131,0.542472922716389,0.799039711913574,0.34994089834515363,0.8621623212288857,0.0,,0.0
245679,16.59,0.432013769363167,0.5851672948566942,0.5417595904019562,0.799039711913574,0.34994089834515363,0.8622211759166616,0.0,,0.0
245680,16.6,0.4321373924268503,0.5852211228896742,0.5420755005349228,0.7990897269180754,0.34994089834515363,0.8622211759166616,0.0,,0.0
245681,16.61,0.43218493975903616,0.5853168433451119,0.5414845381833002,0.7991397419225768,0.35,0.8622211759166616,0.0,,0.0
245682,16.62,0.43215641135972466,0.5853168433451119,0.5422283356258597,0.799189756927078,0.3500591016548463,0.8622800306044375,0.0,,0.0
245683,16.63,0.4320993545611016,0.5852031802120142,0.5421570125834224,0.799189756927078,0.3500591016548463,0.8622800306044375,0.0,,0.0
245684,16.64,0.432013769363167,0.585394581861013,0.5421570125834224,0.799189756927078,0.3501182033096926,0.8623388852922134,0.0,,0.0
245685,16.65,0.4318711273666093,0.5854723203769141,0.5420551225227979,0.7992397719315795,0.350177304964539,0.8623977399799891,0.0,,0.0
245686,16.66,0.4317570567986231,0.585280957989792,0.5422997096133272,0.7992397719315795,0.3502364066193853,0.8624565946677651,0.0,,0.0
245687,16.67,0.43131970740103276,0.5852989006674519,0.5423812216618269,0.7992897869360809,0.3502955082742316,0.8624565946677651,0.0,,0.0
245688,16.68,0.4318901462994837,0.5857414998036906,0.5423302766315146,0.7993398019405822,0.3502955082742316,0.8624565946677651,0.0,,0.0
245689,16.69,0.43168098106712566,0.5856637220259129,0.5416373223292067,0.7993398019405822,0.35035460992907796,0.8624565946677651,0.0,,0.0
245690,16.7,0.432013769363167,0.5857594424813507,0.5422283356258597,0.7993898169450835,0.35035460992907796,0.8624565946677651,0.0,,0.0
245691,16.71,0.4319947504302926,0.5855680408323518,0.5415558102807071,0.7994398319495848,0.3502955082742316,0.8624565946677651,0.0,,0.0
245692,16.72,0.4318711273666093,0.5851852375343541,0.5416780783534566,0.7994898469540862,0.3502955082742316,0.8623977399799891,0.0,,0.0
245693,16.73,0.43220395869191053,0.5853168433451119,0.5419837994803607,0.7994898469540862,0.3502955082742316,0.8623977399799891,0.0,,0.0
245694,16.74,0.43203278829604136,0.5851433843737731,0.5415049161954251,0.7995398619585876,0.3502364066193853,0.8623977399799891,0.0,,0.0
245695,16.75,0.4322704819277109,0.5854543776992541,0.5417290233837688,0.7995398619585876,0.3502364066193853,0.8623977399799891,0.0,,0.0
245696,16.76,0.4322895008605852,0.5855500981546918,0.5419328544500484,0.7995398619585876,0.3502364066193853,0.8624565946677651,0.0,,0.0
245697,16.77,0.43224195352839934,0.5852989006674519,0.5424015996739517,0.7995898769630889,0.3502364066193853,0.8624565946677651,0.0,,0.0
245698,16.78,0.4320993545611016,0.585394581861013,0.5413113250802384,0.7995898769630889,0.3502364066193853,0.8624565946677651,0.0,,0.0
245699,16.79,0.43222293459552497,0.5856039261876719,0.5416067553110193,0.7996398919675902,0.3502364066193853,0.8624565946677651,0.0,,0.0
245700,16.8,0.4320518029259897,0.5856637220259129,0.5421060675531102,0.7996398919675902,0.3502364066193853,0.8624565946677651,0.0,,0.0
245701,16.81,0.4318711273666093,0.5854902630545741,0.5417799684140812,0.7996398919675902,0.3502364066193853,0.8624565946677651,0.0,,0.0
245702,16.82,0.432013769363167,0.585508205732234,0.5419328544500484,0.7995898769630889,0.3502364066193853,0.8624565946677651,0.0,,0.0
245703,16.83,0.432013769363167,0.5855680408323518,0.5424015996739517,0.7996398919675902,0.3502364066193853,0.8624565946677651,0.0,,0.0
245704,16.84,0.4318901462994837,0.585376639183353,0.5420551225227979,0.7996398919675902,0.3502955082742316,0.8624565946677651,0.0,,0.0
245705,16.85,0.4318901462994837,0.585430467216333,0.541881909419736,0.7996398919675902,0.3502364066193853,0.8624565946677651,0.0,,0.0
245706,16.86,0.43197573580034426,0.5855500981546918,0.5425544347648886,0.7996398919675902,0.3502364066193853,0.8624565946677651,0.0,,0.0
245707,16.87,0.4318901462994837,0.5853347860227719,0.5416577003413316,0.7996899069720915,0.350177304964539,0.8623977399799891,0.0,,0.0
245708,16.88,0.43182358003442345,0.5851852375343541,0.5418105354322685,0.7996899069720915,0.3501182033096926,0.8623977399799891,0.0,,0.0
245709,16.89,0.43178558519793464,0.585394581861013,0.5417799684140812,0.7996899069720915,0.3501182033096926,0.8623977399799891,0.0,,0.0
245710,16.9,0.43218493975903616,0.585526148409894,0.541881909419736,0.7996899069720915,0.3501182033096926,0.8623977399799891,0.0,,0.0
245711,16.91,0.4319947504302926,0.5856637220259129,0.5420551225227979,0.799739921976593,0.3500591016548463,0.8623388852922134,0.0,,0.0
245712,16.92,0.432013769363167,0.5853347860227719,0.5417799684140812,0.799739921976593,0.3500591016548463,0.8623388852922134,0.0,,0.0
245713,16.93,0.4323941049913942,0.5855859835100118,0.542126445565235,0.799739921976593,0.35,0.8622800306044375,0.0,,0.0
245714,16.94,0.43203278829604136,0.5851074990184532,0.5421773905955474,0.7997899369810944,0.34994089834515363,0.8622800306044375,0.0,,0.0
245715,16.95,0.43232753872633395,0.585376639183353,0.5421773905955474,0.7997899369810944,0.3498817966903073,0.8622211759166616,0.0,,0.0
245716,16.96,0.43203278829604136,0.585430467216333,0.5419837994803607,0.7997899369810944,0.34982269503546093,0.8622211759166616,0.0,,0.0
245717,16.97,0.4318425989672978,0.5853347860227719,0.5423506546436395,0.7998399519855957,0.34982269503546093,0.8621623212288857,0.0,,0.0
245718,16.98,0.43203278829604136,0.5858370632116215,0.5413826481226756,0.7997899369810944,0.3497635933806146,0.8621623212288857,0.0,,0.0
245719,16.99,0.4323085197934596,0.585986650961916,0.5419837994803607,0.7998399519855957,0.3497635933806146,0.8621034665411098,0.0,,0.0
245720,17.0,0.4323085197934596,0.5856996073812328,0.5422793316012022,0.7998399519855957,0.349645390070922,0.8621034665411098,0.0,,0.0
245721,17.01,0.4322895008605852,0.5856218688653319,0.5424321666921391,0.7998399519855957,0.349645390070922,0.862044611853334,0.0,,0.0
245722,17.02,0.4319947504302926,0.5851672948566942,0.5414845381833002,0.7998399519855957,0.34958628841607564,0.862044611853334,0.0,,0.0
245723,17.03,0.43208033562822723,0.5854543776992541,0.5421060675531102,0.7998399519855957,0.3495271867612293,0.861985757165558,0.0,,0.0
245724,17.04,0.4318901462994837,0.5854543776992541,0.5420551225227979,0.7998399519855957,0.34946808510638294,0.8619269024777821,0.0,,0.0
245725,17.05,0.43165245266781416,0.585358696505693,0.5422079576137347,0.7998399519855957,0.3494089834515366,0.8619269024777821,0.0,,0.0
245726,17.06,0.4318901462994837,0.5854723203769141,0.5419328544500484,0.7998399519855957,0.3494089834515366,0.8618680477900063,0.0,,0.0
245727,17.07,0.43168098106712566,0.585358696505693,0.541902287431861,0.7998399519855957,0.34934988179669024,0.8618091931022305,0.0,,0.0
245728,17.08,0.43218493975903616,0.5856816647035729,0.5422997096133272,0.7998399519855957,0.34929078014184395,0.8617503384144545,0.0,,0.0
245729,17.09,0.4321183734939759,0.585376639183353,0.542126445565235,0.7998399519855957,0.34917257683215125,0.8616914837266787,0.0,,0.0
245730,17.1,0.43222293459552497,0.5854543776992541,0.5420551225227979,0.799889966990097,0.34911347517730495,0.8616326290389028,0.0,,0.0
245731,17.11,0.432013769363167,0.5852031802120142,0.5422997096133272,0.799889966990097,0.34899527186761226,0.861514919663351,0.0,,0.0
245732,17.12,0.4320518029259897,0.5855500981546918,0.5422997096133272,0.799889966990097,0.3489361702127659,0.861514919663351,0.0,,0.0
245733,17.13,0.43208033562822723,0.585358696505693,0.5418309134443935,0.7999399819945984,0.34887706855791956,0.8614560649755751,0.0,,0.0
245734,17.14,0.4319947504302926,0.585280957989792,0.542126445565235,0.7999399819945984,0.34881796690307326,0.8613972102877991,0.0,,0.0
245735,17.15,0.43203278829604136,0.5851254416961131,0.5423812216618269,0.7999899969990998,0.3487588652482269,0.8613383556000234,0.0,,0.0
245736,17.16,0.4322895008605852,0.585263015312132,0.5424015996739517,0.8000400120036011,0.34864066193853427,0.8612795009122475,0.0,,0.0
245737,17.17,0.43224195352839934,0.5852989006674519,0.5420551225227979,0.8000400120036011,0.34864066193853427,0.8612206462244716,0.0,,0.0
245738,17.18,0.43215641135972466,0.585394581861013,0.5421570125834224,0.8001400420126037,0.3485815602836879,0.8611617915366957,0.0,,0.0
245739,17.19,0.4322704819277109,0.5853168433451119,0.5424525447042641,0.8001400420126037,0.34852245862884157,0.8611029368489198,0.0,,0.0
245740,17.2,0.4320518029259897,0.5853168433451119,0.5420551225227979,0.8001400420126037,0.3484633569739952,0.8611029368489198,0.0,,0.0
245741,17.21,0.4319947504302926,0.5851852375343541,0.5422589026440471,0.8001400420126037,0.3484042553191489,0.861044082161144,0.0,,0.0
245742,17.22,0.43224195352839934,0.5853168433451119,0.5417799684140812,0.8001400420126037,0.3483451536643025,0.861044082161144,0.0,,0.0
245743,17.23,0.4320993545611016,0.5851433843737731,0.541902287431861,0.8001400420126037,0.3482860520094562,0.860985227473368,0.0,,0.0
245744,17.24,0.43220395869191053,0.585430467216333,0.5422283356258597,0.8001900570171051,0.3482860520094562,0.860985227473368,0.0,,0.0
245745,17.25,0.43194720309810675,0.5851074990184532,0.542472922716389,0.8001900570171051,0.3482860520094562,0.860985227473368,0.0,,0.0
245746,17.26,0.4320993545611016,0.585394581861013,0.5421060675531102,0.8002400720216064,0.34822695035460993,0.860985227473368,0.0,,0.0
245747,17.27,0.43203278829604136,0.5852989006674519,0.5422079576137347,0.8001900570171051,0.3481678486997636,0.860985227473368,0.0,,0.0
245748,17.28,0.43232753872633395,0.5856039261876719,0.5424525447042641,0.8002400720216064,0.34810874704491723,0.8609263727855923,0.0,,0.0
245749,17.29,0.432013769363167,0.585376639183353,0.5423506546436395,0.8002900870261078,0.34810874704491723,0.8609263727855923,0.0,,0.0
245750,17.3,0.43224195352839934,0.5855680408323518,0.5415863772988945,0.8002900870261078,0.34799054373522453,0.8609263727855923,0.0,,0.0
245751,17.31,0.43245094664371775,0.585394581861013,0.5420551225227979,0.8002900870261078,0.34799054373522453,0.8608675180978164,0.0,,0.0
245752,17.32,0.43222293459552497,0.5852031802120142,0.5420755005349228,0.8003401020306091,0.3479314420803782,0.8608086634100405,0.0,,0.0
245753,17.33,0.4321373924268503,0.585412524538673,0.5419532324621733,0.8003901170351105,0.3479314420803782,0.8608086634100405,0.0,,0.0
245754,17.34,0.43241312392426856,0.5856039261876719,0.5419837994803607,0.8003401020306091,0.3478723404255319,0.8608086634100405,0.0,,0.0
245755,17.35,0.43197573580034426,0.5856218688653319,0.5419837994803607,0.8003901170351105,0.3478723404255319,0.8608086634100405,0.0,,0.0
245756,17.36,0.43203278829604136,0.5855680408323518,0.5418513424015486,0.8003401020306091,0.3478132387706856,0.8608086634100405,0.0,,0.0
245757,17.37,0.43222293459552497,0.5857594424813507,0.5423812216618269,0.8003401020306091,0.3478132387706856,0.8608086634100405,0.0,,0.0
245758,17.38,0.43194720309810675,0.585358696505693,0.5418513424015486,0.8003401020306091,0.34775413711583925,0.8608086634100405,0.0,,0.0
245759,17.39,0.4318425989672978,0.5852211228896742,0.5416780783534566,0.8003401020306091,0.3476950354609929,0.8607498087222645,0.0,,0.0
245760,17.4,0.4316334337349398,0.5851433843737731,0.5419532324621733,0.8003401020306091,0.3476950354609929,0.8607498087222645,0.0,,0.0
245761,17.41,0.4321183734939759,0.585430467216333,0.5416577003413316,0.8003401020306091,0.34763593380614655,0.8607498087222645,0.0,,0.0
245762,17.42,0.4319947504302926,0.585263015312132,0.5416577003413316,0.8003401020306091,0.3475768321513002,0.8606909540344887,0.0,,0.0
245763,17.43,0.4318711273666093,0.5855500981546918,0.541708645371644,0.8003401020306091,0.34751773049645385,0.8606320993467127,0.0,,0.0
245764,17.44,0.4319947504302926,0.5855680408323518,0.5420551225227979,0.8003401020306091,0.34745862884160755,0.8606320993467127,0.0,,0.0
245765,17.45,0.4317570567986231,0.5852211228896742,0.5411075449589892,0.8003401020306091,0.34739952718676115,0.8605732446589369,0.0,,0.0
245766,17.46,0.4319281841652324,0.585394581861013,0.5416780783534566,0.8003901170351105,0.34739952718676115,0.860514389971161,0.0,,0.0
245767,17.47,0.4318425989672978,0.5855859835100118,0.541902287431861,0.8003901170351105,0.34734042553191485,0.860514389971161,0.0,,0.0
245768,17.48,0.4314242685025818,0.5852031802120142,0.5420755005349228,0.8003901170351105,0.3472222222222222,0.8604555352833851,0.0,,0.0
245769,17.49,0.4313864027538727,0.585263015312132,0.5419532324621733,0.800440132039612,0.34716312056737586,0.8603966805956093,0.0,,0.0
245770,17.5,0.43136703958691913,0.5852989006674519,0.5422997096133272,0.8004901470441133,0.3471040189125295,0.8603378259078334,0.0,,0.0
245771,17.51,0.4319281841652324,0.5857954456223008,0.5420551225227979,0.8005401620486146,0.34704491725768316,0.8602789712200576,0.0,,0.0
245772,17.52,0.43182358003442345,0.5854723203769141,0.5416577003413316,0.8005901770531159,0.3469267139479905,0.8601612618445057,0.0,,0.0
245773,17.53,0.43247977624784856,0.5857594424813507,0.5416577003413316,0.8006401920576173,0.3468085106382978,0.8601024071567298,0.0,,0.0
245774,17.54,0.43281239242685027,0.5857175500588929,0.541708645371644,0.80074022206662,0.3466903073286052,0.859984697781178,0.0,,0.0
245775,17.55,0.4327078313253012,0.5855680408323518,0.541260380049926,0.8007902370711213,0.3465721040189125,0.8598669884056264,0.0,,0.0
245776,17.56,0.4328506884681584,0.5854723203769141,0.5412094350196138,0.8008402520756227,0.3465130023640661,0.8597492790300746,0.0,,0.0
245777,17.57,0.43281239242685027,0.5856457793482529,0.541902287431861,0.800890267080124,0.3463947990543735,0.8596904243422987,0.0,,0.0
245778,17.58,0.43262220309810673,0.585394581861013,0.5414845381833002,0.800890267080124,0.3463356973995272,0.8596315696545227,0.0,,0.0
245779,17.59,0.43274612736660933,0.5857175500588929,0.5412298130317387,0.800890267080124,0.34627659574468084,0.8595727149667469,0.0,,0.0
245780,17.6,0.4322895008605852,0.5856637220259129,0.5416577003413316,0.800890267080124,0.34627659574468084,0.8595727149667469,0.0,,0.0
245781,17.61,0.4319947504302926,0.5856457793482529,0.5417290233837688,0.8008402520756227,0.3462174940898345,0.859513860278971,0.0,,0.0
245782,17.62,0.4318711273666093,0.585394581861013,0.5420347445106729,0.8007902370711213,0.34615839243498814,0.8595727149667469,0.0,,0.0
245783,17.63,0.4318901462994837,0.5855500981546918,0.5422793316012022,0.8007902370711213,0.34615839243498814,0.8595727149667469,0.0,,0.0
245784,17.64,0.432013769363167,0.585263015312132,0.5417799684140812,0.80074022206662,0.3460992907801418,0.859513860278971,0.0,,0.0
245785,17.65,0.431804604130809,0.5850895563407932,0.5423812216618269,0.80074022206662,0.3460401891252955,0.859513860278971,0.0,,0.0
245786,17.66,0.432013769363167,0.585263015312132,0.5419532324621733,0.8006902070621186,0.3460401891252955,0.8594550055911951,0.0,,0.0
245787,17.67,0.43190916523235806,0.585280957989792,0.542126445565235,0.8006902070621186,0.34598108747044914,0.8593961509034193,0.0,,0.0
245788,17.68,0.4319281841652324,0.5850895563407932,0.5419532324621733,0.8006902070621186,0.3459219858156028,0.8594550055911951,0.0,,0.0
245789,17.69,0.43190916523235806,0.5850476639183354,0.542126445565235,0.8006902070621186,0.3459219858156028,0.8593961509034193,0.0,,0.0
245790,17.7,0.43197573580034426,0.5849697683549274,0.5415863772988945,0.8006902070621186,0.3458628841607565,0.8593961509034193,0.0,,0.0
245791,17.71,0.43220395869191053,0.5855859835100118,0.5421060675531102,0.8006902070621186,0.3458628841607565,0.8593372962156434,0.0,,0.0
245792,17.72,0.4316144148020654,0.5852031802120142,0.5418105354322685,0.8006902070621186,0.3458628841607565,0.8593372962156434,0.0,,0.0
245793,17.73,0.4316334337349398,0.585358696505693,0.5421060675531102,0.8006902070621186,0.34580378250591015,0.8593372962156434,0.0,,0.0
245794,17.74,0.4319281841652324,0.5857954456223008,0.5413317030923633,0.8006902070621186,0.34580378250591015,0.8593372962156434,0.0,,0.0
245795,17.75,0.4316144148020654,0.585394581861013,0.5419837994803607,0.8006902070621186,0.3457446808510638,0.8593372962156434,0.0,,0.0
245796,17.76,0.43173803786574877,0.5856637220259129,0.5420551225227979,0.8006902070621186,0.34568557919621745,0.8593372962156434,0.0,,0.0
245797,17.77,0.4322704819277109,0.5858731841382019,0.5417799684140812,0.8006902070621186,0.34568557919621745,0.8592784415278676,0.0,,0.0
245798,17.78,0.4323941049913942,0.585986650961916,0.5422079576137347,0.8006902070621186,0.34556737588652475,0.8592195868400916,0.0,,0.0
