,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
400664,404.24,0.45201807228915664,0.5844350215940323,0.5326506699271486,0.538036410923277,0.12984633569739956,0.4922429521511387,0.0,,0.0
400665,404.25,0.4474569707401033,0.5845897133883,0.5306892862601252,0.5350155046513955,0.13026004728132384,0.4870343122829732,0.0,,0.0
400666,404.26,0.4412822719449226,0.581906556733412,0.5328952060726476,0.5317495248574572,0.13108747044917257,0.4818609852274732,0.0,,0.0
400667,404.27,0.4356045611015491,0.5782214369846879,0.5329563401090224,0.5282684805441632,0.13209219858156024,0.47683479489141295,0.0,,0.0
400668,404.28,0.43014328743545616,0.5751001177856302,0.5346222426002343,0.524667400220066,0.1332151300236406,0.4720557942440114,0.0,,0.0
400669,404.29,0.426553356282272,0.5727444051825678,0.5371557389576647,0.5209412823847154,0.13421985815602838,0.4675651815667117,0.0,,0.0
400670,404.3,0.4249526678141136,0.5716882606988615,0.5381221661826888,0.517185155546664,0.13504728132387706,0.46336295685951373,0.0,,0.0
400671,404.31,0.42604561101549054,0.5724931291715745,0.5376534719038157,0.513369010703211,0.13552009456264774,0.4594079218409745,0.0,,0.0
400672,404.32,0.4283993115318417,0.573529642716922,0.5355086861276682,0.5095228568570571,0.13581560283687943,0.4557118474486492,0.0,,0.0
400673,404.33,0.43052237521514636,0.5755594817432274,0.5341993988486423,0.5056767030109033,0.13605200945626478,0.4521570243069859,0.0,,0.0
400674,404.34,0.4302276247848537,0.5771731448763251,0.5357124662489173,0.5018620586175853,0.13634751773049641,0.4486669413218762,0.0,,0.0
400675,404.35,0.4295778829604131,0.5791048292108363,0.537232156503133,0.49804641392417726,0.1365839243498818,0.4451768583367664,0.0,,0.0
400676,404.36,0.4281282271944923,0.5805221829603455,0.538495593254878,0.49416825047514257,0.1368203309692671,0.4417044317579894,0.0,,0.0
400677,404.37,0.42749569707401036,0.5821158225363173,0.5379785011972081,0.49026207862358706,0.1370567375886525,0.4381142958036606,0.0,,0.0
400678,404.38,0.42665662650602415,0.5821338829996074,0.538495593254878,0.48623086926077824,0.1372931442080378,0.434465305161556,0.0,,0.0
400679,404.39,0.426553356282272,0.5816380054966628,0.5375480156910692,0.48213964189256775,0.13747044917257678,0.43075745983167546,0.0,,0.0
400680,404.4,0.42743115318416525,0.5812760109933255,0.5378541953232462,0.4780184055216565,0.13758865248226942,0.42704961450179496,0.0,,0.0
400681,404.41,0.4282547332185887,0.5809815469179427,0.5360639869580722,0.47392717815344604,0.13776595744680853,0.4234006238596903,0.0,,0.0
400682,404.42,0.42991437177280556,0.5821747153513939,0.5374522390340822,0.46993097929378813,0.13788416075650117,0.4197516332175857,0.0,,0.0
400683,404.43,0.43014328743545616,0.581829210836278,0.5373564623770951,0.46601980594178255,0.13812056737588646,0.416102642575481,0.0,,0.0
400684,404.44,0.43112994836488816,0.5821338829996074,0.5369555249885374,0.46220866259877963,0.1382978723404255,0.4123359425578246,0.0,,0.0
400685,404.45,0.43094320137693637,0.5820793089909698,0.5369555249885374,0.45857257177153143,0.1386524822695035,0.4085692425401682,0.0,,0.0
400686,404.46,0.42963855421686753,0.581252453867295,0.535814356309542,0.4550315094528359,0.13900709219858154,0.40468483314696,0.0,,0.0
400687,404.47,0.4297646299483649,0.5814837063211622,0.5347445106729838,0.4515854756426928,0.13942080378250593,0.40080042375375186,0.0,,0.0
400688,404.48,0.4293253012048193,0.5819426776599922,0.5347903612002649,0.44828448534560367,0.1398345153664302,0.3968571596727678,0.0,,0.0
400689,404.49,0.4282547332185887,0.5819246171967021,0.5353201895155127,0.4450335100530159,0.14036643026004725,0.3928550409040079,0.0,,0.0
400690,404.5,0.4287362306368331,0.5818472712995681,0.5363136176066025,0.44183254976492947,0.14078014184397164,0.3889706315107997,0.0,,0.0
400691,404.51,0.4297228915662651,0.5822520612485277,0.5376534719038157,0.43853155946784034,0.14113475177304957,0.3852039314931433,0.0,,0.0
400692,404.52,0.4313403614457832,0.5827294856694151,0.5373279331601202,0.4351805541662499,0.14131205673758862,0.3816137955388145,0.0,,0.0
400693,404.53,0.43283218588640276,0.582538672948567,0.5364868307096642,0.4317295188556567,0.14137115839243497,0.3781413689600376,0.0,,0.0
400694,404.54,0.4344496557659209,0.5828841774636828,0.5365326812369453,0.42827848354506354,0.14137115839243497,0.3747277970690365,0.0,,0.0
400695,404.55,0.436553356282272,0.5826933647428347,0.5357379387640735,0.42472741822546767,0.14143026004728132,0.3713730798658112,0.0,,0.0
400696,404.56,0.4369922547332186,0.5816745190420103,0.5346222426002343,0.42127638291487446,0.14148936170212761,0.3681360720381377,0.0,,0.0
400697,404.57,0.4378098106712565,0.5811032587357676,0.5338937286667685,0.41787536260878266,0.14172576832151296,0.36484020952268836,0.0,,0.0
400698,404.58,0.43741394148020657,0.5810051040439733,0.5332518212848336,0.4146243873161949,0.14219858156028364,0.36148549231946314,0.0,,0.0
400699,404.59,0.4357964716006885,0.5807930899096977,0.5328952060726476,0.4114734420326098,0.14290780141843967,0.3582484844917897,0.0,,0.0
400700,404.6,0.4347676419965577,0.5806792304672164,0.5344490294971725,0.40837251175352607,0.1437352245862884,0.35501147666411614,0.0,,0.0
400701,404.61,0.43367383820998284,0.5809462112288968,0.5357379387640735,0.405371611483445,0.14473995271867612,0.3518333235242186,0.0,,0.0
400702,404.62,0.43211665232358004,0.5814837063211622,0.5367517448672882,0.402370711213364,0.14580378250591014,0.348655170384321,0.0,,0.0
400703,404.63,0.43142469879518075,0.5815198272477425,0.5385241224718529,0.399369810943283,0.14686761229314416,0.3453593078688716,0.0,,0.0
400704,404.64,0.4308773666092944,0.5824978405967806,0.5382755107239289,0.3964689406822047,0.14787234042553193,0.34218115472897404,0.0,,0.0
400705,404.65,0.4305408777969019,0.5817153513937967,0.5374043507055887,0.39356807042112635,0.1489952718676123,0.3388264375257488,0.0,,0.0
400706,404.66,0.43043803786574875,0.5815198272477425,0.5367364613581944,0.390667200160048,0.15011820330969267,0.3354128656347477,0.0,,0.0
400707,404.67,0.43094320137693637,0.5817153513937967,0.5372800448316266,0.38781634490347106,0.15124113475177298,0.3319992937437466,0.0,,0.0
400708,404.68,0.43100387263339074,0.5812760109933255,0.5380742778541953,0.38511553466039816,0.15248226950354604,0.3283503031016419,0.0,,0.0
400709,404.69,0.4318267211703959,0.5809108755398509,0.5383228896021193,0.38236470941282386,0.15372340425531916,0.32464245777176143,0.0,,0.0
400710,404.7,0.4324111876075732,0.5800824499411072,0.5384762341433593,0.3796138841652496,0.15502364066193852,0.32087575775410504,0.0,,0.0
400711,404.71,0.433776678141136,0.579144091087554,0.5380742778541953,0.3768630589176753,0.15632387706855788,0.3170502030486727,0.0,,0.0
400712,404.72,0.4355860585197935,0.5788967412642325,0.5388685108767639,0.37421226367910376,0.15774231678486994,0.31322464834324043,0.0,,0.0
400713,404.73,0.43588037865748713,0.5781664703572831,0.5388970400937388,0.37161148344503353,0.15916075650118205,0.30934023895003226,0.0,,0.0
400714,404.74,0.4360068846815835,0.5777817039654496,0.538744205002802,0.369110733219966,0.16075650118203305,0.3054558295568241,0.0,,0.0
400715,404.75,0.4355623924268503,0.5769572045543777,0.5376055835753222,0.3668100430129039,0.16241134751773045,0.30157142016361593,0.0,,0.0
400716,404.76,0.43348666092943205,0.5752885747938752,0.5360639869580722,0.36460938281484445,0.16418439716312055,0.2976281560826318,0.0,,0.0
400717,404.77,0.43188752151463,0.5753474676089517,0.5367823118854755,0.3627088126437932,0.1658983451536643,0.2937437466894237,0.0,,0.0
400718,404.78,0.4296807228915663,0.5747742442088732,0.5376723215650313,0.36095828748624587,0.1675531914893617,0.2899181919839914,0.0,,0.0
400719,404.79,0.4292831325301205,0.5752532391048293,0.5388496612155483,0.359407822346704,0.16903073286052006,0.28626920134188677,0.0,,0.0
400720,404.8,0.42888123924268506,0.576438947781704,0.5392225788374344,0.3579573872161649,0.17027186761229307,0.2827967747631097,0.0,,0.0
400721,404.81,0.4295963855421687,0.5775736160188457,0.5398639767690662,0.3566069820946284,0.17133569739952714,0.27955976693543627,0.0,,0.0
400722,404.82,0.43048020654044755,0.5791048292108363,0.5411365836262673,0.3553566069820946,0.17234042553191486,0.2764404684833146,0.0,,0.0
400723,404.83,0.43167710843373497,0.5801256380054968,0.5417776249426868,0.3541562468740622,0.17310874704491724,0.2736154434700723,0.0,,0.0
400724,404.84,0.4342207401032703,0.5819839026305458,0.542954811758113,0.35300590177053115,0.17364066193853428,0.2711435465834853,0.0,,0.0
400725,404.85,0.4372030981067126,0.5819611307420495,0.5415288603596718,0.3518055416624988,0.17411347517730497,0.26896592313577766,0.0,,0.0
400726,404.86,0.4388812392426851,0.5806595995288575,0.539768200112079,0.35070521156346907,0.17446808510638295,0.26702371843917355,0.0,,0.0
400727,404.87,0.4391781411359725,0.5802198665096192,0.5399689235315095,0.34970491147344207,0.17476359338061465,0.26549349655700066,0.0,,0.0
400728,404.88,0.4390490533562823,0.5790694935217904,0.5405624331346477,0.3487546263879164,0.17499999999999993,0.26425754811370716,0.0,,0.0
400729,404.89,0.4386962134251291,0.5780918727915195,0.539892505986041,0.3478543563068921,0.17523640661938533,0.26337472779706894,0.0,,0.0
400730,404.9,0.4372891566265061,0.5774950922654103,0.5388685108767639,0.3471041312393718,0.17541371158392433,0.2626684715437584,0.0,,0.0
400731,404.91,0.4350202237521515,0.5777071063996859,0.5395960059096234,0.3465039511853556,0.17565011820330967,0.2621976340415513,0.0,,0.0
400732,404.92,0.43207456970740105,0.5787593246957206,0.5411554332874827,0.34610383114934484,0.17582742316784872,0.2617267965393443,0.0,,0.0
400733,404.93,0.43014328743545616,0.5799096976835493,0.5421316929033573,0.3459037711313394,0.17594562647754136,0.26131481372491305,0.0,,0.0
400734,404.94,0.42783390705679863,0.5810600706713781,0.5446196953487187,0.3457537261178354,0.1760047281323877,0.26084397622270605,0.0,,0.0
400735,404.95,0.42564543889845097,0.5821747153513939,0.546083855519894,0.3457537261178354,0.17594562647754136,0.2603142840327231,0.0,,0.0
400736,404.96,0.4244922547332186,0.5830753828032981,0.5474043507055887,0.345703711113334,0.17582742316784872,0.25984344653051605,0.0,,0.0
400737,404.97,0.4241781411359725,0.5844169611307422,0.5476998318813999,0.34555366609982996,0.17553191489361697,0.2594314637160849,0.0,,0.0
400738,404.98,0.42436316695352844,0.5856992932862192,0.5474807682510571,0.34525357607282187,0.17505910165484628,0.2591371902772055,0.0,,0.0
400739,404.99,0.4256024096385542,0.5870636042402827,0.5471852870752457,0.34475342602780834,0.1744089834515366,0.25896062621387783,0.0,,0.0
400740,405.0,0.42758175559380385,0.5880231645072636,0.5461317438483876,0.34405321596478944,0.17369976359338057,0.25884291683832605,0.0,,0.0
400741,405.01,0.4295357142857143,0.5894385551629369,0.5468780885424627,0.3434030209062719,0.1728723404255319,0.25890177152610194,0.0,,0.0
400742,405.02,0.4303119621342513,0.5901688260698862,0.5479953130572113,0.342702810843253,0.17204491725768317,0.2591371902772055,0.0,,0.0
400743,405.03,0.43077452667814115,0.5889234393404005,0.5463803555963116,0.34205261578473545,0.17115839243498815,0.2594903184038608,0.0,,0.0
400744,405.04,0.43249526678141137,0.587350215940322,0.5440170156401243,0.34135240572171655,0.17015366430260043,0.25990230121829194,0.0,,0.0
400745,405.05,0.4324530981067126,0.5861813898704359,0.5429257730908349,0.34080224067220166,0.16926713947990546,0.26037313872049894,0.0,,0.0
400746,405.06,0.43052237521514636,0.5855491951315274,0.5434520352539609,0.3404521356406922,0.16849881796690303,0.26078512153493016,0.0,,0.0
400747,405.07,0.4287547332185887,0.5861405575186495,0.543299200163024,0.3401520456136841,0.167789598108747,0.26125595903713716,0.0,,0.0
400748,405.08,0.42838080895008607,0.5869862583431489,0.5437490447806816,0.3399019705911773,0.16696217494089832,0.2619033606026719,0.0,,0.0
400749,405.09,0.42997504302925993,0.5875410286611701,0.543079117632075,0.33970191057317195,0.16601654846335695,0.2627273262315343,0.0,,0.0
400750,405.1,0.4334634251290878,0.5874636827640362,0.5394711905853583,0.3394518355506652,0.16489361702127653,0.2636101465481725,0.0,,0.0
400751,405.11,0.43825731497418247,0.5872544169611308,0.5363798461460084,0.3392017605281584,0.1637115839243498,0.2644929668648107,0.0,,0.0
400752,405.12,0.4432358003442341,0.5877730663525718,0.5341229813031738,0.3392017605281584,0.16264775413711585,0.2652580778058971,0.0,,0.0
400753,405.13,0.4456282271944923,0.5892281115037299,0.532925773090835,0.33930179053716114,0.16176122931442077,0.26590547937143183,0.0,,0.0
400754,405.14,0.4468459552495697,0.5908009422850413,0.5312140200723419,0.33970191057317195,0.16099290780141845,0.266317462185863,0.0,,0.0
400755,405.15,0.4454388984509467,0.5925245386729486,0.5300371898721279,0.3403521056316895,0.16046099290780141,0.2665528809369665,0.0,,0.0
400756,405.16,0.4419320137693632,0.5936003140950138,0.5304855061388761,0.34120236070821247,0.16028368794326242,0.2665528809369665,0.0,,0.0
400757,405.17,0.43688898450946645,0.5936395759717314,0.5316317693209027,0.34215264579373816,0.16040189125295506,0.266317462185863,0.0,,0.0
400758,405.18,0.43199506454388986,0.5947506870828426,0.5330021906363034,0.3431029308792638,0.1606973995271867,0.26590547937143183,0.0,,0.0
400759,405.19,0.4276635111876076,0.5955005889281508,0.5361607825156656,0.34405321596478944,0.16105200945626474,0.26531693249367305,0.0,,0.0
400760,405.2,0.42528829604130813,0.5961680408323519,0.5400361709715217,0.34485345603681106,0.1612884160756501,0.26478724030369005,0.0,,0.0
400761,405.21,0.4246385542168675,0.5955948174322733,0.5423517754343063,0.34545363609082724,0.16152482269503549,0.2641398387381554,0.0,,0.0
400762,405.22,0.4244922547332186,0.5953828032979976,0.543327729379999,0.3458537561268381,0.16170212765957442,0.26349243717262066,0.0,,0.0
400763,405.23,0.42409208261617903,0.5945779348252846,0.542552702633858,0.34615384615384615,0.16176122931442077,0.2627273262315343,0.0,,0.0
400764,405.24,0.42459982788296047,0.5932351786415391,0.5413851953741912,0.3462038611583475,0.16187943262411342,0.2619033606026719,0.0,,0.0
400765,405.25,0.42651032702237524,0.5915901060070672,0.5404860155891792,0.34605381614484343,0.16199763593380612,0.26102054028603366,0.0,,0.0
400766,405.26,0.4272848537005164,0.5898586572438163,0.5396912731163075,0.3458037411223367,0.16235224586288416,0.25996115590606783,0.0,,0.0
400767,405.27,0.4258993115318417,0.5884825284648607,0.5395669672423454,0.3455036510953286,0.16282505910165485,0.25890177152610194,0.0,,0.0
400768,405.28,0.4253571428571429,0.5870816647035729,0.5398160884405726,0.34515354606381915,0.16347517730496453,0.25778353245836017,0.0,,0.0
400769,405.29,0.4253571428571429,0.5855855908912446,0.5406582097916348,0.3446033810143043,0.1641252955082742,0.25695956682949783,0.0,,0.0
400770,405.3,0.42676419965576595,0.5839937180997252,0.5413087778287228,0.3439531859557867,0.1647163120567376,0.25637101995173905,0.0,,0.0
400771,405.31,0.42768502581755596,0.5824613270514332,0.5411075449589892,0.3431529458837651,0.16536643026004727,0.2560178918250838,0.0,,0.0
400772,405.32,0.4287547332185887,0.5813898704358069,0.5415862244638036,0.3422526758027408,0.16607565011820324,0.2560178918250838,0.0,,0.0
400773,405.33,0.4315322719449226,0.5803337259521005,0.5400647001884966,0.34130239071721513,0.16660756501182028,0.2561944558884114,0.0,,0.0
400774,405.34,0.4345572289156627,0.5815425991362387,0.5419594477558713,0.3403020906271882,0.16696217494089832,0.25660643870284255,0.0,,0.0
400775,405.35,0.43798192771084343,0.5829206910090303,0.5450119720821234,0.33940182054616386,0.16719858156028367,0.2570772762050496,0.0,,0.0
400776,405.36,0.44184595524956977,0.5846258343148804,0.5458826226501604,0.33860158047414224,0.16725768321512996,0.2574892590194808,0.0,,0.0
400777,405.37,0.4449569707401033,0.585603769140165,0.5454139283712873,0.3379513854156247,0.16719858156028367,0.25772467777058433,0.0,,0.0
400778,405.38,0.44594234079173845,0.586640753828033,0.5431748942890621,0.33760128038411524,0.16708037825059097,0.25772467777058433,0.0,,0.0
400779,405.39,0.4442426850258176,0.5887872006281901,0.5415288603596718,0.3375512653796139,0.16725768321512996,0.25731269495615317,0.0,,0.0
400780,405.4,0.4400860585197935,0.5907263447192777,0.5428778847623414,0.3377513253976193,0.16767139479905435,0.2565475840150667,0.0,,0.0
400781,405.41,0.4365318416523236,0.5920651747153515,0.5440170156401243,0.33810143042912877,0.16843971631205668,0.2555470543228767,0.0,,0.0
400782,405.42,0.43310800344234085,0.5922222222222223,0.5454139283712873,0.33840152045613686,0.16932624113475175,0.2545465246306867,0.0,,0.0
400783,405.43,0.4299987091222031,0.5909933254809581,0.5449452340924142,0.33860158047414224,0.17027186761229307,0.2536048496262726,0.0,,0.0
400784,405.44,0.427474182444062,0.5898782881821751,0.5437678944418971,0.33870161048314495,0.17133569739952714,0.2527220293096344,0.0,,0.0
400785,405.45,0.4258777969018933,0.5885779348252848,0.5441698507310612,0.33855156546964094,0.17245862884160756,0.25189806368077206,0.0,,0.0
400786,405.46,0.42442771084337355,0.5873863368669023,0.5443231952723011,0.3383014904471342,0.17369976359338057,0.25101524336413383,0.0,,0.0
400787,405.47,0.424302925989673,0.5861633294071457,0.5448397778796678,0.3377513253976193,0.17499999999999993,0.2503089871108233,0.0,,0.0
400788,405.48,0.42482788296041313,0.5846851197487241,0.5446390544602374,0.3371011303391017,0.176241134751773,0.24960273085751272,0.0,,0.0
400789,405.49,0.427013769363167,0.5830160973694543,0.5447918895511742,0.3363509052715815,0.17736406619385336,0.24907303866752978,0.0,,0.0
400790,405.5,0.4287172977624785,0.5809815469179427,0.543576850578226,0.3355506651995599,0.17825059101654844,0.24854334647754683,0.0,,0.0
400791,405.51,0.43075129087779696,0.580565371024735,0.5421316929033573,0.33495048514554365,0.17901891252955082,0.24813136366311567,0.0,,0.0
400792,405.52,0.431447934595525,0.5805850019630939,0.5407152682255846,0.3344503351005301,0.1797281323877068,0.2476605261609086,0.0,,0.0
400793,405.53,0.4324530981067126,0.580600706713781,0.540141117733965,0.3340502150645194,0.18031914893617018,0.24718968865870156,0.0,,0.0
400794,405.54,0.432855421686747,0.5809815469179427,0.540141117733965,0.3337501250375113,0.1809101654846335,0.2467777058442704,0.0,,0.0
400795,405.55,0.4330843373493976,0.5820384766391834,0.5414045544857099,0.3336000800240072,0.1815011820330969,0.2464245777176151,0.0,,0.0
400796,405.56,0.4331686746987952,0.5824020416175893,0.5436435885679352,0.3334500350105032,0.18209219858156023,0.24624801365428745,0.0,,0.0
400797,405.57,0.4331265060240964,0.5825206124852769,0.5449452340924142,0.33335000500150047,0.18250591016548462,0.24636572302983922,0.0,,0.0
