,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
14998,149.98,0.42692771084337355,0.5940164899882215,0.5479494625299302,0.7395718715614684,0.35425531914893615,0.8848213760226,0.0,,0.0
14999,149.99,0.42778829604130814,0.5944562230074598,0.5458367721228794,0.7397219165749724,0.3539007092198581,0.8848213760226,0.0,,0.0
15000,150.0,0.4286725473321859,0.5941224970553592,0.5458367721228794,0.7398719615884766,0.3531914893617021,0.8848213760226,0.0,,0.0
15001,150.01,0.4299767641996558,0.5922025912838634,0.5463044475011463,0.7399719915974792,0.3522458628841607,0.8848802307103759,0.0,,0.0
15002,150.02,0.43153012048192774,0.5911503729878289,0.5457837892913546,0.7400220066019806,0.3511820330969267,0.8848802307103759,0.0,,0.0
15003,150.03,0.4328980206540448,0.5899057714958775,0.546357430332671,0.7400220066019806,0.34994089834515363,0.8848802307103759,0.0,,0.0
15004,150.04,0.4336940619621343,0.5897290930506479,0.5471012277752305,0.7400220066019806,0.34864066193853427,0.8847625213348241,0.0,,0.0
15005,150.05,0.43480765920826164,0.5886890459363958,0.547633603341994,0.7400720216064819,0.34739952718676115,0.8844682478959447,0.0,,0.0
15006,150.06,0.43579432013769365,0.5881912053396153,0.5459641346986601,0.7400720216064819,0.34615839243498814,0.8839974103937377,0.0,,0.0
15007,150.07,0.43606798623063686,0.5884986258343149,0.545093484130623,0.7400720216064819,0.3450945626477541,0.8834088635159789,0.0,,0.0
15008,150.08,0.4353988812392427,0.5882936788378486,0.5446686025778185,0.7400220066019806,0.3443853427895981,0.88282031663822,0.0,,0.0
15009,150.09,0.4346415662650603,0.5887180997251669,0.5435529064139792,0.7399219765929779,0.3439125295508274,0.8821729150726854,0.0,,0.0
15010,150.1,0.43275129087779696,0.5890404397330193,0.5439670895104182,0.7398219465839752,0.34373522458628836,0.8815843681949265,0.0,,0.0
15011,150.11,0.4307095524956971,0.5882057322340009,0.5448912323602833,0.7397219165749724,0.34373522458628836,0.8810546760049436,0.0,,0.0
15012,150.12,0.4299135111876076,0.5874004711425207,0.5440205817922461,0.7396218865659698,0.34385342789598106,0.8805838385027366,0.0,,0.0
15013,150.13,0.42770654044750434,0.5870781311346683,0.5447429823220744,0.7396719015704711,0.3440898345153664,0.8801718556883054,0.0,,0.0
15014,150.14,0.4263640275387264,0.5860973694542599,0.5449870090172704,0.7398219465839752,0.3442671394799054,0.8797010181860982,0.0,,0.0
15015,150.15,0.428105851979346,0.5857606203376522,0.5447429823220744,0.7401220366109833,0.34432624113475174,0.8791713259961154,0.0,,0.0
15016,150.16,0.428105851979346,0.5847063211621516,0.5435213204951856,0.7404721416424928,0.3443853427895981,0.8787004884939084,0.0,,0.0
15017,150.17,0.4285895008605852,0.5850285433843738,0.5438718223037342,0.7408222466740022,0.34432624113475174,0.8782296509917014,0.0,,0.0
15018,150.18,0.42923924268502583,0.5854678052610915,0.5427989199653573,0.7412723817145144,0.3442671394799054,0.8778176681772701,0.0,,0.0
15019,150.19,0.4299522375215147,0.5859948959560267,0.5429048856284069,0.7417225167550265,0.34420803782505904,0.8775233947383907,0.0,,0.0
15020,150.2,0.4298937177280551,0.5864927365528073,0.54307504202965,0.7421226367910373,0.34420803782505904,0.8772879759872871,0.0,,0.0
15021,150.21,0.4303136833046472,0.5865806831566549,0.5423525905547913,0.742522756827048,0.34420803782505904,0.8770525572361837,0.0,,0.0
15022,150.22,0.4309195352839931,0.5870781311346683,0.5421295022670538,0.7429228768630589,0.3440898345153664,0.876875993172856,0.0,,0.0
15023,150.23,0.43172069707401034,0.5871221044365921,0.5411095827602017,0.7432729818945684,0.34397163120567376,0.8766994291095284,0.0,,0.0
15024,150.24,0.431066265060241,0.5872394974479781,0.5407590809516531,0.7435230569170751,0.34385342789598106,0.8766405744217525,0.0,,0.0
15025,150.25,0.43209681583476767,0.5874004711425207,0.5418320342350603,0.7437731319395818,0.3437943262411347,0.8765817197339767,0.0,,0.0
15026,150.26,0.43251678141135974,0.5872394974479781,0.5414284986499567,0.7439731919575873,0.3437943262411347,0.8765228650462007,0.0,,0.0
15027,150.27,0.4326635111876076,0.5866391833529643,0.5423738346324316,0.74407322196659,0.34385342789598106,0.8764640103584249,0.0,,0.0
15028,150.28,0.43243386402753875,0.5865657636435022,0.541630190024963,0.7441232369710913,0.3439125295508274,0.8764640103584249,0.0,,0.0
15029,150.29,0.43314716006884685,0.5869026305457401,0.5414071017372255,0.7440232069620887,0.34403073286052005,0.8764640103584249,0.0,,0.0
15030,150.3,0.4335477624784854,0.5874004711425207,0.5417789495134749,0.7438731619485845,0.3441489361702127,0.8764640103584249,0.0,,0.0
15031,150.31,0.43342039586919107,0.5871370239497449,0.5408655560650059,0.7436230869260778,0.3443853427895981,0.8765817197339767,0.0,,0.0
15032,150.32,0.4330443201376937,0.5871075775422065,0.539643894238117,0.7433229968990697,0.34468085106382973,0.8766994291095284,0.0,,0.0
15033,150.33,0.43306411359724617,0.5872540243423636,0.5393886596362525,0.7429728918675602,0.34491725768321513,0.876875993172856,0.0,,0.0
15034,150.34,0.43243386402753875,0.5871955241460542,0.5387513373070456,0.742522756827048,0.34533096926713946,0.8770525572361837,0.0,,0.0
15035,150.35,0.43178420826161795,0.5866242638398116,0.5379545570329614,0.7420726217865359,0.3456264775413711,0.8772879759872871,0.0,,0.0
15036,150.36,0.4316571858864028,0.5870051040439733,0.5365123032248204,0.7415724717415224,0.3459219858156028,0.8774645400506149,0.0,,0.0
15037,150.37,0.4307095524956971,0.5871370239497449,0.5361404045035406,0.7409722916875062,0.3463356973995272,0.8776999588017184,0.0,,0.0
15038,150.38,0.42976678141135977,0.587312524538673,0.5362881450914463,0.74037211163349,0.3466903073286052,0.8779942322405978,0.0,,0.0
15039,150.39,0.4289655765920827,0.5872394974479781,0.5359162463701665,0.7397219165749724,0.3471040189125295,0.8782885056794771,0.0,,0.0
15040,150.4,0.4289655765920827,0.5874444444444445,0.5360130419277599,0.739071721516455,0.34745862884160755,0.8785827791183566,0.0,,0.0
15041,150.41,0.42878012048192776,0.5874589713388301,0.5354577410973559,0.7385215564669401,0.3476950354609929,0.8788181978694601,0.0,,0.0
15042,150.42,0.4289462134251291,0.5874589713388301,0.5355137806306994,0.7379713914174252,0.3479314420803782,0.8789947619327878,0.0,,0.0
15043,150.43,0.42949311531841655,0.587312524538673,0.5358856793519792,0.737371211363409,0.34799054373522453,0.8791713259961154,0.0,,0.0
15044,150.44,0.42957616179001723,0.5883082057322341,0.5360639869580722,0.7368710613183955,0.34799054373522453,0.8793478900594431,0.0,,0.0
15045,150.45,0.4295959552495697,0.5882057322340009,0.5374023129043761,0.7363208962688806,0.34799054373522453,0.8795833088105466,0.0,,0.0
15046,150.46,0.4296398450946644,0.5887620730270907,0.538475215242753,0.7357707312193658,0.3478723404255319,0.879877582249426,0.0,,0.0
15047,150.47,0.429092512908778,0.5883227326266196,0.5396968770696419,0.735220566169851,0.34775413711583925,0.8802895650638571,0.0,,0.0
15048,150.48,0.429263769363167,0.5882642324303102,0.5395160222120332,0.7346704011203361,0.34763593380614655,0.88081925725384,0.0,,0.0
15049,150.49,0.42978614457831327,0.5883082057322341,0.5395160222120332,0.7341702510753225,0.34734042553191485,0.8812900947560471,0.0,,0.0
15050,150.5,0.43056282271944923,0.5883227326266196,0.5379015742014366,0.7337201160348105,0.3468676122931442,0.8817020775704782,0.0,,0.0
15051,150.51,0.4326437177280551,0.589303886925795,0.5365123032248204,0.7333199959987996,0.34615839243498814,0.8820552056971336,0.0,,0.0
15052,150.52,0.43419707401032703,0.5894346289752651,0.5349686688063578,0.7329698909672901,0.3453900709219858,0.882349479136013,0.0,,0.0
15053,150.53,0.43512521514629954,0.5896859049862584,0.5335982474909572,0.7325697709312794,0.3445626477541371,0.8826437525748925,0.0,,0.0
15054,150.54,0.4358386402753873,0.5899332548095799,0.5325793468847113,0.73221966589977,0.34367612293144206,0.882879171325996,0.0,,0.0
15055,150.55,0.4365705679862307,0.5901099332548096,0.531484028732997,0.7318195458637591,0.342789598108747,0.8831145900770995,0.0,,0.0
15056,150.56,0.4375645438898451,0.5900942285041225,0.5317081868663711,0.7313694108232469,0.34190307328605196,0.8834088635159789,0.0,,0.0
15057,150.57,0.43771084337349403,0.5900942285041225,0.5315808242905904,0.7308192457737321,0.34113475177304964,0.8837031369548582,0.0,,0.0
15058,150.58,0.4374096385542169,0.5894935217903416,0.5317846044118396,0.7302190657197158,0.34036643026004726,0.8839974103937377,0.0,,0.0
15059,150.59,0.4364242685025818,0.5896544954848842,0.5337459880788629,0.7295188556566969,0.3397163120567376,0.8842916838326171,0.0,,0.0
15060,150.6,0.43548192771084343,0.5894778170396545,0.5376998318813999,0.7287686305891767,0.33918439716312054,0.8845859572714965,0.0,,0.0
15061,150.61,0.43440748709122207,0.5880447585394583,0.5422038310662795,0.7280684205261578,0.33882978723404256,0.8848802307103759,0.0,,0.0
15062,150.62,0.4326635111876076,0.5878688653317629,0.5481939986754292,0.727518255476643,0.33871158392434986,0.8850567947737036,0.0,,0.0
15063,150.63,0.4313838209982789,0.5879273655280723,0.5557185796525549,0.7271681504451335,0.33871158392434986,0.8851156494614794,0.0,,0.0
15064,150.64,0.42976678141135977,0.5842084805653711,0.5606653420958785,0.7271681504451335,0.3387706855791962,0.8849390853981518,0.0,,0.0
15065,150.65,0.43047977624784856,0.5748802512760111,0.561877833817311,0.7276182854856457,0.33888888888888885,0.8843505385203929,0.0,,0.0
15066,150.66,0.43251678141135974,0.5695838241067923,0.5588516990167609,0.7285685705711713,0.33930260047281324,0.8834677182037547,0.0,,0.0
15067,150.67,0.4305873493975904,0.5709148017275226,0.5557899026949921,0.7297689306792037,0.3404846335697399,0.8825260431993407,0.0,,0.0
15068,150.68,0.4269104991394148,0.5752925009815469,0.5531968006520963,0.7311193358007402,0.34219858156028365,0.8814666588193747,0.0,,0.0
15069,150.69,0.42360585197934597,0.5798586572438164,0.5481939986754292,0.7324197259177754,0.34403073286052005,0.8802307103760812,0.0,,0.0
15070,150.7,0.4235671256454389,0.5830812720848058,0.5471012277752305,0.733670101030309,0.34556737588652475,0.8787593431816842,0.0,,0.0
15071,150.71,0.42629948364888126,0.5886741264232431,0.5473992562025574,0.7349204761428428,0.3468676122931442,0.8771114119239596,0.0,,0.0
15072,150.72,0.429302925989673,0.5935806831566549,0.5488970400937389,0.7362208662598779,0.3478132387706856,0.875404625978459,0.0,,0.0
15073,150.73,0.432013769363167,0.5955712603062427,0.5491415762392379,0.7374712413724117,0.3483451536643025,0.8738155494085103,0.0,,0.0
15074,150.74,0.4338846815834768,0.5940478994895957,0.5490957257119568,0.7386716014804441,0.3482860520094562,0.8723441822141131,0.0,,0.0
15075,150.75,0.43440748709122207,0.5913545347467609,0.5483774007845534,0.7397219165749724,0.3478132387706856,0.8711670884585956,0.0,,0.0
15076,150.76,0.43373795180722896,0.5873564978405968,0.5466335523969637,0.7406221866559968,0.3472222222222222,0.8702842681419574,0.0,,0.0
15077,150.77,0.4322237951807229,0.5836081664703573,0.5456671251719394,0.7412723817145144,0.3465721040189125,0.8696957212641985,0.0,,0.0
15078,150.78,0.4326437177280551,0.5805496662740479,0.5453589077385501,0.7417725317595278,0.34598108747044914,0.8694014478253191,0.0,,0.0
15079,150.79,0.43317125645438903,0.5771535139379663,0.5448912323602833,0.7420726217865359,0.34533096926713946,0.8692837384497674,0.0,,0.0
15080,150.8,0.4349152323580035,0.5743109540636043,0.5446894900402466,0.7423226968090427,0.34468085106382973,0.8692248837619915,0.0,,0.0
15081,150.81,0.4346613597246128,0.572057322340008,0.5437974425594783,0.7426227868360508,0.3441489361702127,0.8692837384497674,0.0,,0.0
15082,150.82,0.4345146299483649,0.5710168826069887,0.543095929492078,0.7429228768630589,0.34367612293144206,0.8692837384497674,0.0,,0.0
15083,150.83,0.43375774526678146,0.5729917550058893,0.5419807427785419,0.7434230269080724,0.34326241134751767,0.8692248837619915,0.0,,0.0
15084,150.84,0.4345783132530121,0.5750451511582254,0.5420551225227979,0.7440232069620887,0.34284869976359333,0.8691071743864397,0.0,,0.0
15085,150.85,0.43384079173838214,0.5780604632901453,0.5405359417188853,0.7446233870161048,0.342612293144208,0.8690483196986638,0.0,,0.0
15086,150.86,0.431237091222031,0.5803140950137418,0.5437016659024911,0.7451735520656197,0.342434988179669,0.8691071743864397,0.0,,0.0
15087,150.87,0.43233128227194495,0.5819831173930115,0.5455927454276834,0.7458237471241372,0.34213947990543736,0.8691660290742156,0.0,,0.0
15088,150.88,0.43195025817555943,0.583330192383196,0.5457415049161953,0.7464239271781534,0.34172576832151297,0.8694014478253191,0.0,,0.0
15089,150.89,0.4318867469879518,0.584764821358461,0.5455392531458556,0.747074122236671,0.34131205673758863,0.8696368665764227,0.0,,0.0
15090,150.9,0.43186721170395875,0.5849992147624657,0.5459111518671353,0.7477243172951885,0.3407210401891253,0.869931140015302,0.0,,0.0
15091,150.91,0.4328098106712565,0.5855995681193562,0.5455392531458556,0.7483745123537061,0.34007092198581557,0.8703431228297333,0.0,,0.0
15092,150.92,0.43445137693631675,0.5864927365528073,0.5458902644047072,0.7489746924077223,0.3394208037825059,0.8706962509563885,0.0,,0.0
15093,150.93,0.4348907056798623,0.5871809972516687,0.5449656121045392,0.7494748424527358,0.33871158392434986,0.8710493790830438,0.0,,0.0
15094,150.94,0.43447074010327025,0.5867122104436593,0.5452101482500382,0.7497249174752425,0.3381796690307328,0.8715202165852509,0.0,,0.0
15095,150.95,0.43419707401032703,0.5865072634471928,0.5454862703143308,0.7498749624887466,0.33770685579196213,0.8719910540874578,0.0,,0.0
15096,150.96,0.43342039586919107,0.5863757361601885,0.5451678638748789,0.7499249774932479,0.3372931442080378,0.8724030369018891,0.0,,0.0
15097,150.97,0.43310800344234085,0.5864047899489596,0.5449656121045392,0.7498249474842452,0.3369976359338061,0.872932729091872,0.0,,0.0
15098,150.98,0.43083648881239245,0.5854970553592462,0.5442223241122828,0.7496248874662399,0.33676122931442076,0.8734624212818549,0.0,,0.0
15099,150.99,0.42920008605851984,0.5847357675696899,0.5457415049161953,0.7493748124437332,0.33664302600472806,0.8739921134718378,0.0,,0.0
15100,151.0,0.429302925989673,0.5842234000785238,0.5447638697845025,0.7491247374212263,0.3365248226950355,0.8744629509740449,0.0,,0.0
