,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
562274,36.26,0.4319886144578314,0.5849556340793091,0.5427281063732232,0.3205961788536561,0.21790780141843968,0.2500147136719439,0.0,,0.0
562275,36.27,0.43272633390705684,0.5853406753042796,0.5426282541138111,0.3204461338401521,0.21784869976359333,0.249955858984168,0.0,,0.0
562276,36.28,0.43310370051635116,0.5857180212014135,0.5415815375210148,0.32034610383114936,0.21784869976359333,0.2498970042963921,0.0,,0.0
562277,36.29,0.4332715146299484,0.5855100903023165,0.5415815375210148,0.32024607382214665,0.21778959810874698,0.24983814960861622,0.0,,0.0
562278,36.3,0.4329191049913942,0.5856795053003534,0.5412323602832543,0.32014604381314393,0.21778959810874698,0.24983814960861622,0.0,,0.0
562279,36.31,0.4326424268502582,0.585356077738516,0.541905547913801,0.32009602880864263,0.2177304964539007,0.24977929492084033,0.0,,0.0
562280,36.32,0.4327934595524957,0.5854099842952494,0.5419554230984767,0.3199959987996399,0.21767139479905434,0.2498970042963921,0.0,,0.0
562281,36.33,0.4326678141135973,0.5852405575186495,0.5417809363696571,0.3199959987996399,0.21767139479905434,0.249955858984168,0.0,,0.0
562282,36.34,0.4323491394148021,0.5850095406360425,0.5422794844362931,0.31994598379513856,0.2177304964539007,0.2500147136719439,0.0,,0.0
562283,36.35,0.431737091222031,0.5849324695720456,0.5422046971317948,0.3198959687906372,0.21778959810874698,0.2500147136719439,0.0,,0.0
562284,36.36,0.4315275387263339,0.5846862976050256,0.5422046971317948,0.31984595378613584,0.21784869976359333,0.249955858984168,0.0,,0.0
562285,36.37,0.43163648881239247,0.5848939929328623,0.5425783279841051,0.3197959387816345,0.21790780141843968,0.249955858984168,0.0,,0.0
562286,36.38,0.43186286574870913,0.5856795053003534,0.5426032910489581,0.3196959087726318,0.21790780141843968,0.2498970042963921,0.0,,0.0
562287,36.39,0.43205569277108435,0.5856409893992933,0.541681236945336,0.31964589376813046,0.21784869976359333,0.24983814960861622,0.0,,0.0
562288,36.4,0.43177900172117045,0.5854099842952494,0.5411579805389983,0.31964589376813046,0.21784869976359333,0.24977929492084033,0.0,,0.0
562289,36.41,0.4320976333907057,0.5856795053003534,0.5418307606093026,0.31964589376813046,0.21784869976359333,0.24972044023306444,0.0,,0.0
562290,36.42,0.43184608433734945,0.5855870828425599,0.5422296092516175,0.31964589376813046,0.21784869976359333,0.24972044023306444,0.0,,0.0
562291,36.43,0.4319886144578314,0.5858182175107971,0.5428529216974883,0.31964589376813046,0.21784869976359333,0.24972044023306444,0.0,,0.0
562292,36.44,0.43192990533562825,0.585356077738516,0.5427031433083702,0.31964589376813046,0.21784869976359333,0.24972044023306444,0.0,,0.0
562293,36.45,0.432013769363167,0.5852790734197095,0.5432762748993836,0.31964589376813046,0.21790780141843968,0.24966158554528856,0.0,,0.0
562294,36.46,0.4318209122203098,0.585125049077346,0.5431020428957155,0.31959587876362905,0.21790780141843968,0.24966158554528856,0.0,,0.0
562295,36.47,0.4322485370051635,0.5857025912838634,0.5436252483570228,0.3194958487546264,0.21784869976359333,0.24966158554528856,0.0,,0.0
562296,36.48,0.43251678141135974,0.5860106007067138,0.5428529216974883,0.3193958187456237,0.21784869976359333,0.24960273085751272,0.0,,0.0
562297,36.49,0.43218145438898453,0.5854870043188065,0.5424290081002597,0.319295788736621,0.21778959810874698,0.24960273085751272,0.0,,0.0
562298,36.5,0.43177900172117045,0.5852405575186495,0.5422794844362931,0.3191957587276183,0.21778959810874698,0.24954387616973678,0.0,,0.0
562299,36.51,0.43130120481927714,0.5851481743227327,0.542304396556116,0.3190957287186156,0.21778959810874698,0.24954387616973678,0.0,,0.0
562300,36.52,0.4308399311531842,0.585356077738516,0.5420551225227979,0.3190457137141143,0.21790780141843968,0.24948502148196094,0.0,,0.0
562301,36.53,0.43085671256454394,0.5855254809579898,0.5424290081002597,0.31894568370511156,0.21796690307328598,0.24948502148196094,0.0,,0.0
562302,36.54,0.4309238382099828,0.585394581861013,0.5429273014417443,0.3188956687006102,0.21808510638297873,0.24942616679418506,0.0,,0.0
562303,36.55,0.43130120481927714,0.585356077738516,0.5429772275714504,0.3187956386916075,0.21808510638297873,0.24942616679418506,0.0,,0.0
562304,36.56,0.43229044750430295,0.5858720062819003,0.5423791838606143,0.31864559367810347,0.21808510638297873,0.24936731210640917,0.0,,0.0
562305,36.57,0.43285240963855426,0.5857180212014135,0.5423293086759386,0.3185455636691007,0.21808510638297873,0.24930845741863328,0.0,,0.0
562306,36.58,0.4329191049913942,0.5855870828425599,0.5411080544092923,0.3184955486645994,0.21808510638297873,0.24930845741863328,0.0,,0.0
562307,36.59,0.43281024096385545,0.5857180212014135,0.5414570278669315,0.3183955186555967,0.21808510638297873,0.2491907480430815,0.0,,0.0
562308,36.6,0.4324330034423408,0.58560251276011,0.5415565744561618,0.3183455036510953,0.21814420803782503,0.24913189335530567,0.0,,0.0
562309,36.61,0.4318879948364888,0.5855100903023165,0.5415565744561618,0.31824547364209266,0.21820330969267138,0.24907303866752978,0.0,,0.0
562310,36.62,0.4317622203098107,0.5856409893992933,0.5417809363696571,0.31814544363308994,0.21820330969267138,0.2490141839797539,0.0,,0.0
562311,36.63,0.43119191049913946,0.5855100903023165,0.5419803352182995,0.3180454136240872,0.21820330969267138,0.2490141839797539,0.0,,0.0
562312,36.64,0.4315275387263339,0.5857796230859835,0.5420551225227979,0.3179453836150845,0.21820330969267138,0.248955329291978,0.0,,0.0
562313,36.65,0.43146858864027543,0.5854484884177464,0.5418806357939783,0.3177953386015805,0.21820330969267138,0.2488964746042021,0.0,,0.0
562314,36.66,0.43161131669535285,0.5852251668629761,0.5418806357939783,0.3176953085925778,0.21814420803782503,0.24883761991642622,0.0,,0.0
562315,36.67,0.43229044750430295,0.5853021594032195,0.5423293086759386,0.31759527858357506,0.21820330969267138,0.24883761991642622,0.0,,0.0
562316,36.68,0.4323323580034424,0.5850095406360425,0.5425783279841051,0.31754526357907376,0.21820330969267138,0.2487787652286504,0.0,,0.0
562317,36.69,0.4323323580034424,0.5850326658814292,0.5426532171786642,0.31749524857457234,0.21820330969267138,0.2487199105408745,0.0,,0.0
562318,36.7,0.432080851979346,0.5852020808794661,0.5423542207957613,0.31749524857457234,0.21820330969267138,0.24866105585309856,0.0,,0.0
562319,36.71,0.43213954388984516,0.585356077738516,0.5430021906363034,0.3173952185655697,0.21820330969267138,0.24860220116532272,0.0,,0.0
562320,36.72,0.4318879948364888,0.5854870043188065,0.542404095980437,0.3173452035610683,0.21820330969267138,0.24860220116532272,0.0,,0.0
562321,36.73,0.43177900172117045,0.585163564978406,0.5420800499261297,0.31729518855656696,0.21820330969267138,0.24854334647754683,0.0,,0.0
562322,36.74,0.43186286574870913,0.5852790734197095,0.5419554230984767,0.3172451735520656,0.21820330969267138,0.24854334647754683,0.0,,0.0
562323,36.75,0.4318879948364888,0.5854484884177464,0.5422794844362931,0.3172451735520656,0.21820330969267138,0.24848449178977094,0.0,,0.0
562324,36.76,0.4319886144578314,0.5855870828425599,0.5422545213714401,0.3172451735520656,0.21826241134751773,0.24848449178977094,0.0,,0.0
562325,36.77,0.4323743115318417,0.5854330859835101,0.5421797340669418,0.3172451735520656,0.21826241134751773,0.24848449178977094,0.0,,0.0
562326,36.78,0.4323743115318417,0.5856409893992933,0.5426781802435172,0.3172451735520656,0.21826241134751773,0.24848449178977094,0.0,,0.0
562327,36.79,0.4323491394148021,0.585394581861013,0.5433012379642366,0.3172451735520656,0.21826241134751773,0.24848449178977094,0.0,,0.0
562328,36.8,0.43247504302925993,0.5855639968590499,0.5428279586326353,0.3171951585475643,0.21826241134751773,0.24836678241421917,0.0,,0.0
562329,36.81,0.43226531841652327,0.5855254809579898,0.5424290081002597,0.3171951585475643,0.21838061465721037,0.24830792772644328,0.0,,0.0
562330,36.82,0.432080851979346,0.5857411071849234,0.5426282541138111,0.3171951585475643,0.21838061465721037,0.24824907303866744,0.0,,0.0
562331,36.83,0.43184608433734945,0.5857796230859835,0.5422545213714401,0.3171951585475643,0.21843971631205672,0.24819021835089156,0.0,,0.0
562332,36.84,0.43159453528399316,0.5857025912838634,0.542304396556116,0.3172451735520656,0.21838061465721037,0.24819021835089156,0.0,,0.0
562333,36.85,0.4316951807228916,0.5856795053003534,0.5425037954047582,0.3172451735520656,0.21843971631205672,0.24819021835089156,0.0,,0.0
562334,36.86,0.4316532271944923,0.58562559874362,0.5424290081002597,0.31729518855656696,0.21843971631205672,0.24819021835089156,0.0,,0.0
562335,36.87,0.43134294320137695,0.5855870828425599,0.5421797340669418,0.31729518855656696,0.21849881796690301,0.24819021835089156,0.0,,0.0
562336,36.88,0.43119191049913946,0.585356077738516,0.5426781802435172,0.31729518855656696,0.21855791962174936,0.24813136366311567,0.0,,0.0
562337,36.89,0.4312172977624785,0.585356077738516,0.5429028478271944,0.31729518855656696,0.21861702127659577,0.2480136542875639,0.0,,0.0
562338,36.9,0.4315692771084338,0.58566411464468,0.5426781802435172,0.3172451735520656,0.21861702127659577,0.2480136542875639,0.0,,0.0
562339,36.91,0.43186286574870913,0.5858182175107971,0.5427281063732232,0.31714514354306295,0.21861702127659577,0.247954799599788,0.0,,0.0
562340,36.92,0.43163648881239247,0.5855486062033766,0.5421797340669418,0.3170951285385616,0.21855791962174936,0.24789594491201217,0.0,,0.0
562341,36.93,0.43177900172117045,0.5855100903023165,0.5419803352182995,0.31704511353406023,0.21855791962174936,0.24783709022423628,0.0,,0.0
562342,36.94,0.43180417383821,0.5852020808794661,0.5425536705894339,0.31699509852955887,0.21849881796690301,0.24783709022423628,0.0,,0.0
562343,36.95,0.432013769363167,0.585394581861013,0.5422296092516175,0.31699509852955887,0.21849881796690301,0.24783709022423628,0.0,,0.0
562344,36.96,0.4318879948364888,0.585163564978406,0.542404095980437,0.31704511353406023,0.21849881796690301,0.24783709022423628,0.0,,0.0
562345,36.97,0.43186286574870913,0.5849324695720456,0.5423542207957613,0.3170951285385616,0.21843971631205672,0.24783709022423628,0.0,,0.0
562346,36.98,0.43229044750430295,0.5851096584216726,0.5421548219471191,0.3170951285385616,0.21843971631205672,0.24789594491201217,0.0,,0.0
562347,36.99,0.432013769363167,0.584840204161759,0.5425783279841051,0.31704511353406023,0.21843971631205672,0.24789594491201217,0.0,,0.0
562348,37.0,0.43226531841652327,0.5849709462112289,0.5422296092516175,0.31699509852955887,0.21843971631205672,0.247954799599788,0.0,,0.0
562349,37.01,0.4323323580034424,0.5852405575186495,0.5415069539966376,0.31699509852955887,0.21838061465721037,0.24789594491201217,0.0,,0.0
562350,37.02,0.43250000000000005,0.5853021594032195,0.5419554230984767,0.31699509852955887,0.21832151300236402,0.2480136542875639,0.0,,0.0
562351,37.03,0.4323910499139415,0.5852790734197095,0.5420052677161342,0.31699509852955887,0.21826241134751773,0.24807250897533978,0.0,,0.0
562352,37.04,0.4326256454388985,0.585356077738516,0.541930510978654,0.31699509852955887,0.21820330969267138,0.24819021835089156,0.0,,0.0
562353,37.05,0.4327934595524957,0.585394581861013,0.5427530694380763,0.31704511353406023,0.21820330969267138,0.24830792772644328,0.0,,0.0
562354,37.06,0.43276850258175564,0.5853406753042796,0.542404095980437,0.3170951285385616,0.21820330969267138,0.24842563710199506,0.0,,0.0
562355,37.07,0.4323072289156627,0.5853021594032195,0.5426532171786642,0.31714514354306295,0.21820330969267138,0.24854334647754683,0.0,,0.0
562356,37.08,0.4324330034423408,0.5857950530035336,0.5427281063732232,0.3172451735520656,0.21820330969267138,0.24860220116532272,0.0,,0.0
562357,37.09,0.431737091222031,0.5857950530035336,0.5422794844362931,0.3173452035610683,0.21820330969267138,0.24866105585309856,0.0,,0.0
562358,37.1,0.4314268502581756,0.5859721240675305,0.5420052677161342,0.3173952185655697,0.21820330969267138,0.24866105585309856,0.0,,0.0
562359,37.11,0.4315275387263339,0.585948959560267,0.542304396556116,0.31744523357007104,0.21814420803782503,0.2487199105408745,0.0,,0.0
562360,37.12,0.4312172977624785,0.5859336474283471,0.5417809363696571,0.31744523357007104,0.21814420803782503,0.2487787652286504,0.0,,0.0
562361,37.13,0.4314018932874355,0.5858951707891638,0.541930510978654,0.31754526357907376,0.21814420803782503,0.2487787652286504,0.0,,0.0
562362,37.14,0.431737091222031,0.5860490773458972,0.542404095980437,0.31754526357907376,0.21814420803782503,0.24883761991642622,0.0,,0.0
562363,37.15,0.43159453528399316,0.585948959560267,0.5424290081002597,0.31759527858357506,0.21808510638297873,0.24883761991642622,0.0,,0.0
562364,37.16,0.43161131669535285,0.5855870828425599,0.5426282541138111,0.31764529358807647,0.21802600472813238,0.2488964746042021,0.0,,0.0
562365,37.17,0.43159453528399316,0.5851481743227327,0.5432018951551276,0.31759527858357506,0.21802600472813238,0.248955329291978,0.0,,0.0
562366,37.18,0.432013769363167,0.5854330859835101,0.5430021906363034,0.31754526357907376,0.21790780141843968,0.2490141839797539,0.0,,0.0
562367,37.19,0.432080851979346,0.5854484884177464,0.5428029955677823,0.31754526357907376,0.21784869976359333,0.24907303866752978,0.0,,0.0
562368,37.2,0.4323072289156627,0.58562559874362,0.5425287075245809,0.31749524857457234,0.21784869976359333,0.24913189335530567,0.0,,0.0
562369,37.21,0.432080851979346,0.5854715744012564,0.5427031433083702,0.31744523357007104,0.21778959810874698,0.24913189335530567,0.0,,0.0
562370,37.22,0.4317203098106713,0.585356077738516,0.5427780325029293,0.3173952185655697,0.21778959810874698,0.2491907480430815,0.0,,0.0
562371,37.23,0.4317203098106713,0.5854484884177464,0.5425287075245809,0.3173452035610683,0.2177304964539007,0.2491907480430815,0.0,,0.0
562372,37.24,0.4314853700516351,0.5854330859835101,0.5423293086759386,0.3173452035610683,0.21767139479905434,0.2492496027308574,0.0,,0.0
562373,37.25,0.43161131669535285,0.585356077738516,0.5421299098272963,0.31729518855656696,0.21761229314420805,0.24930845741863328,0.0,,0.0
562374,37.26,0.4317203098106713,0.58562559874362,0.5427530694380763,0.31729518855656696,0.2175531914893617,0.24942616679418506,0.0,,0.0
562375,37.27,0.4318209122203098,0.585356077738516,0.5430271537011564,0.31729518855656696,0.21749408983451535,0.24948502148196094,0.0,,0.0
562376,37.28,0.4320976333907057,0.5852636827640362,0.5425783279841051,0.31729518855656696,0.21743498817966905,0.24960273085751272,0.0,,0.0
562377,37.29,0.43186286574870913,0.5852790734197095,0.5427780325029293,0.31729518855656696,0.21743498817966905,0.24960273085751272,0.0,,0.0
562378,37.3,0.4320976333907057,0.585356077738516,0.5421797340669418,0.3172451735520656,0.21743498817966905,0.24966158554528856,0.0,,0.0
562379,37.31,0.4323323580034424,0.5855870828425599,0.5420551225227979,0.3172451735520656,0.21743498817966905,0.24966158554528856,0.0,,0.0
562380,37.32,0.4324162220309811,0.5858182175107971,0.5420551225227979,0.3172451735520656,0.21743498817966905,0.24966158554528856,0.0,,0.0
562381,37.33,0.43254216867469886,0.5860643894778171,0.5417560242498344,0.3171951585475643,0.21743498817966905,0.24966158554528856,0.0,,0.0
562382,37.34,0.4323910499139415,0.5857180212014135,0.5416064496408375,0.3171951585475643,0.21743498817966905,0.24966158554528856,0.0,,0.0
562383,37.35,0.43250000000000005,0.5859336474283471,0.5420551225227979,0.3171951585475643,0.21743498817966905,0.24960273085751272,0.0,,0.0
562384,37.36,0.4320389242685026,0.5855100903023165,0.542030195119466,0.3172451735520656,0.21743498817966905,0.24966158554528856,0.0,,0.0
562385,37.37,0.43190477624784857,0.5852020808794661,0.5425783279841051,0.31729518855656696,0.21743498817966905,0.24966158554528856,0.0,,0.0
562386,37.38,0.4319718459552496,0.585356077738516,0.5431519690254215,0.31729518855656696,0.21743498817966905,0.24966158554528856,0.0,,0.0
562387,37.39,0.432080851979346,0.585394581861013,0.5432762748993836,0.31729518855656696,0.21743498817966905,0.24966158554528856,0.0,,0.0
562388,37.4,0.4324582616179002,0.5853406753042796,0.5429273014417443,0.31729518855656696,0.21737588652482265,0.24972044023306444,0.0,,0.0
562389,37.41,0.4321227624784854,0.5850711425206125,0.5428778847623414,0.31729518855656696,0.21737588652482265,0.24972044023306444,0.0,,0.0
562390,37.42,0.43205569277108435,0.5854870043188065,0.5431519690254215,0.31729518855656696,0.21737588652482265,0.24966158554528856,0.0,,0.0
562391,37.43,0.431737091222031,0.5854484884177464,0.5422794844362931,0.31729518855656696,0.21743498817966905,0.24966158554528856,0.0,,0.0
562392,37.44,0.4314436316695353,0.5853791794267766,0.5427780325029293,0.31729518855656696,0.21749408983451535,0.24960273085751272,0.0,,0.0
562393,37.45,0.4315692771084338,0.5853021594032195,0.5426781802435172,0.3173452035610683,0.21749408983451535,0.24960273085751272,0.0,,0.0
562394,37.46,0.43125903614457833,0.5854715744012564,0.5425287075245809,0.3173452035610683,0.2175531914893617,0.24966158554528856,0.0,,0.0
562395,37.47,0.4311751290877797,0.585125049077346,0.5429028478271944,0.3173452035610683,0.2175531914893617,0.24966158554528856,0.0,,0.0
562396,37.48,0.43177900172117045,0.585394581861013,0.5431020428957155,0.3173952185655697,0.21749408983451535,0.24966158554528856,0.0,,0.0
562397,37.49,0.4320389242685026,0.585356077738516,0.5435009424830607,0.3173452035610683,0.2175531914893617,0.24966158554528856,0.0,,0.0
