,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
18685,186.85,0.43186721170395875,0.5854092226148411,0.5417789495134749,0.33730119035710715,0.27695035460992906,0.17250308987110813,0.0,,0.0
18686,186.86,0.432013769363167,0.5855263447192777,0.5418532783127006,0.33730119035710715,0.27695035460992906,0.17244423518333224,0.0,,0.0
18687,186.87,0.43209681583476767,0.5855849234393404,0.5419594987009017,0.33730119035710715,0.27695035460992906,0.17244423518333224,0.0,,0.0
18688,186.88,0.43209681583476767,0.5855409893992933,0.5420763666004381,0.33730119035710715,0.2770094562647754,0.17244423518333224,0.0,,0.0
18689,186.89,0.432013769363167,0.585394581861013,0.541885169901676,0.33730119035710715,0.2770685579196217,0.17244423518333224,0.0,,0.0
18690,186.9,0.4322237951807229,0.5855995681193562,0.542426919354017,0.33730119035710715,0.2770685579196217,0.17244423518333224,0.0,,0.0
18691,186.91,0.4318867469879518,0.5854092226148411,0.5419594987009017,0.33730119035710715,0.2770685579196217,0.17238538049555635,0.0,,0.0
18692,186.92,0.432013769363167,0.5855409893992933,0.5416089459473228,0.3373512053616085,0.27712765957446805,0.17238538049555635,0.0,,0.0
18693,186.93,0.4319307228915663,0.5854970553592462,0.5423525905547913,0.3373512053616085,0.2771867612293144,0.17238538049555635,0.0,,0.0
18694,186.94,0.4321212134251291,0.5854678052610915,0.541885169901676,0.33740122036610987,0.2771867612293144,0.17238538049555635,0.0,,0.0
18695,186.95,0.4319942297762479,0.5854531605810759,0.5418320342350603,0.33745123537061117,0.27724586288416075,0.17238538049555635,0.0,,0.0
18696,186.96,0.43172069707401034,0.5852188849627012,0.541885169901676,0.33745123537061117,0.2771867612293144,0.17238538049555635,0.0,,0.0
18697,186.97,0.4317597676419966,0.5852921083627798,0.5420763666004381,0.3375012503751125,0.27724586288416075,0.17232652580778046,0.0,,0.0
18698,186.98,0.43182327882960414,0.5855409893992933,0.5411309796729329,0.3375012503751125,0.27724586288416075,0.17232652580778046,0.0,,0.0
18699,186.99,0.43203330895008607,0.585394581861013,0.5420763666004381,0.3375512653796139,0.27724586288416075,0.17232652580778046,0.0,,0.0
18700,187.0,0.43214079173838216,0.5855409893992933,0.5420551225227979,0.3375512653796139,0.27724586288416075,0.17232652580778046,0.0,,0.0
18701,187.01,0.4323898881239243,0.5856873969375737,0.5422782108105354,0.3375512653796139,0.27724586288416075,0.17232652580778046,0.0,,0.0
18702,187.02,0.43214079173838216,0.5855263447192777,0.5422038310662795,0.3375512653796139,0.27724586288416075,0.17232652580778046,0.0,,0.0
18703,187.03,0.43207728055077455,0.5855409893992933,0.5418320342350603,0.3375512653796139,0.27724586288416075,0.17232652580778046,0.0,,0.0
18704,187.04,0.43230684165232364,0.5856581075775422,0.5420338784451576,0.3375512653796139,0.27724586288416075,0.17232652580778046,0.0,,0.0
18705,187.05,0.432013769363167,0.5855849234393404,0.5421295022670538,0.33760128038411524,0.27724586288416075,0.17238538049555635,0.0,,0.0
18706,187.06,0.431696256454389,0.5851017667844524,0.5420019868561822,0.33760128038411524,0.27730496453900705,0.17238538049555635,0.0,,0.0
18707,187.07,0.43174023235800346,0.5853506478209659,0.5420763666004381,0.33760128038411524,0.27730496453900705,0.17232652580778046,0.0,,0.0
18708,187.08,0.4321603270223752,0.5857166862976051,0.5421507463446941,0.33760128038411524,0.2773640661938534,0.17232652580778046,0.0,,0.0
18709,187.09,0.4319942297762479,0.5857459756576365,0.5422250751439197,0.33760128038411524,0.2773640661938534,0.17232652580778046,0.0,,0.0
18710,187.1,0.432013769363167,0.5857020416175893,0.5423738346324316,0.33760128038411524,0.2773640661938534,0.17232652580778046,0.0,,0.0
18711,187.11,0.43163765060240966,0.5853213584609345,0.5421295022670538,0.33760128038411524,0.27730496453900705,0.17232652580778046,0.0,,0.0
18712,187.12,0.4318867469879518,0.5854385159010601,0.5420763666004381,0.33760128038411524,0.2773640661938534,0.17232652580778046,0.0,,0.0
18713,187.13,0.4319307228915663,0.585394581861013,0.5421825869886392,0.3376512953886166,0.2773640661938534,0.17232652580778046,0.0,,0.0
18714,187.14,0.43220425989672984,0.5855409893992933,0.5420019868561822,0.33760128038411524,0.2773640661938534,0.17232652580778046,0.0,,0.0
18715,187.15,0.43214079173838216,0.5854678052610915,0.5421082581894135,0.33760128038411524,0.2773640661938534,0.17232652580778046,0.0,,0.0
18716,187.16,0.43241432874354563,0.5857020416175893,0.5425012990982729,0.33760128038411524,0.2773640661938534,0.17232652580778046,0.0,,0.0
18717,187.17,0.4319942297762479,0.5852628190027483,0.5421082581894135,0.3376512953886166,0.2773640661938534,0.17232652580778046,0.0,,0.0
18718,187.18,0.4323703528399312,0.5857459756576365,0.5419594987009017,0.33760128038411524,0.2773640661938534,0.17232652580778046,0.0,,0.0
18719,187.19,0.43186721170395875,0.5855117000392619,0.5421082581894135,0.3376512953886166,0.2773640661938534,0.17232652580778046,0.0,,0.0
18720,187.2,0.43203330895008607,0.5856435021594033,0.5421507463446941,0.3377013103931179,0.2773640661938534,0.17232652580778046,0.0,,0.0
18721,187.21,0.43203330895008607,0.5855702787593248,0.5423525905547913,0.3377013103931179,0.27742316784869975,0.17232652580778046,0.0,,0.0
18722,187.22,0.43209681583476767,0.5856288574793875,0.5416620816139385,0.3377013103931179,0.27742316784869975,0.17232652580778046,0.0,,0.0
18723,187.23,0.4318037435456111,0.5853360031409501,0.5425757807325895,0.3377013103931179,0.2773640661938534,0.17226767112000463,0.0,,0.0
18724,187.24,0.4319307228915663,0.5854531605810759,0.5419064139793163,0.3377013103931179,0.27742316784869975,0.17226767112000463,0.0,,0.0
18725,187.25,0.43214079173838216,0.5855849234393404,0.5419594987009017,0.3377013103931179,0.27742316784869975,0.17226767112000463,0.0,,0.0
18726,187.26,0.43182327882960414,0.585394581861013,0.5420551225227979,0.3377513253976193,0.27742316784869975,0.17232652580778046,0.0,,0.0
18727,187.27,0.432013769363167,0.5855849234393404,0.5419064139793163,0.3377013103931179,0.27742316784869975,0.17232652580778046,0.0,,0.0
18728,187.28,0.43209681583476767,0.5855409893992933,0.5420019868561822,0.3377513253976193,0.27742316784869975,0.17232652580778046,0.0,,0.0
18729,187.29,0.4322873063683305,0.5855849234393404,0.5425543838198583,0.3377513253976193,0.2774822695035461,0.17226767112000463,0.0,,0.0
18730,187.3,0.43182327882960414,0.585394581861013,0.5418320342350603,0.3377513253976193,0.2775413711583924,0.17226767112000463,0.0,,0.0
18731,187.31,0.43207728055077455,0.5856873969375737,0.5418107901574201,0.3377513253976193,0.2775413711583924,0.17226767112000463,0.0,,0.0
18732,187.32,0.4318867469879518,0.5854678052610915,0.5421825869886392,0.3377513253976193,0.2775413711583924,0.17226767112000463,0.0,,0.0
18733,187.33,0.431696256454389,0.5852774636827641,0.542426919354017,0.3377513253976193,0.2775413711583924,0.17220881643222874,0.0,,0.0
18734,187.34,0.4320577452667814,0.5857459756576365,0.5419064139793163,0.3377513253976193,0.2775413711583924,0.17220881643222874,0.0,,0.0
18735,187.35,0.432013769363167,0.5855117000392619,0.5422038310662795,0.3377513253976193,0.27760047281323874,0.17220881643222874,0.0,,0.0
18736,187.36,0.4322237951807229,0.5854531605810759,0.5420551225227979,0.3378013404021206,0.27760047281323874,0.17220881643222874,0.0,,0.0
18737,187.37,0.43220425989672984,0.5855702787593248,0.5422250751439197,0.3378013404021206,0.2775413711583924,0.17220881643222874,0.0,,0.0
18738,187.38,0.4320577452667814,0.5856435021594033,0.5416833256915787,0.33785135540662203,0.27760047281323874,0.17220881643222874,0.0,,0.0
18739,187.39,0.43203330895008607,0.5859363957597173,0.5415558612257374,0.33785135540662203,0.27760047281323874,0.17220881643222874,0.0,,0.0
18740,187.4,0.43186721170395875,0.5855849234393404,0.5422038310662795,0.33785135540662203,0.2776595744680851,0.17220881643222874,0.0,,0.0
18741,187.41,0.43172069707401034,0.5855117000392619,0.5418532783127006,0.33785135540662203,0.2777186761229314,0.17220881643222874,0.0,,0.0
18742,187.42,0.43154991394148023,0.5852188849627012,0.5426073666513831,0.33785135540662203,0.2777186761229314,0.17220881643222874,0.0,,0.0
18743,187.43,0.43182327882960414,0.5855117000392619,0.5420551225227979,0.33785135540662203,0.2777186761229314,0.17220881643222874,0.0,,0.0
18744,187.44,0.43186721170395875,0.5856435021594033,0.541704569769219,0.33785135540662203,0.2777186761229314,0.17220881643222874,0.0,,0.0
18745,187.45,0.43182327882960414,0.5855409893992933,0.5425012990982729,0.33785135540662203,0.2777186761229314,0.17214996174445285,0.0,,0.0
18746,187.46,0.4319063253012049,0.5854531605810759,0.5419594987009017,0.33785135540662203,0.2777186761229314,0.17214996174445285,0.0,,0.0
18747,187.47,0.43207728055077455,0.5856288574793875,0.541704569769219,0.33785135540662203,0.2776595744680851,0.17214996174445285,0.0,,0.0
18748,187.48,0.43182327882960414,0.5852921083627798,0.5419064139793163,0.33785135540662203,0.2776595744680851,0.17214996174445285,0.0,,0.0
18749,187.49,0.43207728055077455,0.5854970553592462,0.5421507463446941,0.33785135540662203,0.2776595744680851,0.17214996174445285,0.0,,0.0
18750,187.5,0.4322677710843374,0.5855995681193562,0.5417364104131641,0.33785135540662203,0.2776595744680851,0.17214996174445285,0.0,,0.0
18751,187.51,0.4320577452667814,0.585394581861013,0.5420763666004381,0.33785135540662203,0.2776595744680851,0.17214996174445285,0.0,,0.0
18752,187.52,0.43230684165232364,0.5854970553592462,0.5421507463446941,0.33785135540662203,0.2776595744680851,0.17214996174445285,0.0,,0.0
18753,187.53,0.43217986230636835,0.5854531605810759,0.5421825869886392,0.33785135540662203,0.2776595744680851,0.17214996174445285,0.0,,0.0
18754,187.54,0.43220425989672984,0.5855849234393404,0.5420338784451576,0.33785135540662203,0.2776595744680851,0.17214996174445285,0.0,,0.0
18755,187.55,0.4318037435456111,0.5856288574793875,0.5419064139793163,0.33790137041112334,0.2776595744680851,0.17214996174445285,0.0,,0.0
18756,187.56,0.43178420826161795,0.5854678052610915,0.5424800550206327,0.33790137041112334,0.2777186761229314,0.17209110705667696,0.0,,0.0
18757,187.57,0.43195025817555943,0.5856288574793875,0.5414814814814815,0.33790137041112334,0.2777186761229314,0.17209110705667696,0.0,,0.0
18758,187.58,0.4319063253012049,0.5857606203376522,0.5422569667328951,0.33790137041112334,0.27777777777777773,0.17203225236890113,0.0,,0.0
18759,187.59,0.43195025817555943,0.5855995681193562,0.5420338784451576,0.33790137041112334,0.27777777777777773,0.17203225236890113,0.0,,0.0
18760,187.6,0.43195025817555943,0.585394581861013,0.5415028783942126,0.33790137041112334,0.27777777777777773,0.17203225236890113,0.0,,0.0
18761,187.61,0.4316571858864028,0.5853506478209659,0.5414600845687503,0.33790137041112334,0.2778368794326241,0.17203225236890113,0.0,,0.0
18762,187.62,0.43195025817555943,0.5856581075775422,0.542756126139895,0.33790137041112334,0.2778368794326241,0.17203225236890113,0.0,,0.0
18763,187.63,0.4319063253012049,0.585394581861013,0.5421295022670538,0.33790137041112334,0.2778368794326241,0.17203225236890113,0.0,,0.0
18764,187.64,0.432013769363167,0.5855117000392619,0.5418107901574201,0.3379513854156247,0.27777777777777773,0.17203225236890113,0.0,,0.0
18765,187.65,0.432013769363167,0.5855702787593248,0.5423312955321208,0.3379513854156247,0.2778368794326241,0.17203225236890113,0.0,,0.0
18766,187.66,0.43207728055077455,0.5854531605810759,0.5422569667328951,0.33800140042012605,0.2778368794326241,0.17203225236890113,0.0,,0.0
18767,187.67,0.4319307228915663,0.5855995681193562,0.5419594987009017,0.33800140042012605,0.27789598108747043,0.17203225236890113,0.0,,0.0
18768,187.68,0.431696256454389,0.5853506478209659,0.5421295022670538,0.33800140042012605,0.27789598108747043,0.17197339768112518,0.0,,0.0
18769,187.69,0.43235081755593807,0.5855849234393404,0.5420551225227979,0.33800140042012605,0.27789598108747043,0.17197339768112518,0.0,,0.0
18770,187.7,0.43184767641996563,0.5852481743227327,0.5422569667328951,0.33800140042012605,0.27789598108747043,0.17197339768112518,0.0,,0.0
18771,187.71,0.43182327882960414,0.5855117000392619,0.541885169901676,0.33800140042012605,0.27795508274231673,0.17197339768112518,0.0,,0.0
18772,187.72,0.43209681583476767,0.5855117000392619,0.5417576544908044,0.33800140042012605,0.27795508274231673,0.17197339768112518,0.0,,0.0
18773,187.73,0.4321603270223752,0.5857020416175893,0.5420338784451576,0.3380514154246274,0.27795508274231673,0.17197339768112518,0.0,,0.0
18774,187.74,0.4318867469879518,0.5855849234393404,0.5421507463446941,0.3380514154246274,0.2780141843971631,0.17197339768112518,0.0,,0.0
18775,187.75,0.4319942297762479,0.5855263447192777,0.5423312955321208,0.3380514154246274,0.2780141843971631,0.1719145429933493,0.0,,0.0
18776,187.76,0.43184767641996563,0.585394581861013,0.5419807427785419,0.33810143042912877,0.2780141843971631,0.1719145429933493,0.0,,0.0
18777,187.77,0.43209681583476767,0.5854531605810759,0.5422994548881757,0.3380514154246274,0.2780732860520094,0.1719145429933493,0.0,,0.0
18778,187.78,0.43195025817555943,0.5855702787593248,0.5416833256915787,0.3380514154246274,0.2780732860520094,0.1718556883055734,0.0,,0.0
18779,187.79,0.43220425989672984,0.5857752650176679,0.5419064139793163,0.3380514154246274,0.2780732860520094,0.1718556883055734,0.0,,0.0
18780,187.8,0.4319942297762479,0.5853506478209659,0.5419064139793163,0.3380514154246274,0.2781323877068558,0.1718556883055734,0.0,,0.0
18781,187.81,0.43186721170395875,0.5855117000392619,0.5421082581894135,0.3380514154246274,0.27819148936170207,0.1718556883055734,0.0,,0.0
18782,187.82,0.4320577452667814,0.5855117000392619,0.5421507463446941,0.33810143042912877,0.27819148936170207,0.17179683361779757,0.0,,0.0
18783,187.83,0.43195025817555943,0.5855263447192777,0.5418107901574201,0.33810143042912877,0.27819148936170207,0.17179683361779757,0.0,,0.0
18784,187.84,0.432013769363167,0.5854531605810759,0.5421082581894135,0.33810143042912877,0.27819148936170207,0.1718556883055734,0.0,,0.0
18785,187.85,0.4321212134251291,0.5854385159010601,0.5416620816139385,0.33810143042912877,0.27819148936170207,0.1718556883055734,0.0,,0.0
18786,187.86,0.43209681583476767,0.5855849234393404,0.5421295022670538,0.33810143042912877,0.2782505910165484,0.1718556883055734,0.0,,0.0
18787,187.87,0.43184767641996563,0.5854678052610915,0.5421825869886392,0.33815144543363007,0.2782505910165484,0.1718556883055734,0.0,,0.0
18788,187.88,0.4319063253012049,0.5854092226148411,0.5418107901574201,0.33815144543363007,0.2782505910165484,0.1718556883055734,0.0,,0.0
18789,187.89,0.43217986230636835,0.5855263447192777,0.5422038310662795,0.33815144543363007,0.2782505910165484,0.1718556883055734,0.0,,0.0
18790,187.9,0.4319942297762479,0.5855702787593248,0.5419276580569565,0.33815144543363007,0.2782505910165484,0.1718556883055734,0.0,,0.0
18791,187.91,0.43186721170395875,0.5855263447192777,0.5423525905547913,0.3382014604381315,0.27830969267139477,0.1718556883055734,0.0,,0.0
18792,187.92,0.4317597676419966,0.5853506478209659,0.5422250751439197,0.3382014604381315,0.27830969267139477,0.1718556883055734,0.0,,0.0
18793,187.93,0.43203330895008607,0.5855849234393404,0.5420551225227979,0.3382014604381315,0.27830969267139477,0.1718556883055734,0.0,,0.0
18794,187.94,0.4320577452667814,0.5855409893992933,0.5421825869886392,0.3382014604381315,0.27830969267139477,0.1718556883055734,0.0,,0.0
18795,187.95,0.43217986230636835,0.5857459756576365,0.5418107901574201,0.3382014604381315,0.2782505910165484,0.1719145429933493,0.0,,0.0
18796,187.96,0.43178420826161795,0.5854531605810759,0.5420019868561822,0.3382014604381315,0.27830969267139477,0.1719145429933493,0.0,,0.0
