,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
113015,446.71,0.4320401462994837,0.5855374558303887,0.542022038820113,0.2859857957387216,0.26323877068557916,0.22782649638043662,0.0,,0.0
113016,446.72,0.43197420395869196,0.5852338437377307,0.5422536553059248,0.2859857957387216,0.2632978723404255,0.22782649638043662,0.0,,0.0
113017,446.73,0.43230391566265064,0.5855017275225757,0.5420054918742676,0.2859857957387216,0.2632978723404255,0.22782649638043662,0.0,,0.0
113018,446.74,0.43197420395869196,0.5854124420887319,0.5418069692801467,0.2859857957387216,0.26335697399527186,0.22776764169266073,0.0,,0.0
113019,446.75,0.4321192771084338,0.585394581861013,0.5419558816037495,0.286035810743223,0.26335697399527186,0.22770878700488484,0.0,,0.0
113020,446.76,0.4320929001721171,0.5856982332155477,0.5416249936318712,0.286035810743223,0.26341607565011815,0.22770878700488484,0.0,,0.0
113021,446.77,0.4321192771084338,0.5854303023164508,0.5420551225227979,0.286035810743223,0.26341607565011815,0.22770878700488484,0.0,,0.0
113022,446.78,0.432013769363167,0.5855731841382018,0.5418731468745224,0.286035810743223,0.2634751773049645,0.22764993231710895,0.0,,0.0
113023,446.79,0.4319873924268503,0.5850909305064783,0.54160848744205,0.28608582574772434,0.26353427895981085,0.22764993231710895,0.0,,0.0
113024,446.8,0.4323302925989673,0.5856267765999216,0.542022038820113,0.28608582574772434,0.26353427895981085,0.22764993231710895,0.0,,0.0
113025,446.81,0.4319082616179002,0.5852159795838242,0.5415089917978501,0.28608582574772434,0.26353427895981085,0.22764993231710895,0.0,,0.0
113026,446.82,0.4321192771084338,0.585394581861013,0.542022038820113,0.2861358407522257,0.2635933806146572,0.22759107762933306,0.0,,0.0
113027,446.83,0.43214565404475047,0.585394581861013,0.5417573488206225,0.2861358407522257,0.26353427895981085,0.22759107762933306,0.0,,0.0
113028,446.84,0.4319082616179002,0.5851981154299176,0.542137857252025,0.2861358407522257,0.2635933806146572,0.22753222294155717,0.0,,0.0
113029,446.85,0.4319873924268503,0.5851266588142914,0.5415588160374954,0.2861358407522257,0.2635933806146572,0.22753222294155717,0.0,,0.0
113030,446.86,0.4321192771084338,0.5852874361994503,0.54160848744205,0.2861358407522257,0.2635933806146572,0.22753222294155717,0.0,,0.0
113031,446.87,0.43230391566265064,0.5855017275225757,0.5416581079015742,0.2861358407522257,0.2636524822695035,0.22747336825378128,0.0,,0.0
113032,446.88,0.4321192771084338,0.585394581861013,0.5424025166844973,0.2861358407522257,0.2636524822695035,0.22753222294155717,0.0,,0.0
113033,446.89,0.4319346385542169,0.5853231252453868,0.542137857252025,0.2861358407522257,0.2636524822695035,0.22753222294155717,0.0,,0.0
113034,446.9,0.4317763769363167,0.5853767216332941,0.5423528962249732,0.28618585575672706,0.2636524822695035,0.22753222294155717,0.0,,0.0
113035,446.91,0.43161811531841654,0.5850909305064783,0.5416581079015742,0.28618585575672706,0.2636524822695035,0.22753222294155717,0.0,,0.0
113036,446.92,0.43180275387263345,0.5851981154299176,0.5417573488206225,0.28618585575672706,0.2636524822695035,0.22759107762933306,0.0,,0.0
113037,446.93,0.432013769363167,0.5854481743227327,0.5418731468745224,0.28618585575672706,0.2636524822695035,0.22764993231710895,0.0,,0.0
113038,446.94,0.43163132530120485,0.585144522968198,0.541773905955474,0.28618585575672706,0.2635933806146572,0.22764993231710895,0.0,,0.0
113039,446.95,0.432053334767642,0.585394581861013,0.5412777013602322,0.28618585575672706,0.2635933806146572,0.22764993231710895,0.0,,0.0
113040,446.96,0.43215882099827885,0.5856267765999216,0.5413108156299352,0.28618585575672706,0.26353427895981085,0.22764993231710895,0.0,,0.0
113041,446.97,0.4319478485370052,0.5853231252453868,0.5415258036578532,0.28618585575672706,0.26353427895981085,0.22770878700488484,0.0,,0.0
113042,446.98,0.43165770223752153,0.5854303023164508,0.5419558816037495,0.28618585575672706,0.26353427895981085,0.22770878700488484,0.0,,0.0
113043,446.99,0.4318818846815835,0.5856982332155477,0.5423363390901217,0.2861358407522257,0.26353427895981085,0.22770878700488484,0.0,,0.0
113044,447.0,0.43165770223752153,0.5853767216332941,0.5423528962249732,0.2861358407522257,0.2634751773049645,0.22776764169266073,0.0,,0.0
113045,447.01,0.43161811531841654,0.5854481743227327,0.5421047531713281,0.2861358407522257,0.2634751773049645,0.22776764169266073,0.0,,0.0
113046,447.02,0.43165770223752153,0.5850731056144485,0.542303275765449,0.2861358407522257,0.26341607565011815,0.22770878700488484,0.0,,0.0
113047,447.03,0.4320401462994837,0.5851981154299176,0.5427500127362576,0.2861358407522257,0.26335697399527186,0.22776764169266073,0.0,,0.0
113048,447.04,0.4320796901893288,0.5855374558303887,0.542022038820113,0.2861358407522257,0.2632978723404255,0.22782649638043662,0.0,,0.0
113049,447.05,0.4319873924268503,0.5854481743227327,0.5425017576035457,0.2861358407522257,0.26323877068557916,0.22782649638043662,0.0,,0.0
113050,447.06,0.4320929001721171,0.5854839026305458,0.5419558816037495,0.28608582574772434,0.2632978723404255,0.22782649638043662,0.0,,0.0
113051,447.07,0.4324358003442341,0.5855017275225757,0.5422370981710734,0.2861358407522257,0.2632978723404255,0.22776764169266073,0.0,,0.0
113052,447.08,0.4329238382099828,0.5855374558303887,0.5420054918742676,0.28608582574772434,0.26323877068557916,0.22782649638043662,0.0,,0.0
113053,447.09,0.4329763339070568,0.5854839026305458,0.5417242854959499,0.28608582574772434,0.26323877068557916,0.22782649638043662,0.0,,0.0
113054,447.1,0.4329238382099828,0.585394581861013,0.5415588160374954,0.2861358407522257,0.2632978723404255,0.22776764169266073,0.0,,0.0
113055,447.11,0.43276549053356284,0.5856625049077346,0.5415089917978501,0.2861358407522257,0.26335697399527186,0.22770878700488484,0.0,,0.0
113056,447.12,0.43272590361445784,0.5856803690616412,0.542022038820113,0.2861358407522257,0.26335697399527186,0.22770878700488484,0.0,,0.0
113057,447.13,0.43244879518072293,0.5854124420887319,0.542137857252025,0.28618585575672706,0.26341607565011815,0.22764993231710895,0.0,,0.0
113058,447.14,0.432013769363167,0.585394581861013,0.5418731468745224,0.2862858857657297,0.26353427895981085,0.22753222294155717,0.0,,0.0
113059,447.15,0.43165770223752153,0.5851981154299176,0.5417242854959499,0.2863359007702311,0.2635933806146572,0.22747336825378128,0.0,,0.0
113060,447.16,0.4314070567986231,0.5853052610914802,0.5416581079015742,0.28638591577473244,0.26371158392434985,0.22735565887822956,0.0,,0.0
113061,447.17,0.43126204819277114,0.5851623871221044,0.5425844413877425,0.2864359307792338,0.2637706855791962,0.22735565887822956,0.0,,0.0
113062,447.18,0.43142039586919106,0.5851266588142914,0.5419723877935707,0.2864359307792338,0.26388888888888884,0.22723794950267778,0.0,,0.0
113063,447.19,0.43159173838209985,0.5854303023164508,0.5423528962249732,0.2864359307792338,0.2639479905437352,0.22723794950267778,0.0,,0.0
113064,447.2,0.43184234079173844,0.5855731841382018,0.542022038820113,0.2864859457837351,0.26400709219858154,0.2271790948149019,0.0,,0.0
113065,447.21,0.43169724612736665,0.5853052610914802,0.5420054918742676,0.2864859457837351,0.26400709219858154,0.2271790948149019,0.0,,0.0
113066,447.22,0.4320401462994837,0.5854481743227327,0.5423859595496459,0.2864859457837351,0.2640661938534279,0.227120240127126,0.0,,0.0
113067,447.23,0.4321192771084338,0.585394581861013,0.5422039839013704,0.2864859457837351,0.2640661938534279,0.22706138543935017,0.0,,0.0
113068,447.24,0.4321192771084338,0.5852874361994503,0.5419558816037495,0.2865359607882365,0.26412529550827424,0.22706138543935017,0.0,,0.0
113069,447.25,0.43251506024096387,0.5853767216332941,0.5421543634418462,0.2865359607882365,0.26418439716312053,0.22700253075157423,0.0,,0.0
113070,447.26,0.4320796901893288,0.5851623871221044,0.5418069692801467,0.2865359607882365,0.26418439716312053,0.22700253075157423,0.0,,0.0
113071,447.27,0.4321192771084338,0.5854303023164508,0.5422536553059248,0.2865359607882365,0.2642434988179669,0.2269436760637984,0.0,,0.0
113072,447.28,0.432053334767642,0.585608912446015,0.541773905955474,0.2865859757927378,0.2643026004728132,0.2268848213760225,0.0,,0.0
113073,447.29,0.4320401462994837,0.585394581861013,0.5422039839013704,0.2865859757927378,0.2643026004728132,0.22682596668824662,0.0,,0.0
113074,447.3,0.432013769363167,0.5855910482921084,0.542022038820113,0.2865859757927378,0.2643026004728132,0.22682596668824662,0.0,,0.0
113075,447.31,0.43184234079173844,0.5852338437377307,0.5418565897396709,0.2865859757927378,0.2643617021276596,0.22682596668824662,0.0,,0.0
113076,447.32,0.4319478485370052,0.5853231252453868,0.5417573488206225,0.2866359907972392,0.2643617021276596,0.22682596668824662,0.0,,0.0
113077,447.33,0.4319873924268503,0.5854124420887319,0.5419227673340465,0.2865859757927378,0.2643617021276596,0.22682596668824662,0.0,,0.0
113078,447.34,0.43186871772805513,0.5851623871221044,0.5415258036578532,0.2866359907972392,0.2644208037825059,0.22676711200047073,0.0,,0.0
113079,447.35,0.432053334767642,0.5854303023164508,0.5417242854959499,0.2865859757927378,0.2644799054373522,0.22676711200047073,0.0,,0.0
113080,447.36,0.43225116179001727,0.5853409893992934,0.5414758775281471,0.2865859757927378,0.2644799054373522,0.22676711200047073,0.0,,0.0
113081,447.37,0.43244879518072293,0.5855374558303887,0.5420551225227979,0.2865859757927378,0.2645390070921986,0.22676711200047073,0.0,,0.0
113082,447.38,0.43240942340791744,0.5855910482921084,0.5420551225227979,0.2865859757927378,0.2645390070921986,0.22676711200047073,0.0,,0.0
113083,447.39,0.4319873924268503,0.5851266588142914,0.541575373172347,0.2866359907972392,0.2646572104018912,0.22670825731269484,0.0,,0.0
113084,447.4,0.4319082616179002,0.5853409893992934,0.5424521371440215,0.2866359907972392,0.2646572104018912,0.22670825731269484,0.0,,0.0
113085,447.41,0.43215882099827885,0.5855553199842953,0.5415258036578532,0.28668600580174053,0.26471631205673757,0.22670825731269484,0.0,,0.0
113086,447.42,0.432013769363167,0.5854124420887319,0.5419062611442254,0.28668600580174053,0.26471631205673757,0.22670825731269484,0.0,,0.0
113087,447.43,0.43215882099827885,0.5858590498625835,0.5421543634418462,0.2867360208062419,0.2648345153664302,0.22664940262491895,0.0,,0.0
113088,447.44,0.4319873924268503,0.585394581861013,0.5420054918742676,0.2867360208062419,0.26489361702127656,0.22659054793714312,0.0,,0.0
113089,447.45,0.43182913080895013,0.5853409893992934,0.5419227673340465,0.2867360208062419,0.2649527186761229,0.22659054793714312,0.0,,0.0
113090,447.46,0.43184234079173844,0.585394581861013,0.5422536553059248,0.2867360208062419,0.2649527186761229,0.22659054793714312,0.0,,0.0
113091,447.47,0.4317763769363167,0.5852159795838242,0.5420054918742676,0.2867360208062419,0.2649527186761229,0.22664940262491895,0.0,,0.0
113092,447.48,0.43176320998278833,0.5851623871221044,0.5422039839013704,0.28678603581074325,0.26501182033096926,0.22659054793714312,0.0,,0.0
113093,447.49,0.43225116179001727,0.585644640753828,0.5424356309542003,0.28678603581074325,0.26507092198581556,0.22659054793714312,0.0,,0.0
113094,447.5,0.43186871772805513,0.5854839026305458,0.5418069692801467,0.28683605081524455,0.2651300236406619,0.22659054793714312,0.0,,0.0
113095,447.51,0.43218519793459553,0.5856982332155477,0.5425514290081003,0.28683605081524455,0.2651300236406619,0.22653169324936723,0.0,,0.0
113096,447.52,0.4320929001721171,0.5856267765999216,0.5420882062254827,0.28683605081524455,0.2651300236406619,0.22653169324936723,0.0,,0.0
113097,447.53,0.4319873924268503,0.5853767216332941,0.5422039839013704,0.28683605081524455,0.26518912529550825,0.22653169324936723,0.0,,0.0
113098,447.54,0.43186871772805513,0.5854481743227327,0.5419723877935707,0.28683605081524455,0.26518912529550825,0.22653169324936723,0.0,,0.0
113099,447.55,0.4320929001721171,0.5856982332155477,0.5420054918742676,0.28688606581974596,0.26518912529550825,0.22653169324936723,0.0,,0.0
113100,447.56,0.43214565404475047,0.5855017275225757,0.5418069692801467,0.28688606581974596,0.2652482269503546,0.22647283856159134,0.0,,0.0
113101,447.57,0.4325017211703959,0.5855374558303887,0.5423363390901217,0.28688606581974596,0.2652482269503546,0.22647283856159134,0.0,,0.0
113102,447.58,0.4319082616179002,0.5851623871221044,0.5417573488206225,0.28688606581974596,0.2653073286052009,0.22641398387381545,0.0,,0.0
113103,447.59,0.43197420395869196,0.5852517078916373,0.5420551225227979,0.28688606581974596,0.2653073286052009,0.22641398387381545,0.0,,0.0
113104,447.6,0.43218519793459553,0.5855910482921084,0.542137857252025,0.28693608082424726,0.2653073286052009,0.22635512918603956,0.0,,0.0
113105,447.61,0.4321192771084338,0.5857339222614841,0.5425844413877425,0.28688606581974596,0.2654255319148936,0.22635512918603956,0.0,,0.0
113106,447.62,0.43173683304647165,0.5853052610914802,0.5417077283610984,0.28688606581974596,0.2654255319148936,0.22635512918603956,0.0,,0.0
113107,447.63,0.4321192771084338,0.5855017275225757,0.5422370981710734,0.28688606581974596,0.2654846335697399,0.22629627449826367,0.0,,0.0
113108,447.64,0.4319346385542169,0.5856267765999216,0.542022038820113,0.28693608082424726,0.2654846335697399,0.22629627449826367,0.0,,0.0
113109,447.65,0.4319082616179002,0.585394581861013,0.5420551225227979,0.28688606581974596,0.2654846335697399,0.22623741981048778,0.0,,0.0
113110,447.66,0.43182913080895013,0.5853231252453868,0.5420882062254827,0.28688606581974596,0.2655437352245863,0.22623741981048778,0.0,,0.0
113111,447.67,0.432053334767642,0.5854481743227327,0.5421047531713281,0.28688606581974596,0.2654846335697399,0.22623741981048778,0.0,,0.0
113112,447.68,0.4320401462994837,0.585394581861013,0.5418565897396709,0.28683605081524455,0.2655437352245863,0.22623741981048778,0.0,,0.0
113113,447.69,0.43225116179001727,0.5857517864153907,0.5419558816037495,0.28683605081524455,0.2656028368794326,0.22623741981048778,0.0,,0.0
113114,447.7,0.4318818846815835,0.5853231252453868,0.5419723877935707,0.28683605081524455,0.2656028368794326,0.22617856512271195,0.0,,0.0
113115,447.71,0.43197420395869196,0.585180251276011,0.5417242854959499,0.28683605081524455,0.26566193853427894,0.22617856512271195,0.0,,0.0
113116,447.72,0.4320796901893288,0.585394581861013,0.5422536553059248,0.28683605081524455,0.2657210401891253,0.226119710434936,0.0,,0.0
113117,447.73,0.43219840791738384,0.585644640753828,0.5425348718732487,0.28683605081524455,0.2657801418439716,0.226119710434936,0.0,,0.0
113118,447.74,0.43215882099827885,0.5854839026305458,0.5423859595496459,0.28683605081524455,0.2657210401891253,0.226119710434936,0.0,,0.0
113119,447.75,0.4320401462994837,0.5854481743227327,0.5419723877935707,0.28688606581974596,0.2657801418439716,0.226119710434936,0.0,,0.0
113120,447.76,0.43225116179001727,0.5854660384766393,0.5419062611442254,0.28688606581974596,0.2657801418439716,0.226119710434936,0.0,,0.0
113121,447.77,0.4321192771084338,0.5853052610914802,0.5422370981710734,0.28688606581974596,0.26583924349881793,0.226119710434936,0.0,,0.0
113122,447.78,0.43230391566265064,0.5852874361994503,0.542137857252025,0.28688606581974596,0.26583924349881793,0.226119710434936,0.0,,0.0
113123,447.79,0.4320401462994837,0.5853588614055752,0.5423363390901217,0.28693608082424726,0.26583924349881793,0.226119710434936,0.0,,0.0
113124,447.8,0.43225116179001727,0.5855374558303887,0.542137857252025,0.2869860958287487,0.26583924349881793,0.226119710434936,0.0,,0.0
113125,447.81,0.43218519793459553,0.5853767216332941,0.541773905955474,0.2869860958287487,0.26583924349881793,0.226119710434936,0.0,,0.0
113126,447.82,0.4319082616179002,0.5855910482921084,0.5423363390901217,0.28703611083325,0.2658983451536643,0.226119710434936,0.0,,0.0
113127,447.83,0.43184234079173844,0.5855553199842953,0.5424025166844973,0.28708612583775134,0.2658983451536643,0.226119710434936,0.0,,0.0
113128,447.84,0.4321192771084338,0.5856982332155477,0.5422370981710734,0.28708612583775134,0.26595744680851063,0.226119710434936,0.0,,0.0
113129,447.85,0.43214565404475047,0.5856625049077346,0.5421543634418462,0.2871361408422527,0.26595744680851063,0.22606085574716017,0.0,,0.0
113130,447.86,0.4319082616179002,0.5854303023164508,0.5424521371440215,0.2871361408422527,0.2660165484633569,0.22606085574716017,0.0,,0.0
113131,447.87,0.4319873924268503,0.585644640753828,0.5425514290081003,0.28718615584675405,0.2660756501182033,0.22600200105938428,0.0,,0.0
113132,447.88,0.43176320998278833,0.5854660384766393,0.5426012532477457,0.28718615584675405,0.2660756501182033,0.22600200105938428,0.0,,0.0
113133,447.89,0.43165770223752153,0.5851266588142914,0.5419227673340465,0.28718615584675405,0.2660756501182033,0.22600200105938428,0.0,,0.0
113134,447.9,0.43225116179001727,0.5855553199842953,0.542303275765449,0.28718615584675405,0.2660756501182033,0.22600200105938428,0.0,,0.0
113135,447.91,0.4320401462994837,0.5854124420887319,0.5419558816037495,0.2872361708512554,0.2660756501182033,0.22600200105938428,0.0,,0.0
113136,447.92,0.43229070567986233,0.585608912446015,0.5419062611442254,0.2872361708512554,0.2660756501182033,0.2259431463716084,0.0,,0.0
113137,447.93,0.4320929001721171,0.585394581861013,0.5422536553059248,0.2872361708512554,0.2661347517730496,0.22600200105938428,0.0,,0.0
113138,447.94,0.4319873924268503,0.5852159795838242,0.5424852514137245,0.2872361708512554,0.2661347517730496,0.22600200105938428,0.0,,0.0
113139,447.95,0.432053334767642,0.585394581861013,0.5420551225227979,0.2872361708512554,0.2661347517730496,0.2259431463716084,0.0,,0.0
113140,447.96,0.4319346385542169,0.5853767216332941,0.542303275765449,0.2872861858557567,0.2661347517730496,0.2259431463716084,0.0,,0.0
113141,447.97,0.4319082616179002,0.5852517078916373,0.5424356309542003,0.2872861858557567,0.266193853427896,0.2259431463716084,0.0,,0.0
113142,447.98,0.43229070567986233,0.5853231252453868,0.5422370981710734,0.2872861858557567,0.266193853427896,0.2259431463716084,0.0,,0.0
113143,447.99,0.4319873924268503,0.5851087946603848,0.5421047531713281,0.2872861858557567,0.266193853427896,0.2259431463716084,0.0,,0.0
113144,448.0,0.43186871772805513,0.5854481743227327,0.5416746140913954,0.2873362008602581,0.26625295508274227,0.2258842916838325,0.0,,0.0
113145,448.01,0.43218519793459553,0.5857160581075775,0.5418235264149982,0.28738621586475943,0.26625295508274227,0.2258842916838325,0.0,,0.0
113146,448.02,0.432053334767642,0.5856803690616412,0.5421543634418462,0.28738621586475943,0.2663120567375886,0.2258842916838325,0.0,,0.0
113147,448.03,0.432013769363167,0.5855017275225757,0.5424356309542003,0.2874362308692608,0.2663120567375886,0.2258842916838325,0.0,,0.0
113148,448.04,0.43186871772805513,0.5853052610914802,0.5422039839013704,0.2874362308692608,0.2663120567375886,0.2258842916838325,0.0,,0.0
113149,448.05,0.4319873924268503,0.5852517078916373,0.5425017576035457,0.28748624587376215,0.2664302600472813,0.2258842916838325,0.0,,0.0
113150,448.06,0.43197420395869196,0.5855017275225757,0.5427500127362576,0.28753626087826345,0.2664302600472813,0.22582543699605662,0.0,,0.0
113151,448.07,0.43148623063683306,0.5852874361994503,0.5420054918742676,0.28753626087826345,0.2664893617021276,0.22582543699605662,0.0,,0.0
113152,448.08,0.43152581755593805,0.5853231252453868,0.5419062611442254,0.28758627588276486,0.26654846335697396,0.22582543699605662,0.0,,0.0
113153,448.09,0.43176320998278833,0.5856625049077346,0.5424025166844973,0.28758627588276486,0.2666075650118203,0.22576658230828073,0.0,,0.0
113154,448.1,0.4319082616179002,0.5856982332155477,0.5426012532477457,0.28758627588276486,0.2666075650118203,0.22576658230828073,0.0,,0.0
113155,448.11,0.43182913080895013,0.5854124420887319,0.5419558816037495,0.28758627588276486,0.2666075650118203,0.22576658230828073,0.0,,0.0
113156,448.12,0.4320796901893288,0.5856803690616412,0.542137857252025,0.28758627588276486,0.2666666666666666,0.2257077276205049,0.0,,0.0
113157,448.13,0.4319082616179002,0.5855374558303887,0.5430806459829843,0.28758627588276486,0.266725768321513,0.2257077276205049,0.0,,0.0
113158,448.14,0.43215882099827885,0.5854124420887319,0.542137857252025,0.28753626087826345,0.2667848699763593,0.225648872932729,0.0,,0.0
113159,448.15,0.4321192771084338,0.5853231252453868,0.5420551225227979,0.28753626087826345,0.26684397163120566,0.22559001824495312,0.0,,0.0
113160,448.16,0.43229070567986233,0.5859124460149195,0.5427000866065514,0.28748624587376215,0.26690307328605195,0.22559001824495312,0.0,,0.0
113161,448.17,0.43180275387263345,0.5859124460149195,0.542303275765449,0.28738621586475943,0.267080378250591,0.22553116355717723,0.0,,0.0
113162,448.18,0.43120912220309815,0.5858052610914802,0.5429813031738754,0.28738621586475943,0.26713947990543735,0.22553116355717723,0.0,,0.0
113163,448.19,0.43110370051635116,0.5858947781703966,0.5432299149217993,0.2872861858557567,0.26725768321513,0.22553116355717723,0.0,,0.0
113164,448.2,0.43115662650602415,0.5857339222614841,0.5432462173314992,0.28718615584675405,0.2673167848699763,0.22553116355717723,0.0,,0.0
113165,448.21,0.43142039586919106,0.5855374558303887,0.5434280910897141,0.28708612583775134,0.267434988179669,0.225648872932729,0.0,,0.0
113166,448.22,0.43105120481927717,0.5847157440125639,0.5434780172194202,0.28688606581974596,0.267434988179669,0.2257077276205049,0.0,,0.0
113167,448.23,0.4313149741824441,0.5845728307813114,0.5442717407916857,0.28678603581074325,0.2675531914893617,0.22582543699605662,0.0,,0.0
113168,448.24,0.4306686746987952,0.5840372987828819,0.543543736308523,0.2866359907972392,0.267612293144208,0.2259431463716084,0.0,,0.0
113169,448.25,0.4301807228915663,0.5834118570867688,0.5434280910897141,0.2864859457837351,0.26778959810874703,0.22606085574716017,0.0,,0.0
113170,448.26,0.43002237521514636,0.5845371024734983,0.5421874777115492,0.2863359007702311,0.2678486997635933,0.22623741981048778,0.0,,0.0
113171,448.27,0.4301411359724613,0.5853767216332941,0.5408146110346935,0.28618585575672706,0.2679078014184397,0.22653169324936723,0.0,,0.0
113172,448.28,0.43058950086058523,0.5871272084805654,0.5387961689337205,0.28608582574772434,0.267966903073286,0.2268848213760225,0.0,,0.0
113173,448.29,0.4296398450946644,0.5885202198665097,0.5396892353150949,0.286035810743223,0.267966903073286,0.22735565887822956,0.0,,0.0
113174,448.3,0.42932314974182445,0.5891452689438555,0.5396235162259921,0.2858357507252176,0.26808510638297867,0.22800306044376423,0.0,,0.0
113175,448.31,0.42915189328743547,0.5902512760109934,0.5379194049620459,0.28548564569370816,0.26832151300236406,0.22865046200929895,0.0,,0.0
113176,448.32,0.42996944922547337,0.5913074204946998,0.5369096744612563,0.28498549564869463,0.2686170212765957,0.2293567182626095,0.0,,0.0
113177,448.33,0.4312753872633391,0.5929485669414999,0.5365785317642263,0.2843853155946784,0.2690898345153664,0.23012182920369595,0.0,,0.0
113178,448.34,0.4329634251290878,0.5935217903415784,0.5374726170462071,0.2837851355406622,0.2695626477541371,0.23094579483255834,0.0,,0.0
113179,448.35,0.43449311531841656,0.5923949744797802,0.5389780426919354,0.28313494048214466,0.2700945626477541,0.23176976046142062,0.0,,0.0
113180,448.36,0.43640705679862307,0.5906635257165292,0.5393917163380711,0.2825347604281284,0.27050827423167845,0.23253487140250712,0.0,,0.0
113181,448.37,0.43882099827882964,0.5895013741656852,0.5392261449895562,0.28188456536961093,0.27080378250591014,0.23318227296804178,0.0,,0.0
113182,448.38,0.4402452667814114,0.5883239104829211,0.5384487238269906,0.28133440032009605,0.27086288416075643,0.233594255782473,0.0,,0.0
113183,448.39,0.4405206540447505,0.5875555555555556,0.5395241734168832,0.2810343102930879,0.27098108747044913,0.23377081984580061,0.0,,0.0
113184,448.4,0.44073149741824447,0.5864840989399294,0.5419062611442254,0.2808842652795839,0.27092198581560284,0.23371196515802473,0.0,,0.0
113185,448.41,0.4401506024096386,0.5861268158617983,0.5428824698150695,0.2809842952885866,0.27086288416075643,0.23353540109469706,0.0,,0.0
113186,448.42,0.4387005163511188,0.5858233215547703,0.543874879005553,0.28123437031109333,0.2706855791962175,0.23324112765581767,0.0,,0.0
113187,448.43,0.4362340791738382,0.5863235178641539,0.5427831270059605,0.28163449034710414,0.2703900709219858,0.23277029015361062,0.0,,0.0
113188,448.44,0.43360972461273667,0.5868056537102474,0.5433287482806052,0.28213464039211766,0.27003546099290776,0.23224059796362767,0.0,,0.0
113189,448.45,0.43138080895008607,0.5874307027875934,0.5432793316012022,0.2827848354506352,0.2696808510638297,0.2316520510858689,0.0,,0.0
113190,448.46,0.4296398450946644,0.588305850019631,0.543643079117632,0.28338501550465145,0.2692080378250591,0.23100464952033417,0.0,,0.0
113191,448.47,0.42833433734939763,0.5886988614055753,0.5444210097305008,0.28398519555866764,0.2687943262411347,0.2304161026425754,0.0,,0.0
113192,448.48,0.4270826161790018,0.5894307027875934,0.5447679453869274,0.2845853756126838,0.2682624113475177,0.22982755576481656,0.0,,0.0
113193,448.49,0.4255249569707401,0.5896270121711819,0.5449666310051454,0.2850855256576973,0.2678486997635933,0.22929786357483362,0.0,,0.0
113194,448.5,0.4249698795180723,0.589984295249313,0.5451153904936573,0.28548564569370816,0.2673758865248227,0.22888588076040245,0.0,,0.0
113195,448.51,0.42459982788296047,0.5896113074204947,0.5448672881960365,0.2858357507252176,0.26690307328605195,0.22859160732152306,0.0,,0.0
113196,448.52,0.4244965576592083,0.5890918727915195,0.5452809618421722,0.286035810743223,0.2664302600472813,0.22829733388264367,0.0,,0.0
113197,448.53,0.425223752151463,0.5882701217118179,0.5455621784094962,0.2862858857657297,0.26583924349881793,0.2281796245070919,0.0,,0.0
