,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
565446,67.98,0.43085671256454394,0.5835001963093837,0.5380294462275205,0.3356006802040612,0.17943262411347516,0.2615502324760166,0.0,,0.0
565447,67.99,0.4352082616179002,0.5857025912838634,0.5365326812369453,0.33675102530759227,0.17878250591016548,0.2606085574716025,0.0,,0.0
565448,68.0,0.4398106712564544,0.5864110718492345,0.5362830505884151,0.33745123537061117,0.1784869976359338,0.2600200105938437,0.0,,0.0
565449,68.01,0.4417383820998279,0.5845477031802121,0.5400611340363747,0.3376512953886166,0.17884160756501183,0.25937260902830905,0.0,,0.0
565450,68.02,0.4435068846815835,0.5844935217903416,0.5418557236741556,0.3372511753526058,0.18002364066193854,0.25854864339944666,0.0,,0.0
565451,68.03,0.4411790017211704,0.581959952885748,0.5386525039482398,0.33650095028508553,0.1817375886524823,0.25778353245836017,0.0,,0.0
565452,68.04,0.43798192771084343,0.5801060070671379,0.5339905242243619,0.3357007102130639,0.18327423167848694,0.25743040433170494,0.0,,0.0
565453,68.05,0.433355421686747,0.579642716921869,0.5280452391869173,0.33495048514554365,0.18439716312056736,0.25737154964392905,0.0,,0.0
565454,68.06,0.4286768502581756,0.5782018060463291,0.5243924805135258,0.3344003200960288,0.18504728132387704,0.25766582308280844,0.0,,0.0
565455,68.07,0.42694922547332187,0.5768237141735375,0.5228997911253757,0.33400020006001807,0.1851654846335697,0.2581955152727914,0.0,,0.0
565456,68.08,0.42612736660929434,0.5756772673733805,0.5184522899791125,0.33395018505551666,0.18457446808510636,0.25896062621387783,0.0,,0.0
565457,68.09,0.4270740103270224,0.5766705928543385,0.5172805542819298,0.3343002900870261,0.1835697399527187,0.25984344653051605,0.0,,0.0
565458,68.1,0.42850903614457836,0.5783941892422458,0.5198481838096694,0.3351005301590477,0.18256501182033097,0.26037313872049894,0.0,,0.0
565459,68.11,0.4294061962134252,0.5802198665096192,0.5276988129807937,0.33620086025807744,0.1817966903073286,0.2606674121593784,0.0,,0.0
565460,68.12,0.42856798623063685,0.5835001963093837,0.5385281980742778,0.3373512053616085,0.1811465721040189,0.26090283091048194,0.0,,0.0
565461,68.13,0.42959896729776254,0.5893207695327837,0.5495949870090172,0.3382014604381315,0.1801418439716312,0.2616090871637925,0.0,,0.0
565462,68.14,0.43550172117039593,0.5952532391048293,0.5567629527739568,0.3384515354606382,0.17872340425531913,0.2627861809193101,0.0,,0.0
565463,68.15,0.4462177280550775,0.6012131919905772,0.5623567171022467,0.33790137041112334,0.17742316784869971,0.2640221293626036,0.0,,0.0
565464,68.16,0.4552710843373494,0.6035924617196703,0.567007998369759,0.33660098029408825,0.17718676122931443,0.2649638043670177,0.0,,0.0
565465,68.17,0.45892857142857146,0.6028229289360032,0.5707066075704315,0.3343002900870261,0.1780732860520094,0.26561120593255244,0.0,,0.0
565466,68.18,0.45733648881239247,0.5986258343148803,0.5702328187885272,0.33119935980794235,0.1799645390070922,0.2663763168736389,0.0,,0.0
565467,68.19,0.4476678141135973,0.5878665096191599,0.5653879464058281,0.3275482644793438,0.18232860520094563,0.2676711200047083,0.0,,0.0
565468,68.2,0.43583691910499145,0.580942285041225,0.5595394569259768,0.32399719915974795,0.1849290780141844,0.26937790595020883,0.0,,0.0
565469,68.21,0.4288446643717728,0.5761758932076954,0.5565133221254266,0.3209962988896669,0.18735224586288413,0.2711435465834853,0.0,,0.0
565470,68.22,0.42047762478485373,0.569230467216333,0.5565387946405828,0.3183455036510953,0.18942080378250586,0.2730268965923135,0.0,,0.0
565471,68.23,0.41600688468158353,0.5662583431488025,0.5547200570584339,0.31604481344403323,0.19101654846335692,0.2747925372255899,0.0,,0.0
565472,68.24,0.41394578313253017,0.5684844915586965,0.5513780630699475,0.31424427328198457,0.19219858156028363,0.2764993231710905,0.0,,0.0
565473,68.25,0.4126032702237522,0.5767294856694151,0.549966885730297,0.31269380814244274,0.19320330969267135,0.2783826731799187,0.0,,0.0
565474,68.26,0.4143072289156627,0.5864495484884178,0.5478271944571806,0.3112433730119036,0.19420803782505913,0.2802660231887469,0.0,,0.0
565475,68.27,0.422723752151463,0.5948056537102474,0.5519486474094452,0.3097929378813644,0.19533096926713944,0.2819139544464716,0.0,,0.0
565476,68.28,0.43695352839931156,0.6009815469179427,0.5557134851495237,0.3082924877463239,0.19627659574468082,0.282679065387558,0.0,,0.0
565477,68.29,0.44907487091222037,0.6074950922654103,0.5575475062407662,0.30674202260678207,0.1973404255319149,0.2823847919486786,0.0,,0.0
565478,68.3,0.4571256454388985,0.6173733804475855,0.5555147995313057,0.3050915274582375,0.19834515366430255,0.2810311341298334,0.0,,0.0
565479,68.31,0.4584251290877797,0.6250490773458972,0.5504661470273574,0.3033410023006902,0.19940898345153663,0.27873580130657394,0.0,,0.0
565480,68.32,0.4480593803786575,0.6224342363564979,0.5472005705843395,0.3014904471341403,0.20047281323877064,0.2759696309811075,0.0,,0.0
565481,68.33,0.4340344234079174,0.6110051040439733,0.5467537826685006,0.2995898769630889,0.2015366430260047,0.2732034606556411,0.0,,0.0
565482,68.34,0.4249526678141136,0.6006949352179035,0.5498446176575474,0.29778933680104036,0.20230496453900704,0.2709669825201576,0.0,,0.0
565483,68.35,0.41970740103270227,0.594059678052611,0.5481736206633042,0.2962388716614985,0.20295508274231677,0.2688482137602259,0.0,,0.0
565484,68.36,0.4205034423407918,0.5881743227326267,0.5473279331601202,0.2946884065219566,0.20419621749408978,0.2661997528103113,0.0,,0.0
565485,68.37,0.42104561101549054,0.583862190812721,0.5454078149676499,0.29293788136440935,0.20644208037825057,0.2626684715437584,0.0,,0.0
565486,68.38,0.4261703958691911,0.5836466431095407,0.5430770798308625,0.2910873261978594,0.20945626477541368,0.25848978871167083,0.0,,0.0
565487,68.39,0.43346428571428575,0.5783038869257952,0.5458067145549951,0.28903671101330397,0.21300236406619383,0.2537225590018244,0.0,,0.0
565488,68.4,0.4399956970740104,0.5770160973694544,0.541930510978654,0.28688606581974596,0.21660756501182032,0.2490141839797539,0.0,,0.0
565489,68.41,0.4452280550774527,0.5758853553199843,0.535437363085231,0.28473542062618784,0.22015366430260042,0.2444235183332351,0.0,,0.0
565490,68.42,0.4458993115318417,0.5748527679623087,0.5305873961995007,0.28273482044613385,0.22346335697399528,0.24024483550114756,0.0,,0.0
565491,68.43,0.443132530120482,0.5732979976442875,0.5268276529624535,0.2811343403020906,0.22659574468085103,0.23641928079571528,0.0,,0.0
565492,68.44,0.44096815834767644,0.5746760895170789,0.5263131081562993,0.2801340402120637,0.2292553191489361,0.23318227296804178,0.0,,0.0
565493,68.45,0.43583691910499145,0.5747742442088732,0.5299658668296907,0.27978393518055417,0.2312647754137116,0.23053381201812712,0.0,,0.0
565494,68.46,0.43155249569707405,0.5755359246171967,0.5340924142849864,0.28003401020306096,0.23274231678486995,0.2281796245070919,0.0,,0.0
565495,68.47,0.42827452667814114,0.5797565763643503,0.5386275408833868,0.28093428028408524,0.234160756501182,0.22559001824495312,0.0,,0.0
565496,68.48,0.4271858864027539,0.5861260306242639,0.545507667227062,0.28243473041912576,0.23581560283687936,0.222176446353952,0.0,,0.0
565497,68.49,0.4275215146299484,0.5908009422850413,0.5534973763309389,0.2844853456036811,0.2381796690307328,0.21758578070743323,0.0,,0.0
565498,68.5,0.4281067125645439,0.5942716921868866,0.5548677976463395,0.28693608082424726,0.2416075650118203,0.21158260255429334,0.0,,0.0
565499,68.51,0.4269061962134252,0.5995406360424029,0.5529471700035661,0.28958687606281885,0.24663120567375885,0.20440233064563584,0.0,,0.0
565500,68.52,0.42101979345955254,0.6061798193953671,0.5529726425187222,0.292037611283385,0.25301418439716306,0.19681007592254712,0.0,,0.0
565501,68.53,0.41988812392426855,0.6146093443266589,0.5595394569259768,0.2938381514454336,0.25904255319148933,0.18957094932611374,0.0,,0.0
565502,68.54,0.4181282271944923,0.6177385159010601,0.5523001681185999,0.2952885865759728,0.2648345153664302,0.18268495085633557,0.0,,0.0
565503,68.55,0.4145740103270224,0.6112760109933255,0.5482755107239289,0.2964889466840052,0.2707446808510638,0.17591666176210924,0.0,,0.0
565504,68.56,0.408605851979346,0.6062701217118179,0.5408090070813591,0.29728918675602684,0.27695035460992906,0.16926608204343468,0.0,,0.0
565505,68.57,0.4083519793459553,0.6031448763250884,0.5359875694126037,0.2981394418325498,0.2836879432624113,0.16208581013477713,0.0,,0.0
565506,68.58,0.4092598967297763,0.5980094228504123,0.5350399918487951,0.29898969690907273,0.2914302600472813,0.15408157259725724,0.0,,0.0
565507,68.59,0.4118846815834768,0.5854715744012564,0.530414183096439,0.29983995198559565,0.30065011820330967,0.1450768053675474,0.0,,0.0
565508,68.6,0.41362736660929433,0.5743384373773067,0.5219522135615671,0.30079023707112135,0.3111111111111111,0.13530692719675114,0.0,,0.0
565509,68.61,0.4075387263339071,0.565394581861013,0.5093636965713995,0.30219065719715915,0.3221040189125295,0.12512506621152364,0.0,,0.0
565510,68.62,0.4000344234079174,0.5567334118570868,0.49579194049620456,0.3034410323096929,0.3329787234042553,0.11541404272850325,0.0,,0.0
565511,68.63,0.39793029259896734,0.5490851982724775,0.4807173060267971,0.3036410923276983,0.3430260047281324,0.10729209581543159,0.0,,0.0
565512,68.64,0.39151032702237526,0.5396152336081665,0.46894900402465733,0.30249074722416724,0.35112293144208034,0.10193631922782637,0.0,,0.0
565513,68.65,0.3758175559380379,0.5445622300745976,0.47862855978399305,0.3006401920576173,0.3569148936170212,0.09893473015125642,0.0,,0.0
565514,68.66,0.2913080895008606,0.543580683156655,0.6534209587854705,0.2992897869360809,0.3617612293144208,0.09728679889353181,0.0,,0.0
565515,68.67,0.30236660929432013,0.5034157832744406,0.6958581690356105,0.2921876562968891,0.36004728132387703,0.09952327702901526,0.0,,0.0
565516,68.68,0.4059638554216868,0.4726737338044759,0.510932803505018,0.28263479043713113,0.35549645390070916,0.1032899770466717,0.0,,0.0
565517,68.69,0.46192771084337353,0.4267765999214763,0.46991695960059093,0.2790837251175353,0.35277777777777775,0.11188276146195036,0.0,,0.0
565518,68.7,0.5626506024096386,0.4433451118963487,0.5115848998930154,0.27673301990597177,0.35378250591016547,0.11929845212171142,0.0,,0.0
565519,68.71,0.6112736660929432,0.5853175893207696,0.6085893321106526,0.28133440032009605,0.35827423167848693,0.11641457242069325,0.0,,0.0
565520,68.72,0.5389414802065405,0.6803297997644288,0.6035457741097355,0.2914374312293688,0.3622931442080378,0.10982284738979453,0.0,,0.0
565521,68.73,0.46357142857142863,0.7148802512760111,0.5392882979265372,0.30274082224667404,0.3567375886524823,0.10582072862103459,0.0,,0.0
565522,68.74,0.40456970740103276,0.717432273262662,0.49080442202863106,0.3068920676202861,0.3497635933806146,0.10529103643105164,0.0,,0.0
565523,68.75,0.4156626506024097,0.6521397722811151,0.5602119313260991,0.3004401320396119,0.34734042553191485,0.10570301924548281,0.0,,0.0
565524,68.76,0.48971600688468164,0.5749312917157441,0.6222935452646594,0.28943683104931484,0.3463356973995272,0.11029368489200153,0.0,,0.0
565525,68.77,0.5071858864027539,0.5505025520219867,0.5670793214121962,0.2838851655496649,0.3469858156028368,0.11729739273733142,0.0,,0.0
565526,68.78,0.49668674698795184,0.523596387907342,0.526949921035203,0.2830849254776433,0.3497044917257683,0.12076981931610842,0.0,,0.0
565527,68.79,0.46971170395869194,0.5224970553592462,0.4991695960059096,0.2823847154146244,0.34934988179669024,0.1216526396327467,0.0,,0.0
565528,68.8,0.43717728055077454,0.5235571260306243,0.5256151612410209,0.285035510653196,0.3481678486997636,0.12147607556941897,0.0,,0.0
565529,68.81,0.4087994836488813,0.5580172752257558,0.5706556625401191,0.2912873862158648,0.3451536643026004,0.12147607556941897,0.0,,0.0
565530,68.82,0.4015877796901894,0.5946525323910483,0.5618574558051862,0.2980894268280484,0.3409574468085106,0.12235889588605725,0.0,,0.0
565531,68.83,0.39682444061962135,0.5943266588142914,0.5415069539966376,0.30259077723316996,0.3371749408983451,0.12265316932493664,0.0,,0.0
565532,68.84,0.40062392426850263,0.5920651747153515,0.534637526109328,0.3047914374312294,0.33327423167848697,0.1228297333882643,0.0,,0.0
565533,68.85,0.4082702237521515,0.5880204161758933,0.5358347343216668,0.30634190257077126,0.3286052009456264,0.12400682714378192,0.0,,0.0
565534,68.86,0.419487951807229,0.5897290930506479,0.5498446176575474,0.3074922476743023,0.32411347517730493,0.12594903184038603,0.0,,0.0
565535,68.87,0.42455249569707404,0.5936199450333727,0.5476488868510876,0.30849254776432933,0.3211583924349881,0.12736154434700714,0.0,,0.0
565536,68.88,0.4332964716006885,0.600325873576757,0.5526465943247236,0.3094928478543563,0.31950354609929077,0.1290094756047318,0.0,,0.0
565537,68.89,0.4366179001721171,0.5939811542991755,0.5645116918844566,0.3097929378813644,0.3174940898345153,0.13159908186687058,0.0,,0.0
565538,68.9,0.45227194492254735,0.5949430702787594,0.5643894238117071,0.3094928478543563,0.31459810874704486,0.13507150844564758,0.0,,0.0
565539,68.91,0.46634681583476767,0.6012485276796231,0.5526262163125987,0.3089426828048415,0.31187943262411344,0.13883820846330402,0.0,,0.0
565540,68.92,0.454264199655766,0.5968001570475069,0.5458316776198482,0.3085425627688307,0.31052009456264773,0.1414866694132187,0.0,,0.0
565541,68.93,0.43749569707401037,0.590223792697291,0.5448968363136175,0.30834250275082525,0.30992907801418434,0.1424283444176328,0.0,,0.0
565542,68.94,0.42518932874354565,0.5878127208480566,0.5451087676397167,0.3082924877463239,0.30951536643026,0.14225178035430508,0.0,,0.0
565543,68.95,0.42100688468158354,0.5845088339222615,0.5521524275306944,0.3082924877463239,0.3090425531914893,0.14178094285209808,0.0,,0.0
565544,68.96,0.421131669535284,0.5791794267766,0.5542666462886545,0.3085425627688307,0.3083333333333333,0.14113354128656336,0.0,,0.0
565545,68.97,0.4249784853700517,0.5755751864939145,0.5521728055428192,0.3094928478543563,0.3073877068557919,0.13995644753104575,0.0,,0.0
565546,68.98,0.4344703098106713,0.5761523360816647,0.5527739569005043,0.3107932379713914,0.3063238770685579,0.13877935377552808,0.0,,0.0
565547,68.99,0.42968287435456115,0.5738515901060072,0.5505170920576697,0.312443733119936,0.30549645390070923,0.13754340533223458,0.0,,0.0
565548,69.0,0.43089845094664375,0.5754613270514332,0.5540424881552805,0.31379413824147245,0.3048463356973995,0.13630745688894108,0.0,,0.0
565549,69.01,0.4302951807228916,0.5771535139379663,0.5529471700035661,0.3145443633089927,0.30413711583924347,0.13548349126007875,0.0,,0.0
565550,69.02,0.43272633390705684,0.5803886925795053,0.5551174282948698,0.31474442332699815,0.3033687943262411,0.13513036313342347,0.0,,0.0
565551,69.03,0.43466308089500866,0.582560659599529,0.5538692750522186,0.31449434830449136,0.30260047281323876,0.13518921782119936,0.0,,0.0
565552,69.04,0.4329191049913942,0.5822143698468787,0.5528707524580977,0.3141442432729819,0.3020685579196217,0.13542463657230291,0.0,,0.0
565553,69.05,0.43146858864027543,0.5799136238712211,0.5498446176575474,0.3136941082324698,0.3016548463356974,0.13560120063563053,0.0,,0.0
565554,69.06,0.4284001721170396,0.5754613270514332,0.5473279331601202,0.3132439731919576,0.301418439716312,0.13560120063563053,0.0,,0.0
565555,69.07,0.42774612736660933,0.5705771495877503,0.5445977889856845,0.31264379313794144,0.3013002364066194,0.13554234594785464,0.0,,0.0
565556,69.08,0.42789716006884687,0.5683667059285434,0.5415319170614906,0.3117435230569171,0.301241134751773,0.13554234594785464,0.0,,0.0
565557,69.09,0.43130120481927714,0.5664507263447194,0.5412323602832543,0.3107932379713914,0.3009456264775413,0.13577776469895814,0.0,,0.0
565558,69.1,0.432080851979346,0.5679151943462898,0.5370324519843089,0.30989296789036713,0.30053191489361697,0.13607203813783758,0.0,,0.0
565559,69.11,0.430395438898451,0.568099725166863,0.536481736206633,0.30924277283184953,0.29994089834515364,0.13666058501559641,0.0,,0.0
565560,69.12,0.43042082616179006,0.5707852375343542,0.5346884711396402,0.30859257777333204,0.29917257683215126,0.13766111470778641,0.0,,0.0
565561,69.13,0.42947332185886405,0.5711111111111111,0.5336186255030821,0.30789236771031314,0.2982269503546099,0.1389559178388558,0.0,,0.0
565562,69.14,0.43043760757314975,0.5744680015704752,0.5318864944724642,0.3071421426427928,0.29734042553191486,0.14048613972102864,0.0,,0.0
565563,69.15,0.42703528399311536,0.5775304279544563,0.527994294156605,0.3064919475842753,0.29657210401891254,0.14213407097875336,0.0,,0.0
565564,69.16,0.4236531841652324,0.5808676874754614,0.5250904274288043,0.30614184255276583,0.2962174940898345,0.1437231475487022,0.0,,0.0
565565,69.17,0.419763339070568,0.5828610129564193,0.5247949462529929,0.30579173752125643,0.29615839243498815,0.14548878818197863,0.0,,0.0
565566,69.18,0.41629948364888125,0.5847785630153122,0.5219522135615671,0.30539161748524557,0.29657210401891254,0.14707786475192736,0.0,,0.0
565567,69.19,0.41119621342512913,0.5856409893992933,0.5207193438280096,0.3050415124537361,0.29769503546099285,0.1484315225707727,0.0,,0.0
565568,69.2,0.40282702237521517,0.5852636827640362,0.5350399918487951,0.3043913173952186,0.29899527186761227,0.1497851803896179,0.0,,0.0
565569,69.21,0.39040877796901896,0.5802198665096192,0.55598858831321,0.30299089726918077,0.29976359338061465,0.15143311164734263,0.0,,0.0
565570,69.22,0.37827022375215147,0.5736435021594033,0.5598909776351316,0.30039011703511054,0.2991134751773049,0.15378729915837785,0.0,,0.0
565571,69.23,0.38493975903614464,0.5763604240282686,0.5583677212287941,0.2966890067020106,0.2960992907801418,0.15690659761049958,0.0,,0.0
565572,69.24,0.4172676419965577,0.5859104829210837,0.5464547353405674,0.29228768630589175,0.29083924349881796,0.16061444294038008,0.0,,0.0
565573,69.25,0.4641437177280551,0.6018296034550452,0.5233226348769677,0.28833650095028507,0.285047281323877,0.16432228827026069,0.0,,0.0
565574,69.26,0.5069707401032703,0.6126148409893993,0.5162820316878088,0.28568570571171353,0.2804964539007092,0.1671473132835029,0.0,,0.0
565575,69.27,0.5106282271944923,0.607997644287397,0.5186255030821743,0.284185255576673,0.27819148936170207,0.16873638985345174,0.0,,0.0
565576,69.28,0.47908777969018934,0.598186101295642,0.5381542615517856,0.2839351805541663,0.27819148936170207,0.16879524454122763,0.0,,0.0
565577,69.29,0.45560671256454394,0.5899214762465647,0.5500942483060777,0.2838851655496649,0.2794917257683215,0.1684421164145723,0.0,,0.0
565578,69.3,0.4438855421686747,0.5782253631723597,0.5453828519027969,0.28333500050015004,0.2803782505910165,0.16855982579012413,0.0,,0.0
565579,69.31,0.43808519793459555,0.5687750294464076,0.5400611340363747,0.28263479043713113,0.28014184397163117,0.1692072273556588,0.0,,0.0
565580,69.32,0.4353506884681584,0.562485276796231,0.533791838606144,0.28188456536961093,0.2789007092198581,0.17050203048672818,0.0,,0.0
565581,69.33,0.4336488812392427,0.564350215940322,0.5281471292475418,0.28143443032909876,0.27677304964539,0.17244423518333224,0.0,,0.0
565582,69.34,0.42694922547332187,0.5802591283863369,0.5248458912833053,0.28218465539661897,0.27393617021276595,0.1743275851921604,0.0,,0.0
565583,69.35,0.4271858864027539,0.5936709854731057,0.5313617606602475,0.28413524057217165,0.27139479905437347,0.17574009769878163,0.0,,0.0
565584,69.36,0.43109165232358004,0.6001177856301532,0.5403851444291609,0.2859857957387216,0.26914893617021274,0.17715261020540274,0.0,,0.0
565585,69.37,0.43842082616179007,0.6038908519827249,0.5442737785928983,0.2874362308692608,0.267080378250591,0.1786239773997998,0.0,,0.0
565586,69.38,0.44552065404475044,0.6067491166077739,0.5468785979927657,0.2886365909772932,0.2653073286052009,0.17980107115531746,0.0,,0.0
565587,69.39,0.4518244406196214,0.6105850019630938,0.5480258800753987,0.2897369210763229,0.26412529550827424,0.1805661820964039,0.0,,0.0
565588,69.4,0.4561531841652324,0.6118296034550452,0.5450710683172856,0.2906371911573472,0.26353427895981085,0.18091931022305918,0.0,,0.0
565589,69.41,0.4551635111876076,0.607004318806439,0.5400112079066687,0.2913374012203661,0.2636524822695035,0.18097816491083507,0.0,,0.0
565590,69.42,0.4451678141135973,0.5967844522968199,0.535238677467013,0.291887566269881,0.26418439716312053,0.18062503678417974,0.0,,0.0
565591,69.43,0.4292805507745267,0.5893207695327837,0.5317081868663711,0.29233770131039316,0.2646572104018912,0.18015419928197268,0.0,,0.0
565592,69.44,0.418382099827883,0.5880973694542599,0.5315095012481532,0.29283785135540663,0.2643617021276596,0.17997763521864507,0.0,,0.0
565593,69.45,0.41652753872633397,0.5869654495484885,0.5332416322787712,0.2932879863959188,0.2629432624113475,0.18027190865752446,0.0,,0.0
565594,69.46,0.42072719449225476,0.5875429917550059,0.532971623618116,0.2936881064319296,0.26075650118203303,0.18086045553528324,0.0,,0.0
565595,69.47,0.4270740103270224,0.5916097369454261,0.5346884711396402,0.29443833149944987,0.25856973995271865,0.18144900241304207,0.0,,0.0
565596,69.48,0.43071428571428577,0.595959952885748,0.5378801772887054,0.29558867660298094,0.2569739952718676,0.18162556647636974,0.0,,0.0
565597,69.49,0.4322485370051635,0.5980094228504123,0.5413072494778134,0.296889066720016,0.2563238770685579,0.18133129303749035,0.0,,0.0
