,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
232641,390.85,0.43083691910499144,0.5747938751472321,0.5379244994650771,0.3492547764329299,0.174645390070922,0.2892119357306808,0.0,,0.0
232642,390.86,0.43289414802065407,0.5748095798979191,0.5377013602323093,0.348404521356407,0.17517730496453904,0.2880348419751632,0.0,,0.0
232643,390.87,0.43390275387263344,0.5753670985473106,0.5360130419277599,0.347704311293388,0.17559101654846332,0.2870931669707491,0.0,,0.0
232644,390.88,0.43300258175559386,0.5770946211228897,0.536435885679352,0.3471541462438732,0.175886524822695,0.28638691071743855,0.0,,0.0
232645,390.89,0.4328545611015491,0.5789517078916373,0.5374282948698355,0.34670401120336103,0.176063829787234,0.28603378259078327,0.0,,0.0
232646,390.9,0.43333907056798626,0.5803337259521005,0.536435885679352,0.34615384615384615,0.176063829787234,0.2859160732152315,0.0,,0.0
232647,390.91,0.4328545611015491,0.5794895956026699,0.5346935656426716,0.3456036811043313,0.17594562647754136,0.2859749279030074,0.0,,0.0
232648,390.92,0.43337865748709126,0.5787239890066745,0.5338937286667685,0.34505351605481643,0.175886524822695,0.2862103466541109,0.0,,0.0
232649,390.93,0.43333907056798626,0.578170396544955,0.5339956187273931,0.3446033810143043,0.17576832151300237,0.2864457654052144,0.0,,0.0
232650,390.94,0.4322857573149742,0.5775539850804869,0.533572774975801,0.3443032909872962,0.17565011820330967,0.2867400388440938,0.0,,0.0
232651,390.95,0.4321621342512909,0.5769964664310955,0.5340210912425493,0.34420326097829346,0.17559101654846332,0.28703431228297327,0.0,,0.0
232652,390.96,0.4313610154905336,0.5765567334118571,0.534194304345611,0.34425327598279487,0.17547281323877068,0.2873285857218526,0.0,,0.0
232653,390.97,0.428947934595525,0.5768826069886142,0.535860206836823,0.3446033810143043,0.17529550827423168,0.28756400447295616,0.0,,0.0
232654,390.98,0.42703528399311536,0.5779151943462898,0.5407117020734626,0.3452035610683205,0.17523640661938533,0.2877405685362838,0.0,,0.0
232655,390.99,0.4254991394148021,0.5808519827247743,0.5430027000866066,0.3459037711313394,0.17505910165484628,0.2877405685362838,0.0,,0.0
232656,391.0,0.4264070567986231,0.5843015312131921,0.54275205053747,0.34665399619885967,0.1747044917257683,0.2877405685362838,0.0,,0.0
232657,391.01,0.42964027538726335,0.5860086376128779,0.5456620306689082,0.34740422126637993,0.17405437352245862,0.2879171325996115,0.0,,0.0
232658,391.02,0.4331067125645439,0.5871193561052219,0.550812573233481,0.3480044013203961,0.17328605200945624,0.2882114060384908,0.0,,0.0
232659,391.03,0.4373106712564544,0.5882909305064783,0.551612410209384,0.3481544463339002,0.17234042553191486,0.28891766229180144,0.0,,0.0
232660,391.04,0.44283132530120484,0.5896309383588536,0.5484487238269906,0.3479543863158948,0.17127659574468085,0.28997704667176727,0.0,,0.0
232661,391.05,0.4470352839931154,0.5889399293286219,0.5436216822049009,0.34740422126637993,0.17039007092198583,0.2912718498028367,0.0,,0.0
232662,391.06,0.44688898450946646,0.5862179034157833,0.5381471292475418,0.34690407122136646,0.16991725768321514,0.2924489435583543,0.0,,0.0
232663,391.07,0.44178571428571434,0.5842622693364743,0.5368026898976005,0.34675402620786233,0.1698581560283688,0.29344947325054427,0.0,,0.0
232664,391.08,0.43468416523235803,0.5837440125638006,0.5389444189719292,0.34695408622586776,0.17021276595744678,0.2940380201283031,0.0,,0.0
232665,391.09,0.42940791738382106,0.582959952885748,0.5420551225227979,0.34740422126637993,0.1706264775413711,0.2943322935671825,0.0,,0.0
232666,391.1,0.4267426850258176,0.5820977620730271,0.54275205053747,0.3479043713113934,0.17086288416075646,0.2946854216938378,0.0,,0.0
232667,391.11,0.4258175559380379,0.5817883784844916,0.5431754037393652,0.34850455136540964,0.17086288416075646,0.2950385498204931,0.0,,0.0
232668,391.12,0.4252280550774527,0.5818492343934041,0.5439951092770899,0.3491547464239272,0.1706264775413711,0.29545053263492427,0.0,,0.0
232669,391.13,0.42604561101549054,0.5827118178248921,0.5446920372917622,0.34980494148244473,0.17027186761229307,0.29586251544935543,0.0,,0.0
232670,391.14,0.42694922547332187,0.5836305457400864,0.5436716083346069,0.350555166549965,0.16979905437352244,0.2962744982637866,0.0,,0.0
232671,391.15,0.4288833907056799,0.5846105221829604,0.5443685363492791,0.35130539161748525,0.1692080378250591,0.29668648107821777,0.0,,0.0
232672,391.16,0.43132142857142863,0.5857212406753043,0.5439227673340465,0.35215564669400823,0.16855791962174937,0.2971573185804248,0.0,,0.0
232673,391.17,0.4329582616179002,0.5866226933647429,0.5428243924805135,0.3530559167750325,0.1680260047281324,0.297569301394856,0.0,,0.0
232674,391.18,0.4344320137693632,0.5876199450333727,0.5429746803199348,0.3539061718515555,0.167612293144208,0.29792242952151127,0.0,,0.0
232675,391.19,0.43527237521514633,0.5886175893207696,0.5428524122471853,0.3547564269280784,0.1673167848699763,0.2982755576481666,0.0,,0.0
232676,391.2,0.4358360585197935,0.5885783274440519,0.5423282897753324,0.3555566670001,0.16708037825059097,0.2987463951503736,0.0,,0.0
232677,391.21,0.43531196213425133,0.5884212799371811,0.5426012532477457,0.3563068920676203,0.16702127659574467,0.2990995232770289,0.0,,0.0
232678,391.22,0.43419965576592084,0.5883647428347075,0.5429023383768913,0.35705711713514054,0.16708037825059097,0.29957036077923593,0.0,,0.0
232679,391.23,0.4328347676419966,0.5874283470749903,0.5425512761730092,0.35775732719815945,0.16708037825059097,0.30010005296921893,0.0,,0.0
232680,391.24,0.43138554216867475,0.5868708284255988,0.5421052931886494,0.35835750725217563,0.16713947990543732,0.30057089047142593,0.0,,0.0
232681,391.25,0.43085671256454394,0.5865053003533569,0.5425793468847113,0.3589576873061919,0.16713947990543732,0.3011005826614088,0.0,,0.0
232682,391.26,0.4300804647160069,0.5862567726737339,0.5420328238830302,0.35945783735120534,0.16719858156028367,0.30157142016361593,0.0,,0.0
232683,391.27,0.4295955249569708,0.5863918335296427,0.5432482551327118,0.3599079723917175,0.16725768321512996,0.30198340297804704,0.0,,0.0
232684,391.28,0.42951161790017217,0.5866226933647429,0.5439951092770899,0.360258077423227,0.16725768321512996,0.30239538579247827,0.0,,0.0
232685,391.29,0.43018416523235803,0.5869100903023166,0.543348616842427,0.36050815244573375,0.16719858156028367,0.30286622329468527,0.0,,0.0
232686,391.3,0.4306686746987952,0.5868142913231253,0.5424007336084364,0.36055816745023506,0.16713947990543732,0.3032193514213406,0.0,,0.0
232687,391.31,0.4310890705679863,0.5864703572830782,0.5415812827958633,0.3606081824547364,0.16708037825059097,0.30345477017244415,0.0,,0.0
232688,391.32,0.43218188468158353,0.5871586179819396,0.5420774211625655,0.3606081824547364,0.16708037825059097,0.30369018892354765,0.0,,0.0
232689,391.33,0.4327702237521515,0.5870451511582254,0.5420551225227979,0.36055816745023506,0.16713947990543732,0.3038078982990994,0.0,,0.0
232690,391.34,0.43329432013769364,0.5869100903023166,0.5416314636507208,0.3606081824547364,0.16713947990543732,0.30398446236242704,0.0,,0.0
232691,391.35,0.43388296041308094,0.5868142913231253,0.5413581945081257,0.3606081824547364,0.1673167848699763,0.30398446236242704,0.0,,0.0
232692,391.36,0.4336308089500861,0.5863918335296427,0.5409623516225992,0.36070821246373913,0.16749408983451536,0.30404331705020293,0.0,,0.0
232693,391.37,0.43300258175559386,0.5854729878288183,0.5402878394212645,0.3607582274682405,0.167789598108747,0.30398446236242704,0.0,,0.0
232694,391.38,0.4325180722891567,0.5851071456615626,0.5416593305823016,0.36080824247274185,0.16814420803782504,0.30392560767465115,0.0,,0.0
232695,391.39,0.43180606712564545,0.5849937180997252,0.5421052931886494,0.3608582574772432,0.16849881796690303,0.3038078982990994,0.0,,0.0
232696,391.4,0.43130163511187614,0.5844754613270515,0.5417095114371593,0.36095828748624587,0.16885342789598107,0.30369018892354765,0.0,,0.0
232697,391.41,0.4311927710843374,0.5842622693364743,0.5427240307707982,0.3610583174952486,0.1690898345153664,0.30369018892354765,0.0,,0.0
232698,391.42,0.4310890705679863,0.5844538672948567,0.5428748280605227,0.36110833249974994,0.16926713947990546,0.30369018892354765,0.0,,0.0
232699,391.43,0.4311088640275388,0.5842838633686691,0.5427240307707982,0.36125837751325396,0.1693853427895981,0.3038078982990994,0.0,,0.0
232700,391.44,0.4311333907056799,0.5843580683156655,0.5436216822049009,0.36150845253576075,0.1694444444444444,0.30392560767465115,0.0,,0.0
232701,391.45,0.43138554216867475,0.5846105221829604,0.543348616842427,0.3617085125537661,0.16950354609929075,0.30398446236242704,0.0,,0.0
232702,391.46,0.4321175989672978,0.5850113074204948,0.5438947475673748,0.36195858757627286,0.1695626477541371,0.3041610264257547,0.0,,0.0
232703,391.47,0.43245395869191056,0.5854337769925403,0.543025115899944,0.362258677603281,0.1695626477541371,0.3043375904890824,0.0,,0.0
232704,391.48,0.4323055077452668,0.5854337769925403,0.5431754037393652,0.36250875262578774,0.1696217494089834,0.3044552998646341,0.0,,0.0
232705,391.49,0.43165774526678147,0.5848590498625835,0.543348616842427,0.3628588576572972,0.16968085106382974,0.30451415455241,0.0,,0.0
232706,391.5,0.43194948364888125,0.5852203769140165,0.5430027000866066,0.3631589476843053,0.16968085106382974,0.3046907186157376,0.0,,0.0
232707,391.51,0.4314698795180723,0.5856646250490773,0.543348616842427,0.3635090527158148,0.1697399527186761,0.3048084279912894,0.0,,0.0
232708,391.52,0.4310249569707401,0.585394581861013,0.5431478934229965,0.36385915774732425,0.1697399527186761,0.30504384674239293,0.0,,0.0
232709,391.53,0.4306290877796902,0.5853771613663133,0.5429527739569004,0.364259277783335,0.16979905437352244,0.3052204108057206,0.0,,0.0
232710,391.54,0.43094061962134256,0.5851071456615626,0.5431478934229965,0.36455936781034315,0.1697399527186761,0.3054558295568241,0.0,,0.0
232711,391.55,0.4310051635111876,0.5855296034550452,0.5426292730144174,0.3648594578373512,0.16968085106382974,0.3056912483079276,0.0,,0.0
232712,391.56,0.4305649741824441,0.5857954456223008,0.5425793468847113,0.365109532859858,0.1696217494089834,0.30598552174680704,0.0,,0.0
232713,391.57,0.43081712564543895,0.5862002355712603,0.5424509144632941,0.36530959287786335,0.16950354609929075,0.30622094049791054,0.0,,0.0
232714,391.58,0.4310890705679863,0.5855862190812722,0.5425793468847113,0.3654596378913674,0.1693853427895981,0.3065740686245658,0.0,,0.0
232715,391.59,0.432013769363167,0.5857386336866903,0.5423059758520556,0.3655596679003701,0.16926713947990546,0.3068094873756694,0.0,,0.0
232716,391.6,0.4318901462994837,0.5858343148802513,0.5419826786896937,0.3656596979093728,0.1690898345153664,0.30710376081454877,0.0,,0.0
232717,391.61,0.4321373924268503,0.5861609736945427,0.5415812827958633,0.3657597279183755,0.16891252955082742,0.3072803248778764,0.0,,0.0
232718,391.62,0.43245395869191056,0.586487632508834,0.5420049518569463,0.36585975792737824,0.16879432624113472,0.30745688894120404,0.0,,0.0
232719,391.63,0.43245395869191056,0.5862567726737339,0.5415089917978501,0.36590977293187954,0.16861702127659572,0.3076923076923076,0.0,,0.0
232720,391.64,0.4324982788296042,0.5861044365920691,0.5426292730144174,0.36600980294088226,0.16849881796690303,0.3078100170678594,0.0,,0.0
232721,391.65,0.4325180722891567,0.5861436984687869,0.5422781089204748,0.366109832949885,0.16838061465721038,0.3079277264434111,0.0,,0.0
232722,391.66,0.43205333046471606,0.5856428347074991,0.5426012532477457,0.36615984795438633,0.16826241134751768,0.3080454358189629,0.0,,0.0
232723,391.67,0.43176157487091227,0.5855687868080095,0.5425512761730092,0.366259877963389,0.1682033096926714,0.3082219998822905,0.0,,0.0
232724,391.68,0.4319099397590362,0.5852595602669808,0.5423561567069132,0.3663098929678904,0.16808510638297874,0.30833970925784226,0.0,,0.0
232725,391.69,0.43205333046471606,0.5848590498625835,0.5427016149574608,0.36640992297689307,0.1680260047281324,0.30851627332116993,0.0,,0.0
232726,391.7,0.432013769363167,0.5854120023557127,0.5427240307707982,0.3665099529858957,0.1679078014184397,0.3086928373844976,0.0,,0.0
232727,391.71,0.4313610154905336,0.5848370632116215,0.5418544500483977,0.36660998299489844,0.167789598108747,0.30886940144782515,0.0,,0.0
232728,391.72,0.43161320998278835,0.5850505300353357,0.5420049518569463,0.36665999799939986,0.1677304964539007,0.308987110823377,0.0,,0.0
232729,391.73,0.43167749569707403,0.5849548488417747,0.5422279280656171,0.3668100430129039,0.1675531914893617,0.3091636748867046,0.0,,0.0
232730,391.74,0.4320335499139415,0.5852029446407538,0.5422279280656171,0.3669600880264079,0.167434988179669,0.30934023895003226,0.0,,0.0
232731,391.75,0.4320335499139415,0.5851855123674912,0.5420551225227979,0.367110133039912,0.16725768321512996,0.30963451238891165,0.0,,0.0
232732,391.76,0.43241432874354563,0.5852987828818218,0.5425289622497325,0.36726017805341604,0.16708037825059097,0.3098699311400152,0.0,,0.0
232733,391.77,0.4328347676419966,0.5854337769925403,0.5420551225227979,0.36741022306692006,0.16696217494089832,0.3101642045788946,0.0,,0.0
232734,391.78,0.43247375215146305,0.5853553867294857,0.5419046309032554,0.36756026808042414,0.16678486997635933,0.31039962332999815,0.0,,0.0
232735,391.79,0.43233024956970745,0.5857212406753043,0.542127566355902,0.3677103130939282,0.16660756501182028,0.3106350420811016,0.0,,0.0
232736,391.8,0.43243407917383825,0.5861436984687869,0.5424007336084364,0.36786035810743223,0.16648936170212764,0.31087046083220515,0.0,,0.0
232737,391.81,0.43235004302925995,0.585873576756969,0.5426012532477457,0.36801040312093625,0.166371158392435,0.3110470248955328,0.0,,0.0
232738,391.82,0.432013769363167,0.586370239497448,0.5425289622497325,0.3681604481344404,0.16631205673758864,0.3112235889588605,0.0,,0.0
232739,391.83,0.43180606712564545,0.5862744405182568,0.5431754037393652,0.3683104931479444,0.1662529550827423,0.31134129833441226,0.0,,0.0
232740,391.84,0.43165774526678147,0.5860478994895957,0.5432258393193744,0.3684105231569471,0.166193853427896,0.311459007709964,0.0,,0.0
232741,391.85,0.4315094664371773,0.5859693757361603,0.5428524122471853,0.36856056817045113,0.1661347517730496,0.3115767170855157,0.0,,0.0
232742,391.86,0.43178136833046477,0.5858170396544955,0.5428019766671761,0.3686105831749525,0.16607565011820324,0.3117532811488434,0.0,,0.0
232743,391.87,0.43186540447504307,0.5855469964664312,0.5430475317132814,0.36871061318395515,0.1659574468085106,0.31187099052439515,0.0,,0.0
232744,391.88,0.4322214716006885,0.5855862190812722,0.5424286005400173,0.36881064319295787,0.16583924349881796,0.31198869989994693,0.0,,0.0
232745,391.89,0.4321175989672978,0.585394581861013,0.5424787813948749,0.3688606581974593,0.16583924349881796,0.3121064092754987,0.0,,0.0
232746,391.9,0.4322857573149742,0.5855469964664312,0.5421777472107595,0.36896068820646194,0.1657801418439716,0.31216526396327454,0.0,,0.0
232747,391.91,0.43233024956970745,0.5852813506085591,0.5424286005400173,0.36896068820646194,0.1657210401891253,0.3122829733388263,0.0,,0.0
232748,391.92,0.4321373924268503,0.5853771613663133,0.5423059758520556,0.3690107032109633,0.16566193853427896,0.3123418280266022,0.0,,0.0
232749,391.93,0.4323055077452668,0.5853161758932077,0.5422056141423404,0.3690107032109633,0.16566193853427896,0.31240068271437804,0.0,,0.0
232750,391.94,0.432013769363167,0.5852595602669808,0.5425289622497325,0.36906071821546466,0.1656028368794326,0.31245953740215393,0.0,,0.0
232751,391.95,0.4321373924268503,0.5851855123674912,0.543025115899944,0.369110733219966,0.1656028368794326,0.3125183920899298,0.0,,0.0
232752,391.96,0.4320978485370052,0.5850113074204948,0.5429746803199348,0.36921076322896873,0.1656028368794326,0.3125772467777057,0.0,,0.0
232753,391.97,0.4320335499139415,0.584897919120534,0.5429023383768913,0.36921076322896873,0.16554373522458626,0.3126361014654816,0.0,,0.0
232754,391.98,0.43172203098106715,0.5851071456615626,0.5419547608130827,0.36926077823347003,0.16548463356973991,0.3127538108410334,0.0,,0.0
232755,391.99,0.43169728915662653,0.5852987828818218,0.5424286005400173,0.36926077823347003,0.16548463356973991,0.3127538108410334,0.0,,0.0
232756,392.0,0.43161320998278835,0.585394581861013,0.5429023383768913,0.36926077823347003,0.16548463356973991,0.31281266552880926,0.0,,0.0
232757,392.01,0.43180606712564545,0.5854903808402042,0.5432482551327118,0.36926077823347003,0.16548463356973991,0.31281266552880926,0.0,,0.0
232758,392.02,0.43194948364888125,0.585394581861013,0.54275205053747,0.36921076322896873,0.16548463356973991,0.31287152021658515,0.0,,0.0
232759,392.03,0.43233024956970745,0.5856254024342364,0.542127566355902,0.369110733219966,0.16542553191489356,0.31281266552880926,0.0,,0.0
232760,392.04,0.43192969018932875,0.5852029446407538,0.5417540883386825,0.36906071821546466,0.16548463356973991,0.31281266552880926,0.0,,0.0
232761,392.05,0.43192969018932875,0.5853553867294857,0.5426797085944266,0.36896068820646194,0.16548463356973991,0.3127538108410334,0.0,,0.0
232762,392.06,0.4322214716006885,0.5852421672555949,0.5424509144632941,0.3688606581974593,0.16548463356973991,0.3127538108410334,0.0,,0.0
232763,392.07,0.4320335499139415,0.5852203769140165,0.542127566355902,0.36881064319295787,0.16548463356973991,0.3126949561532575,0.0,,0.0
232764,392.08,0.43255765920826167,0.5857212406753043,0.5426012532477457,0.36871061318395515,0.16548463356973991,0.3126361014654816,0.0,,0.0
232765,392.09,0.43180606712564545,0.5851463290145269,0.5423561567069132,0.36866059817945385,0.16554373522458626,0.3125772467777057,0.0,,0.0
232766,392.1,0.43182586058519795,0.585394581861013,0.5426012532477457,0.3685105531659498,0.16554373522458626,0.3125183920899298,0.0,,0.0
232767,392.11,0.43174178141135977,0.5854120023557127,0.5422781089204748,0.3684105231569471,0.1656028368794326,0.31245953740215393,0.0,,0.0
232768,392.12,0.43184565404475045,0.5852595602669808,0.5420328238830302,0.36826047814344304,0.16566193853427896,0.3123418280266022,0.0,,0.0
232769,392.13,0.43184565404475045,0.5851245386729487,0.542155484232513,0.3681604481344404,0.1657210401891253,0.3122829733388263,0.0,,0.0
232770,392.14,0.432013769363167,0.5851071456615626,0.5424509144632941,0.36801040312093625,0.1657801418439716,0.31216526396327454,0.0,,0.0
232771,392.15,0.43218188468158353,0.5850287396937575,0.5422781089204748,0.3679103731119336,0.1657801418439716,0.3121064092754987,0.0,,0.0
232772,392.16,0.4322857573149742,0.5851071456615626,0.5421052931886494,0.3678103431029309,0.1657801418439716,0.3120475545877228,0.0,,0.0
232773,392.17,0.432201678141136,0.5851463290145269,0.5420551225227979,0.3676602980894268,0.16583924349881796,0.31192984521217104,0.0,,0.0
232774,392.18,0.4322214716006885,0.5852203769140165,0.5421052931886494,0.36756026808042414,0.1658983451536643,0.31187099052439515,0.0,,0.0
232775,392.19,0.43167749569707403,0.5852595602669808,0.5417819552702633,0.3674602380714214,0.1658983451536643,0.31181213583661926,0.0,,0.0
232776,392.2,0.43176157487091227,0.58545119748724,0.5423282897753324,0.36736020806241876,0.1659574468085106,0.3117532811488434,0.0,,0.0
232777,392.21,0.43180606712564545,0.5854729878288183,0.5424787813948749,0.36726017805341604,0.1659574468085106,0.3117532811488434,0.0,,0.0
232778,392.22,0.4315292598967298,0.5851071456615626,0.5423282897753324,0.3671601480444133,0.1659574468085106,0.3116944264610675,0.0,,0.0
232779,392.23,0.43172203098106715,0.5852595602669808,0.5426797085944266,0.3670601180354106,0.1659574468085106,0.3116355717732916,0.0,,0.0
232780,392.24,0.4319099397590362,0.5852595602669808,0.542127566355902,0.3670101030309093,0.1658983451536643,0.3116355717732916,0.0,,0.0
232781,392.25,0.4319099397590362,0.5852203769140165,0.5423561567069132,0.3669100730219066,0.16583924349881796,0.3116355717732916,0.0,,0.0
232782,392.26,0.432013769363167,0.5852595602669808,0.5426516888277548,0.3668100430129039,0.1657801418439716,0.3115767170855157,0.0,,0.0
232783,392.27,0.43194948364888125,0.5852421672555949,0.5426292730144174,0.3667600280084025,0.1657210401891253,0.3115767170855157,0.0,,0.0
232784,392.28,0.4320335499139415,0.5853771613663133,0.5425512761730092,0.3667600280084025,0.1656028368794326,0.3115178623977398,0.0,,0.0
232785,392.29,0.432389586919105,0.5857212406753043,0.5417540883386825,0.36671001300390116,0.16554373522458626,0.3115767170855157,0.0,,0.0
232786,392.3,0.4322461703958692,0.5853379662347861,0.5420774211625655,0.36671001300390116,0.16548463356973991,0.3115767170855157,0.0,,0.0
232787,392.31,0.43245395869191056,0.58545119748724,0.5419046309032554,0.3667600280084025,0.16536643026004727,0.3115767170855157,0.0,,0.0
232788,392.32,0.4322659638554217,0.5852203769140165,0.5415089917978501,0.3667600280084025,0.16530732860520092,0.3116355717732916,0.0,,0.0
232789,392.33,0.43192969018932875,0.5849548488417747,0.5419547608130827,0.3668100430129039,0.16524822695035457,0.3116944264610675,0.0,,0.0
232790,392.34,0.43205333046471606,0.5850113074204948,0.5416816445055784,0.3668100430129039,0.16518912529550828,0.3117532811488434,0.0,,0.0
232791,392.35,0.432013769363167,0.5849937180997252,0.5430027000866066,0.36686005801740523,0.16518912529550828,0.3117532811488434,0.0,,0.0
232792,392.36,0.4320335499139415,0.5851637612877896,0.5419547608130827,0.3669100730219066,0.16513002364066193,0.31181213583661926,0.0,,0.0
232793,392.37,0.432013769363167,0.5853379662347861,0.5423561567069132,0.3669600880264079,0.16501182033096928,0.31192984521217104,0.0,,0.0
232794,392.38,0.432013769363167,0.5855469964664312,0.5424007336084364,0.3670601180354106,0.16495271867612288,0.3120475545877228,0.0,,0.0
232795,392.39,0.4321621342512909,0.5856428347074991,0.5425010953181517,0.367110133039912,0.16483451536643023,0.3121064092754987,0.0,,0.0
232796,392.4,0.4320335499139415,0.5851463290145269,0.5426012532477457,0.3672101630489147,0.1647163120567376,0.3122241186510505,0.0,,0.0
232797,392.41,0.4320335499139415,0.5854729878288183,0.5416314636507208,0.36726017805341604,0.1645981087470449,0.3123418280266022,0.0,,0.0
