,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
393353,331.13,0.4289044750430293,0.5853763918335297,0.5415862244638036,0.2934380314094228,0.19757683215130017,0.22164675416396906,0.0,,0.0
393354,331.14,0.42768502581755596,0.5845712603062427,0.542677161342911,0.2936881064319296,0.19781323877068557,0.22135248072508962,0.0,,0.0
393355,331.15,0.4273709122203099,0.5847031802120142,0.543299200163024,0.2938381514454336,0.19799054373522457,0.2212347713495379,0.0,,0.0
393356,331.16,0.4290727194492255,0.5846486062033766,0.5432706709460492,0.29393818145443634,0.19799054373522457,0.2212347713495379,0.0,,0.0
393357,331.17,0.43121428571428577,0.5846258343148804,0.5436242294564165,0.29393818145443634,0.19793144208037822,0.22135248072508962,0.0,,0.0
393358,331.18,0.4327056798623064,0.5847624656458579,0.5425240205817922,0.29403821146343906,0.19781323877068557,0.22152904478841728,0.0,,0.0
393359,331.19,0.4340709982788296,0.5853172752257558,0.5425048652503948,0.2941382414724417,0.19763593380614652,0.22176446353952084,0.0,,0.0
393360,331.2,0.4337345094664372,0.5856810757754222,0.5423517754343063,0.2942882864859458,0.19751773049645388,0.22199988229062434,0.0,,0.0
393361,331.21,0.43340232358003444,0.5857993718099725,0.5430027000866066,0.29443833149944987,0.19745862884160753,0.22229415572950378,0.0,,0.0
393362,331.22,0.4326871772805508,0.5850671378091873,0.543299200163024,0.2945883765129539,0.19739952718676124,0.2224707197928314,0.0,,0.0
393363,331.23,0.4317846815834768,0.5846670592854339,0.5439212389831372,0.2947884365309593,0.19728132387706854,0.22276499323171078,0.0,,0.0
393364,331.24,0.43094320137693637,0.5846077738515901,0.544074074074074,0.2949884965489647,0.1971040189125295,0.22300041198281434,0.0,,0.0
393365,331.25,0.42978829604130814,0.5843396152336082,0.5434999235824545,0.29513854156246877,0.19698581560283684,0.22323583073391784,0.0,,0.0
393366,331.26,0.42925989672977627,0.5853582018060464,0.5435192826939732,0.29533860158047415,0.1967494089834515,0.2234123947972455,0.0,,0.0
393367,331.27,0.4289229776247849,0.5855674126423244,0.5437969331091752,0.29543863158947686,0.19651300236406616,0.223647813548349,0.0,,0.0
393368,331.28,0.4296617900172117,0.5860447585394583,0.5442656273880483,0.2953886165849755,0.19621749408983452,0.22400094167500428,0.0,,0.0
393369,331.29,0.43090103270223756,0.5864680015704751,0.5435957002394416,0.29533860158047415,0.19586288416075648,0.22435406980165956,0.0,,0.0
393370,331.3,0.4322008175559381,0.5867542206517472,0.5433470884915176,0.29518855656697013,0.19544917257683214,0.22476605261609078,0.0,,0.0
393371,331.31,0.4331686746987952,0.5867769925402435,0.5438922003158592,0.2949884965489647,0.1950354609929078,0.22523689011829778,0.0,,0.0
393372,331.32,0.43436574870912226,0.5874091087553985,0.5445718070202251,0.2947884365309593,0.19450354609929077,0.2257077276205049,0.0,,0.0
393373,331.33,0.43478657487091227,0.5869681978798587,0.5450695399663762,0.2945383615084526,0.19397163120567373,0.22617856512271195,0.0,,0.0
393374,331.34,0.43508089500860586,0.5872909305064783,0.5449931224209078,0.2942882864859458,0.19338061465721035,0.22676711200047073,0.0,,0.0
393375,331.35,0.4349780550774527,0.5876957204554378,0.5421029700952672,0.29393818145443634,0.19284869976359337,0.22735565887822956,0.0,,0.0
393376,331.36,0.4343046471600689,0.5866996466431096,0.5400647001884966,0.29353806141842553,0.19225768321512998,0.2279442057559884,0.0,,0.0
393377,331.37,0.4327293459552496,0.5862359638790735,0.5403133119364205,0.2931379413824147,0.1918439716312057,0.22853275263374717,0.0,,0.0
393378,331.38,0.4312981927710844,0.5848217510797017,0.5402368943909521,0.2927378213464039,0.19137115839243496,0.22906244482373012,0.0,,0.0
393379,331.39,0.4297646299483649,0.5840349430702788,0.5386963166743084,0.29238771631489446,0.19089834515366427,0.22959213701371306,0.0,,0.0
393380,331.4,0.43033519793459557,0.5849717314487634,0.5407346273371032,0.29213764129238773,0.1902482269503546,0.23012182920369595,0.0,,0.0
393381,331.41,0.42883907056798626,0.5851444444444445,0.5423039380508431,0.29208762628788637,0.18965721040189126,0.23047495733035123,0.0,,0.0
393382,331.42,0.4286097246127367,0.5852035728307814,0.5430979672932905,0.2919875962788837,0.18900709219858153,0.2308869401447824,0.0,,0.0
393383,331.43,0.4293438037865749,0.5853354534746762,0.543079117632075,0.292037611283385,0.1882387706855792,0.23129892295921362,0.0,,0.0
393384,331.44,0.4294281411359725,0.5842076953278367,0.5428778847623414,0.29208762628788637,0.18747044917257677,0.23182861514919656,0.0,,0.0
393385,331.45,0.43012478485370054,0.5830341578327445,0.542801467216873,0.29228768630589175,0.18670212765957445,0.23241716202695534,0.0,,0.0
393386,331.46,0.43039586919104994,0.582711425206125,0.5442656273880483,0.2926377913374012,0.18587470449172577,0.23306456359249006,0.0,,0.0
393387,331.47,0.43094320137693637,0.5837663918335297,0.5441219624025676,0.2929878963689107,0.18510638297872334,0.23371196515802473,0.0,,0.0
393388,331.48,0.43180335628227196,0.5845304279544563,0.5426292730144174,0.2933880164049215,0.18427895981087467,0.23441822141133528,0.0,,0.0
393389,331.49,0.43291609294320144,0.5855855908912446,0.5419594477558713,0.29378813644093227,0.1835697399527187,0.23500676828909411,0.0,,0.0
393390,331.5,0.433842082616179,0.5870227718884963,0.539490549696877,0.29423827148144444,0.18280141843971626,0.23571302454240473,0.0,,0.0
393391,331.51,0.43419750430292603,0.5865814683941893,0.5399882826430281,0.2947884365309593,0.18215130023640658,0.2363604261079394,0.0,,0.0
393392,331.52,0.43379991394148026,0.5858539458186102,0.5414616129196597,0.29543863158947686,0.18167848699763595,0.23694897298569823,0.0,,0.0
393393,331.53,0.4336127366609295,0.5856628975265018,0.5434235060369861,0.29613884165249577,0.1811465721040189,0.2375963745512329,0.0,,0.0
393394,331.54,0.4329582616179002,0.5874636827640362,0.5441413215140862,0.29693908172451733,0.18073286052009452,0.2383614854923194,0.0,,0.0
393395,331.55,0.43195296901893293,0.5898233215547704,0.5450405012990982,0.29763929178753623,0.18031914893617018,0.23906774174562995,0.0,,0.0
393396,331.56,0.4314901032702238,0.5921436984687869,0.5441413215140862,0.29823947184155253,0.1801418439716312,0.2397739979989405,0.0,,0.0
